Timestamp,Value
2017-01-26 17:00:00,84.404
2017-01-26 17:15:00,83.933
2017-01-26 17:30:00,83.467
2017-01-26 17:45:00,83.015
2017-01-26 18:00:00,82.574
2017-01-26 18:15:00,82.142
2017-01-26 18:30:00,81.713
2017-01-26 18:45:00,81.296
2017-01-26 19:00:00,80.891
2017-01-26 19:15:00,80.497
2017-01-26 19:30:00,80.119
2017-01-26 19:45:00,79.749
2017-01-26 20:00:00,79.374
2017-01-26 20:15:00,79.381
2017-01-26 20:30:00,79.604
2017-01-26 20:45:00,79.817
2017-01-26 21:00:00,80.018
2017-01-26 21:15:00,80.211
2017-01-26 21:30:00,80.4
2017-01-26 21:45:00,80.577
2017-01-26 22:00:00,80.746
2017-01-26 22:15:00,80.917
2017-01-26 22:30:00,81.09
2017-01-26 22:45:00,81.279
2017-01-26 23:00:00,81.485
2017-01-26 23:15:00,81.702
2017-01-26 23:30:00,81.945
2017-01-26 23:45:00,82.199
2017-01-27 00:00:00,82.496
2017-01-27 00:15:00,82.808
2017-01-27 00:30:00,83.147
2017-01-27 00:45:00,83.511
2017-01-27 01:00:00,83.891
2017-01-27 01:15:00,84.284
2017-01-27 01:30:00,84.676
2017-01-27 01:45:00,85.062
2017-01-27 02:00:00,85.437
2017-01-27 02:15:00,85.789
2017-01-27 02:30:00,86.111
2017-01-27 02:45:00,86.406
2017-01-27 03:00:00,86.667
2017-01-27 03:15:00,86.89
2017-01-27 03:30:00,87.09
2017-01-27 03:45:00,87.259
2017-01-27 04:00:00,87.413
2017-01-27 04:15:00,87.556
2017-01-27 04:30:00,87.65
2017-01-27 04:45:00,87.751
2017-01-27 05:00:00,87.853
2017-01-27 05:15:00,87.945
2017-01-27 05:30:00,88.039
2017-01-27 05:45:00,88.14
2017-01-27 06:00:00,88.248
2017-01-27 06:15:00,88.363
2017-01-27 06:30:00,88.041
2017-01-27 06:45:00,87.64
2017-01-27 07:00:00,87.255
2017-01-27 07:15:00,86.889
2017-01-27 07:30:00,86.524
2017-01-27 07:45:00,86.158
2017-01-27 08:00:00,85.797
2017-01-27 08:15:00,85.432
2017-01-27 08:30:00,85.065
2017-01-27 08:45:00,84.687
2017-01-27 09:00:00,84.296
2017-01-27 09:15:00,83.895
2017-01-27 09:30:00,83.488
2017-01-27 09:45:00,83.083
2017-01-27 10:00:00,82.671
2017-01-27 10:15:00,82.258
2017-01-27 10:30:00,81.851
2017-01-27 10:45:00,81.453
2017-01-27 11:00:00,81.083
2017-01-27 11:15:00,80.739
2017-01-27 11:30:00,80.401
2017-01-27 11:45:00,80.085
2017-01-27 12:00:00,79.797
2017-01-27 12:15:00,79.542
2017-01-27 12:30:00,79.316
2017-01-27 12:45:00,79.523
2017-01-27 13:00:00,79.915
2017-01-27 13:15:00,80.317
2017-01-27 13:30:00,80.723
2017-01-27 13:45:00,81.12
2017-01-27 14:00:00,81.503
2017-01-27 14:15:00,81.87
2017-01-27 14:30:00,82.204
2017-01-27 14:45:00,82.51
2017-01-27 15:00:00,82.77
2017-01-27 15:15:00,82.989
2017-01-27 15:30:00,83.169
2017-01-27 15:45:00,83.314
2017-01-27 16:00:00,83.431
2017-01-27 16:15:00,83.517
2017-01-27 16:30:00,83.597
2017-01-27 16:45:00,83.623
2017-01-27 17:00:00,83.661
2017-01-27 17:15:00,83.71
2017-01-27 17:30:00,83.757
2017-01-27 17:45:00,83.816
2017-01-27 18:00:00,83.899
2017-01-27 18:15:00,84.004
2017-01-27 18:30:00,84.126
2017-01-27 18:45:00,84.26
2017-01-27 19:00:00,84.41
2017-01-27 19:15:00,84.573
2017-01-27 19:30:00,84.74
2017-01-27 19:45:00,84.901
2017-01-27 20:00:00,85.071
2017-01-27 20:15:00,85.243
2017-01-27 20:30:00,85.417
2017-01-27 20:45:00,85.586
2017-01-27 21:00:00,85.745
2017-01-27 21:15:00,85.897
2017-01-27 21:30:00,86.046
2017-01-27 21:45:00,86.192
2017-01-27 22:00:00,86.34
2017-01-27 22:15:00,86.488
2017-01-27 22:30:00,86.648
2017-01-27 22:45:00,86.809
2017-01-27 23:00:00,86.982
2017-01-27 23:15:00,87.178
2017-01-27 23:30:00,87.385
2017-01-27 23:45:00,87.615
2017-01-28 00:00:00,87.863
2017-01-28 00:15:00,88.124
2017-01-28 00:30:00,88.404
2017-01-28 00:45:00,88.158
2017-01-28 01:00:00,87.951
2017-01-28 01:15:00,87.756
2017-01-28 01:30:00,87.567
2017-01-28 01:45:00,87.388
2017-01-28 02:00:00,87.207
2017-01-28 02:15:00,87.02
2017-01-28 02:30:00,86.822
2017-01-28 02:45:00,86.606
2017-01-28 03:00:00,86.365
2017-01-28 03:15:00,86.104
2017-01-28 03:30:00,85.813
2017-01-28 03:45:00,85.496
2017-01-28 04:00:00,85.156
2017-01-28 04:15:00,84.789
2017-01-28 04:30:00,84.394
2017-01-28 04:45:00,83.981
2017-01-28 05:00:00,83.556
2017-01-28 05:15:00,83.119
2017-01-28 05:30:00,82.681
2017-01-28 05:45:00,82.248
2017-01-28 06:00:00,81.816
2017-01-28 06:15:00,81.399
2017-01-28 06:30:00,80.985
2017-01-28 06:45:00,80.575
2017-01-28 07:00:00,80.173
2017-01-28 07:15:00,79.759
2017-01-28 07:30:00,79.364
2017-01-28 07:45:00,79.378
2017-01-28 08:00:00,79.573
2017-01-28 08:15:00,79.772
2017-01-28 08:30:00,79.967
2017-01-28 08:45:00,80.152
2017-01-28 09:00:00,80.342
2017-01-28 09:15:00,80.531
2017-01-28 09:30:00,80.722
2017-01-28 09:45:00,80.919
2017-01-28 10:00:00,81.115
2017-01-28 10:15:00,81.322
2017-01-28 10:30:00,81.537
2017-01-28 10:45:00,81.769
2017-01-28 11:00:00,82.011
2017-01-28 11:15:00,82.266
2017-01-28 11:30:00,82.541
2017-01-28 11:45:00,82.832
2017-01-28 12:00:00,83.138
2017-01-28 12:15:00,83.46
2017-01-28 12:30:00,83.797
2017-01-28 12:45:00,84.142
2017-01-28 13:00:00,84.495
2017-01-28 13:15:00,84.858
2017-01-28 13:30:00,85.228
2017-01-28 13:45:00,85.602
2017-01-28 14:00:00,85.973
2017-01-28 14:15:00,86.338
2017-01-28 14:30:00,86.701
2017-01-28 14:45:00,87.048
2017-01-28 15:00:00,87.375
2017-01-28 15:15:00,87.688
2017-01-28 15:30:00,87.978
2017-01-28 15:45:00,88.247
2017-01-28 16:00:00,88.267
2017-01-28 16:15:00,87.951
2017-01-28 16:30:00,87.604
2017-01-28 16:45:00,87.251
2017-01-28 17:00:00,86.876
2017-01-28 17:15:00,86.492
2017-01-28 17:30:00,86.097
2017-01-28 17:45:00,85.697
2017-01-28 18:00:00,85.295
2017-01-28 18:15:00,84.895
2017-01-28 18:30:00,84.502
2017-01-28 18:45:00,84.107
2017-01-28 19:00:00,83.725
2017-01-28 19:15:00,83.351
2017-01-28 19:30:00,82.985
2017-01-28 19:45:00,82.62
2017-01-28 20:00:00,82.267
2017-01-28 20:15:00,81.915
2017-01-28 20:30:00,81.561
2017-01-28 20:45:00,81.199
2017-01-28 21:00:00,80.823
2017-01-28 21:15:00,80.451
2017-01-28 21:30:00,80.07
2017-01-28 21:45:00,79.68
2017-01-28 22:00:00,79.292
2017-01-28 22:15:00,79.42
2017-01-28 22:30:00,79.634
2017-01-28 22:45:00,79.861
2017-01-28 23:00:00,80.099
2017-01-28 23:15:00,80.352
2017-01-28 23:30:00,80.627
2017-01-28 23:45:00,80.919
2017-01-29 00:00:00,81.232
2017-01-29 00:15:00,81.569
2017-01-29 00:30:00,81.921
2017-01-29 00:45:00,82.296
2017-01-29 01:00:00,82.687
2017-01-29 01:15:00,83.083
2017-01-29 01:30:00,83.482
2017-01-29 01:45:00,83.873
2017-01-29 02:00:00,84.252
2017-01-29 02:15:00,84.612
2017-01-29 02:30:00,84.954
2017-01-29 02:45:00,85.273
2017-01-29 03:00:00,85.561
2017-01-29 03:15:00,85.81
2017-01-29 03:30:00,86.033
2017-01-29 03:45:00,86.218
2017-01-29 04:00:00,86.363
2017-01-29 04:15:00,86.467
2017-01-29 04:30:00,86.564
2017-01-29 04:45:00,86.638
2017-01-29 05:00:00,86.706
2017-01-29 05:15:00,86.772
2017-01-29 05:30:00,86.831
2017-01-29 05:45:00,86.895
2017-01-29 06:00:00,86.976
2017-01-29 06:15:00,87.07
2017-01-29 06:30:00,87.18
2017-01-29 06:45:00,87.307
2017-01-29 07:00:00,87.458
2017-01-29 07:15:00,87.623
2017-01-29 07:30:00,87.805
2017-01-29 07:45:00,88.004
2017-01-29 08:00:00,88.202
2017-01-29 08:15:00,88.401
2017-01-29 08:30:00,88.012
2017-01-29 08:45:00,87.657
2017-01-29 09:00:00,87.292
2017-01-29 09:15:00,86.913
2017-01-29 09:30:00,86.524
2017-01-29 09:45:00,86.124
2017-01-29 10:00:00,85.701
2017-01-29 10:15:00,85.278
2017-01-29 10:30:00,84.864
2017-01-29 10:45:00,84.458
2017-01-29 11:00:00,84.063
2017-01-29 11:15:00,83.695
2017-01-29 11:30:00,83.352
2017-01-29 11:45:00,83.042
2017-01-29 12:00:00,82.762
2017-01-29 12:15:00,82.511
2017-01-29 12:30:00,82.29
2017-01-29 12:45:00,82.088
2017-01-29 13:00:00,81.902
2017-01-29 13:15:00,81.727
2017-01-29 13:30:00,81.565
2017-01-29 13:45:00,81.404
2017-01-29 14:00:00,81.231
2017-01-29 14:15:00,81.04
2017-01-29 14:30:00,80.828
2017-01-29 14:45:00,80.587
2017-01-29 15:00:00,80.324
2017-01-29 15:15:00,80.027
2017-01-29 15:30:00,79.691
2017-01-29 15:45:00,79.316
2017-01-29 16:00:00,79.391
2017-01-29 16:15:00,79.551
2017-01-29 16:30:00,79.707
2017-01-29 16:45:00,79.849
2017-01-29 17:00:00,79.98
2017-01-29 17:15:00,80.103
2017-01-29 17:30:00,80.228
2017-01-29 17:45:00,80.347
2017-01-29 18:00:00,80.488
2017-01-29 18:15:00,80.633
2017-01-29 18:30:00,80.797
2017-01-29 18:45:00,80.968
2017-01-29 19:00:00,81.154
2017-01-29 19:15:00,81.366
2017-01-29 19:30:00,81.577
2017-01-29 19:45:00,81.788
2017-01-29 20:00:00,82.004
2017-01-29 20:15:00,82.215
2017-01-29 20:30:00,82.419
2017-01-29 20:45:00,82.609
2017-01-29 21:00:00,82.807
2017-01-29 21:15:00,82.985
2017-01-29 21:30:00,83.153
2017-01-29 21:45:00,83.299
2017-01-29 22:00:00,83.447
2017-01-29 22:15:00,83.598
2017-01-29 22:30:00,83.756
2017-01-29 22:45:00,83.914
2017-01-29 23:00:00,84.089
2017-01-29 23:15:00,84.283
2017-01-29 23:30:00,84.501
2017-01-29 23:45:00,84.744
2017-01-30 00:00:00,85.013
2017-01-30 00:15:00,85.31
2017-01-30 00:30:00,85.641
2017-01-30 00:45:00,85.994
2017-01-30 01:00:00,86.359
2017-01-30 01:15:00,86.732
2017-01-30 01:30:00,87.107
2017-01-30 01:45:00,87.471
2017-01-30 02:00:00,87.828
2017-01-30 02:15:00,88.16
2017-01-30 02:30:00,88.339
2017-01-30 02:45:00,88.088
2017-01-30 03:00:00,87.803
2017-01-30 03:15:00,87.487
2017-01-30 03:30:00,87.137
2017-01-30 03:45:00,86.747
2017-01-30 04:00:00,86.335
2017-01-30 04:15:00,85.915
2017-01-30 04:30:00,85.467
2017-01-30 04:45:00,85.006
2017-01-30 05:00:00,84.544
2017-01-30 05:15:00,84.073
2017-01-30 05:30:00,83.596
2017-01-30 05:45:00,83.132
2017-01-30 06:00:00,82.676
2017-01-30 06:15:00,82.234
2017-01-30 06:30:00,81.796
2017-01-30 06:45:00,81.369
2017-01-30 07:00:00,80.956
2017-01-30 07:15:00,80.558
2017-01-30 07:30:00,80.175
2017-01-30 07:45:00,79.801
2017-01-30 08:00:00,79.416
2017-01-30 08:15:00,79.351
2017-01-30 08:30:00,79.558
2017-01-30 08:45:00,79.764
2017-01-30 09:00:00,79.956
2017-01-30 09:15:00,80.139
2017-01-30 09:30:00,80.314
2017-01-30 09:45:00,80.487
2017-01-30 10:00:00,80.653
2017-01-30 10:15:00,80.824
2017-01-30 10:30:00,80.999
2017-01-30 10:45:00,81.186
2017-01-30 11:00:00,81.38
2017-01-30 11:15:00,81.589
2017-01-30 11:30:00,81.822
2017-01-30 11:45:00,82.074
2017-01-30 12:00:00,82.361
2017-01-30 12:15:00,82.674
2017-01-30 12:30:00,83.012
2017-01-30 12:45:00,83.375
2017-01-30 13:00:00,83.753
2017-01-30 13:15:00,84.136
2017-01-30 13:30:00,84.523
2017-01-30 13:45:00,84.901
2017-01-30 14:00:00,85.269
2017-01-30 14:15:00,85.618
2017-01-30 14:30:00,85.945
2017-01-30 14:45:00,86.238
2017-01-30 15:00:00,86.496
2017-01-30 15:15:00,86.718
2017-01-30 15:30:00,86.918
2017-01-30 15:45:00,87.083
2017-01-30 16:00:00,87.231
2017-01-30 16:15:00,87.333
2017-01-30 16:30:00,87.433
2017-01-30 16:45:00,87.51
2017-01-30 17:00:00,87.582
2017-01-30 17:15:00,87.658
2017-01-30 17:30:00,87.75
2017-01-30 17:45:00,87.846
2017-01-30 18:00:00,87.946
2017-01-30 18:15:00,88.059
2017-01-30 18:30:00,88.19
2017-01-30 18:45:00,88.331
2017-01-30 19:00:00,88.136
2017-01-30 19:15:00,87.752
2017-01-30 19:30:00,87.377
2017-01-30 19:45:00,87.006
2017-01-30 20:00:00,86.63
2017-01-30 20:15:00,86.26
2017-01-30 20:30:00,85.889
2017-01-30 20:45:00,85.504
2017-01-30 21:00:00,85.11
2017-01-30 21:15:00,84.714
2017-01-30 21:30:00,84.299
2017-01-30 21:45:00,83.881
2017-01-30 22:00:00,83.46
2017-01-30 22:15:00,83.044
2017-01-30 22:30:00,82.63
2017-01-30 22:45:00,82.232
2017-01-30 23:00:00,81.852
2017-01-30 23:15:00,81.485
2017-01-30 23:30:00,81.144
2017-01-30 23:45:00,80.83
