Timestamp,Value
2017-01-26 17:00:00,85.083
2017-01-26 17:15:00,84.598
2017-01-26 17:30:00,84.313
2017-01-26 17:45:00,83.966
2017-01-26 18:00:00,83.585
2017-01-26 18:15:00,83.186
2017-01-26 18:30:00,82.871
2017-01-26 18:45:00,82.519
2017-01-26 19:00:00,82.175
2017-01-26 19:15:00,81.957
2017-01-26 19:30:00,81.677
2017-01-26 19:45:00,81.225
2017-01-26 20:00:00,80.869
2017-01-26 20:15:00,81.884
2017-01-26 20:30:00,82.042
2017-01-26 20:45:00,82.232
2017-01-26 21:00:00,82.337
2017-01-26 21:15:00,82.564
2017-01-26 21:30:00,82.693
2017-01-26 21:45:00,82.735
2017-01-26 22:00:00,82.972
2017-01-26 22:15:00,83.095
2017-01-26 22:30:00,83.433
2017-01-26 22:45:00,83.75
2017-01-26 23:00:00,83.96
2017-01-26 23:15:00,84.335
2017-01-26 23:30:00,84.593
2017-01-26 23:45:00,85.036
2017-01-27 00:00:00,85.365
2017-01-27 00:15:00,85.739
2017-01-27 00:30:00,86.117
2017-01-27 00:45:00,86.511
2017-01-27 01:00:00,86.917
2017-01-27 01:15:00,87.323
2017-01-27 01:30:00,87.715
2017-01-27 01:45:00,88.085
2017-01-27 02:00:00,88.427
2017-01-27 02:15:00,88.739
2017-01-27 02:30:00,89.015
2017-01-27 02:45:00,89.225
2017-01-27 03:00:00,89.312
2017-01-27 03:15:00,89.464
2017-01-27 03:30:00,89.42
2017-01-27 03:45:00,89.551
2017-01-27 04:00:00,89.693
2017-01-27 04:15:00,89.374
2017-01-27 04:30:00,89.56
2017-01-27 04:45:00,89.668
2017-01-27 05:00:00,89.77
2017-01-27 05:15:00,89.854
2017-01-27 05:30:00,89.973
2017-01-27 05:45:00,90.147
2017-01-27 06:00:00,90.263
2017-01-27 06:15:00,90.479
2017-01-27 06:30:00,89.229
2017-01-27 06:45:00,88.923
2017-01-27 07:00:00,88.817
2017-01-27 07:15:00,88.459
2017-01-27 07:30:00,88.087
2017-01-27 07:45:00,87.8
2017-01-27 08:00:00,87.343
2017-01-27 08:15:00,87.017
2017-01-27 08:30:00,86.563
2017-01-27 08:45:00,86.088
2017-01-27 09:00:00,85.628
2017-01-27 09:15:00,85.086
2017-01-27 09:30:00,84.73
2017-01-27 09:45:00,84.276
2017-01-27 10:00:00,83.826
2017-01-27 10:15:00,83.558
2017-01-27 10:30:00,83.16
2017-01-27 10:45:00,82.905
2017-01-27 11:00:00,82.827
2017-01-27 11:15:00,82.488
2017-01-27 11:30:00,82.292
2017-01-27 11:45:00,82.101
2017-01-27 12:00:00,82.023
2017-01-27 12:15:00,81.947
2017-01-27 12:30:00,81.776
2017-01-27 12:45:00,82.511
2017-01-27 13:00:00,82.923
2017-01-27 13:15:00,83.353
2017-01-27 13:30:00,83.756
2017-01-27 13:45:00,84.121
2017-01-27 14:00:00,84.48
2017-01-27 14:15:00,84.803
2017-01-27 14:30:00,85.1
2017-01-27 14:45:00,85.265
2017-01-27 15:00:00,85.313
2017-01-27 15:15:00,85.369
2017-01-27 15:30:00,85.353
2017-01-27 15:45:00,85.292
2017-01-27 16:00:00,85.112
2017-01-27 16:15:00,85.187
2017-01-27 16:30:00,84.736
2017-01-27 16:45:00,84.889
2017-01-27 17:00:00,85.053
2017-01-27 17:15:00,85.106
2017-01-27 17:30:00,85.126
2017-01-27 17:45:00,85.432
2017-01-27 18:00:00,85.736
2017-01-27 18:15:00,85.908
2017-01-27 18:30:00,86.149
2017-01-27 18:45:00,86.484
2017-01-27 19:00:00,86.718
2017-01-27 19:15:00,86.885
2017-01-27 19:30:00,86.933
2017-01-27 19:45:00,87.196
2017-01-27 20:00:00,87.42
2017-01-27 20:15:00,87.621
2017-01-27 20:30:00,87.731
2017-01-27 20:45:00,87.85
2017-01-27 21:00:00,87.976
2017-01-27 21:15:00,88.092
2017-01-27 21:30:00,88.205
2017-01-27 21:45:00,88.43
2017-01-27 22:00:00,88.586
2017-01-27 22:15:00,88.791
2017-01-27 22:30:00,88.963
2017-01-27 22:45:00,89.183
2017-01-27 23:00:00,89.496
2017-01-27 23:15:00,89.711
2017-01-27 23:30:00,90.042
2017-01-27 23:45:00,90.371
2017-01-28 00:00:00,90.671
2017-01-28 00:15:00,90.978
2017-01-28 00:30:00,91.328
2017-01-28 00:45:00,90.668
2017-01-28 01:00:00,90.503
2017-01-28 01:15:00,90.34
2017-01-28 01:30:00,90.193
2017-01-28 01:45:00,90.045
2017-01-28 02:00:00,89.832
2017-01-28 02:15:00,89.591
2017-01-28 02:30:00,89.321
2017-01-28 02:45:00,89.004
2017-01-28 03:00:00,88.662
2017-01-28 03:15:00,88.237
2017-01-28 03:30:00,87.759
2017-01-28 03:45:00,87.314
2017-01-28 04:00:00,86.738
2017-01-28 04:15:00,86.211
2017-01-28 04:30:00,85.622
2017-01-28 04:45:00,85.129
2017-01-28 05:00:00,84.514
2017-01-28 05:15:00,84.03
2017-01-28 05:30:00,83.751
2017-01-28 05:45:00,83.234
2017-01-28 06:00:00,82.998
2017-01-28 06:15:00,82.598
2017-01-28 06:30:00,82.154
2017-01-28 06:45:00,81.933
2017-01-28 07:00:00,81.257
2017-01-28 07:15:00,81.101
2017-01-28 07:30:00,80.828
2017-01-28 07:45:00,81.743
2017-01-28 08:00:00,81.948
2017-01-28 08:15:00,82.143
2017-01-28 08:30:00,82.245
2017-01-28 08:45:00,82.454
2017-01-28 09:00:00,82.704
2017-01-28 09:15:00,82.902
2017-01-28 09:30:00,83.161
2017-01-28 09:45:00,83.278
2017-01-28 10:00:00,83.53
2017-01-28 10:15:00,83.832
2017-01-28 10:30:00,84.112
2017-01-28 10:45:00,84.386
2017-01-28 11:00:00,84.741
2017-01-28 11:15:00,85.056
2017-01-28 11:30:00,85.371
2017-01-28 11:45:00,85.703
2017-01-28 12:00:00,86.058
2017-01-28 12:15:00,86.393
2017-01-28 12:30:00,86.759
2017-01-28 12:45:00,87.098
2017-01-28 13:00:00,87.479
2017-01-28 13:15:00,87.858
2017-01-28 13:30:00,88.243
2017-01-28 13:45:00,88.617
2017-01-28 14:00:00,88.974
2017-01-28 14:15:00,89.345
2017-01-28 14:30:00,89.692
2017-01-28 14:45:00,90.012
2017-01-28 15:00:00,90.337
2017-01-28 15:15:00,90.599
2017-01-28 15:30:00,90.853
2017-01-28 15:45:00,90.984
2017-01-28 16:00:00,90.213
2017-01-28 16:15:00,89.691
2017-01-28 16:30:00,89.32
2017-01-28 16:45:00,88.675
2017-01-28 17:00:00,88.31
2017-01-28 17:15:00,87.853
2017-01-28 17:30:00,87.409
2017-01-28 17:45:00,86.995
2017-01-28 18:00:00,86.586
2017-01-28 18:15:00,86.252
2017-01-28 18:30:00,85.849
2017-01-28 18:45:00,85.538
2017-01-28 19:00:00,85.19
2017-01-28 19:15:00,84.904
2017-01-28 19:30:00,84.496
2017-01-28 19:45:00,84.248
2017-01-28 20:00:00,83.966
2017-01-28 20:15:00,83.57
2017-01-28 20:30:00,83.237
2017-01-28 20:45:00,82.658
2017-01-28 21:00:00,82.404
2017-01-28 21:15:00,81.93
2017-01-28 21:30:00,81.448
2017-01-28 21:45:00,80.985
2017-01-28 22:00:00,80.685
2017-01-28 22:15:00,81.846
2017-01-28 22:30:00,82.164
2017-01-28 22:45:00,82.447
2017-01-28 23:00:00,82.755
2017-01-28 23:15:00,83.075
2017-01-28 23:30:00,83.44
2017-01-28 23:45:00,83.77
2017-01-29 00:00:00,84.156
2017-01-29 00:15:00,84.52
2017-01-29 00:30:00,84.902
2017-01-29 00:45:00,85.314
2017-01-29 01:00:00,85.72
2017-01-29 01:15:00,86.132
2017-01-29 01:30:00,86.523
2017-01-29 01:45:00,86.899
2017-01-29 02:00:00,87.246
2017-01-29 02:15:00,87.587
2017-01-29 02:30:00,87.898
2017-01-29 02:45:00,88.174
2017-01-29 03:00:00,88.334
2017-01-29 03:15:00,88.512
2017-01-29 03:30:00,88.468
2017-01-29 03:45:00,88.422
2017-01-29 04:00:00,88.205
2017-01-29 04:15:00,88.26
2017-01-29 04:30:00,88.223
2017-01-29 04:45:00,88.29
2017-01-29 05:00:00,88.338
2017-01-29 05:15:00,88.232
2017-01-29 05:30:00,88.457
2017-01-29 05:45:00,88.603
2017-01-29 06:00:00,88.751
2017-01-29 06:15:00,89.059
2017-01-29 06:30:00,89.255
2017-01-29 06:45:00,89.55
2017-01-29 07:00:00,89.793
2017-01-29 07:15:00,90.035
2017-01-29 07:30:00,90.359
2017-01-29 07:45:00,90.523
2017-01-29 08:00:00,90.795
2017-01-29 08:15:00,90.914
2017-01-29 08:30:00,89.677
2017-01-29 08:45:00,89.277
2017-01-29 09:00:00,88.759
2017-01-29 09:15:00,88.376
2017-01-29 09:30:00,87.887
2017-01-29 09:45:00,87.215
2017-01-29 10:00:00,86.829
2017-01-29 10:15:00,86.466
2017-01-29 10:30:00,86.094
2017-01-29 10:45:00,85.714
2017-01-29 11:00:00,85.491
2017-01-29 11:15:00,85.384
2017-01-29 11:30:00,85.254
2017-01-29 11:45:00,85.192
2017-01-29 12:00:00,85.061
2017-01-29 12:15:00,84.938
2017-01-29 12:30:00,84.817
2017-01-29 12:45:00,84.691
2017-01-29 13:00:00,84.552
2017-01-29 13:15:00,84.446
2017-01-29 13:30:00,84.28
2017-01-29 13:45:00,84.074
2017-01-29 14:00:00,83.84
2017-01-29 14:15:00,83.551
2017-01-29 14:30:00,83.224
2017-01-29 14:45:00,82.869
2017-01-29 15:00:00,82.387
2017-01-29 15:15:00,81.871
2017-01-29 15:30:00,81.24
2017-01-29 15:45:00,80.714
2017-01-29 16:00:00,81.538
2017-01-29 16:15:00,81.653
2017-01-29 16:30:00,81.629
2017-01-29 16:45:00,81.687
2017-01-29 17:00:00,81.776
2017-01-29 17:15:00,81.927
2017-01-29 17:30:00,82.009
2017-01-29 17:45:00,82.403
2017-01-29 18:00:00,82.479
2017-01-29 18:15:00,82.765
2017-01-29 18:30:00,82.953
2017-01-29 18:45:00,83.263
2017-01-29 19:00:00,83.594
2017-01-29 19:15:00,83.855
2017-01-29 19:30:00,84.043
2017-01-29 19:45:00,84.314
2017-01-29 20:00:00,84.517
2017-01-29 20:15:00,84.675
2017-01-29 20:30:00,84.794
2017-01-29 20:45:00,85.027
2017-01-29 21:00:00,85.121
2017-01-29 21:15:00,85.25
2017-01-29 21:30:00,85.235
2017-01-29 21:45:00,85.438
2017-01-29 22:00:00,85.597
2017-01-29 22:15:00,85.846
2017-01-29 22:30:00,86.019
2017-01-29 22:45:00,86.234
2017-01-29 23:00:00,86.526
2017-01-29 23:15:00,86.876
2017-01-29 23:30:00,87.167
2017-01-29 23:45:00,87.529
2017-01-30 00:00:00,87.877
2017-01-30 00:15:00,88.256
2017-01-30 00:30:00,88.616
2017-01-30 00:45:00,88.986
2017-01-30 01:00:00,89.368
2017-01-30 01:15:00,89.759
2017-01-30 01:30:00,90.118
2017-01-30 01:45:00,90.478
2017-01-30 02:00:00,90.801
2017-01-30 02:15:00,91.103
2017-01-30 02:30:00,90.666
2017-01-30 02:45:00,90.177
2017-01-30 03:00:00,89.791
2017-01-30 03:15:00,89.259
2017-01-30 03:30:00,88.614
2017-01-30 03:45:00,87.967
2017-01-30 04:00:00,87.53
2017-01-30 04:15:00,86.887
2017-01-30 04:30:00,86.256
2017-01-30 04:45:00,85.796
2017-01-30 05:00:00,85.26
2017-01-30 05:15:00,84.661
2017-01-30 05:30:00,84.279
2017-01-30 05:45:00,83.973
2017-01-30 06:00:00,83.635
2017-01-30 06:15:00,83.074
2017-01-30 06:30:00,82.835
2017-01-30 06:45:00,82.426
2017-01-30 07:00:00,82.285
2017-01-30 07:15:00,81.91
2017-01-30 07:30:00,81.66
2017-01-30 07:45:00,81.22
2017-01-30 08:00:00,80.83
2017-01-30 08:15:00,81.746
2017-01-30 08:30:00,81.963
2017-01-30 08:45:00,82.1
2017-01-30 09:00:00,82.256
2017-01-30 09:15:00,82.352
2017-01-30 09:30:00,82.562
2017-01-30 09:45:00,82.656
2017-01-30 10:00:00,82.859
2017-01-30 10:15:00,83.071
2017-01-30 10:30:00,83.311
2017-01-30 10:45:00,83.559
2017-01-30 11:00:00,83.823
2017-01-30 11:15:00,84.148
2017-01-30 11:30:00,84.469
2017-01-30 11:45:00,84.88
2017-01-30 12:00:00,85.236
2017-01-30 12:15:00,85.603
2017-01-30 12:30:00,85.983
2017-01-30 12:45:00,86.37
2017-01-30 13:00:00,86.771
2017-01-30 13:15:00,87.177
2017-01-30 13:30:00,87.548
2017-01-30 13:45:00,87.909
2017-01-30 14:00:00,88.254
2017-01-30 14:15:00,88.567
2017-01-30 14:30:00,88.857
2017-01-30 14:45:00,89.039
2017-01-30 15:00:00,89.153
2017-01-30 15:15:00,89.304
2017-01-30 15:30:00,89.202
2017-01-30 15:45:00,89.312
2017-01-30 16:00:00,89.112
2017-01-30 16:15:00,89.256
2017-01-30 16:30:00,89.147
2017-01-30 16:45:00,89.213
2017-01-30 17:00:00,89.261
2017-01-30 17:15:00,89.442
2017-01-30 17:30:00,89.707
2017-01-30 17:45:00,89.789
2017-01-30 18:00:00,89.969
2017-01-30 18:15:00,90.187
2017-01-30 18:30:00,90.406
2017-01-30 18:45:00,90.572
2017-01-30 19:00:00,89.524
2017-01-30 19:15:00,89.183
2017-01-30 19:30:00,88.928
2017-01-30 19:45:00,88.475
2017-01-30 20:00:00,88.174
2017-01-30 20:15:00,87.821
2017-01-30 20:30:00,87.334
2017-01-30 20:45:00,86.884
2017-01-30 21:00:00,86.527
2017-01-30 21:15:00,85.93
2017-01-30 21:30:00,85.458
2017-01-30 21:45:00,84.954
2017-01-30 22:00:00,84.637
2017-01-30 22:15:00,84.174
2017-01-30 22:30:00,83.974
2017-01-30 22:45:00,83.747
2017-01-30 23:00:00,83.377
2017-01-30 23:15:00,83.195
2017-01-30 23:30:00,83.019
2017-01-30 23:45:00,82.843
