Timestamp,Value
2017-01-26 17:00:00,84.545
2017-01-26 17:15:00,84.087
2017-01-26 17:30:00,83.74
2017-01-26 17:45:00,83.36
2017-01-26 18:00:00,82.918
2017-01-26 18:15:00,82.552
2017-01-26 18:30:00,82.126
2017-01-26 18:45:00,81.83
2017-01-26 19:00:00,81.354
2017-01-26 19:15:00,81.106
2017-01-26 19:30:00,80.78
2017-01-26 19:45:00,80.32
2017-01-26 20:00:00,79.998
2017-01-26 20:15:00,80.446
2017-01-26 20:30:00,80.654
2017-01-26 20:45:00,80.845
2017-01-26 21:00:00,80.974
2017-01-26 21:15:00,81.178
2017-01-26 21:30:00,81.33
2017-01-26 21:45:00,81.446
2017-01-26 22:00:00,81.633
2017-01-26 22:15:00,81.809
2017-01-26 22:30:00,82.063
2017-01-26 22:45:00,82.329
2017-01-26 23:00:00,82.541
2017-01-26 23:15:00,82.848
2017-01-26 23:30:00,83.13
2017-01-26 23:45:00,83.517
2017-01-27 00:00:00,83.843
2017-01-27 00:15:00,84.216
2017-01-27 00:30:00,84.59
2017-01-27 00:45:00,84.978
2017-01-27 01:00:00,85.378
2017-01-27 01:15:00,85.779
2017-01-27 01:30:00,86.169
2017-01-27 01:45:00,86.551
2017-01-27 02:00:00,86.902
2017-01-27 02:15:00,87.215
2017-01-27 02:30:00,87.493
2017-01-27 02:45:00,87.725
2017-01-27 03:00:00,87.852
2017-01-27 03:15:00,88.049
2017-01-27 03:30:00,88.08
2017-01-27 03:45:00,88.231
2017-01-27 04:00:00,88.353
2017-01-27 04:15:00,88.262
2017-01-27 04:30:00,88.365
2017-01-27 04:45:00,88.468
2017-01-27 05:00:00,88.584
2017-01-27 05:15:00,88.664
2017-01-27 05:30:00,88.771
2017-01-27 05:45:00,88.88
2017-01-27 06:00:00,89.014
2017-01-27 06:15:00,89.18
2017-01-27 06:30:00,88.482
2017-01-27 06:45:00,88.211
2017-01-27 07:00:00,87.929
2017-01-27 07:15:00,87.561
2017-01-27 07:30:00,87.215
2017-01-27 07:45:00,86.823
2017-01-27 08:00:00,86.437
2017-01-27 08:15:00,86.087
2017-01-27 08:30:00,85.698
2017-01-27 08:45:00,85.276
2017-01-27 09:00:00,84.793
2017-01-27 09:15:00,84.322
2017-01-27 09:30:00,83.932
2017-01-27 09:45:00,83.498
2017-01-27 10:00:00,83.143
2017-01-27 10:15:00,82.696
2017-01-27 10:30:00,82.385
2017-01-27 10:45:00,82.068
2017-01-27 11:00:00,81.845
2017-01-27 11:15:00,81.49
2017-01-27 11:30:00,81.251
2017-01-27 11:45:00,81.02
2017-01-27 12:00:00,80.841
2017-01-27 12:15:00,80.696
2017-01-27 12:30:00,80.495
2017-01-27 12:45:00,80.98
2017-01-27 13:00:00,81.389
2017-01-27 13:15:00,81.811
2017-01-27 13:30:00,82.207
2017-01-27 13:45:00,82.588
2017-01-27 14:00:00,82.951
2017-01-27 14:15:00,83.279
2017-01-27 14:30:00,83.578
2017-01-27 14:45:00,83.785
2017-01-27 15:00:00,83.894
2017-01-27 15:15:00,84.016
2017-01-27 15:30:00,84.047
2017-01-27 15:45:00,84.099
2017-01-27 16:00:00,83.992
2017-01-27 16:15:00,84.128
2017-01-27 16:30:00,83.856
2017-01-27 16:45:00,83.886
2017-01-27 17:00:00,84.008
2017-01-27 17:15:00,84.082
2017-01-27 17:30:00,84.156
2017-01-27 17:45:00,84.348
2017-01-27 18:00:00,84.565
2017-01-27 18:15:00,84.781
2017-01-27 18:30:00,84.921
2017-01-27 18:45:00,85.148
2017-01-27 19:00:00,85.363
2017-01-27 19:15:00,85.521
2017-01-27 19:30:00,85.62
2017-01-27 19:45:00,85.817
2017-01-27 20:00:00,86.063
2017-01-27 20:15:00,86.25
2017-01-27 20:30:00,86.357
2017-01-27 20:45:00,86.503
2017-01-27 21:00:00,86.613
2017-01-27 21:15:00,86.743
2017-01-27 21:30:00,86.943
2017-01-27 21:45:00,87.071
2017-01-27 22:00:00,87.265
2017-01-27 22:15:00,87.429
2017-01-27 22:30:00,87.607
2017-01-27 22:45:00,87.826
2017-01-27 23:00:00,88.073
2017-01-27 23:15:00,88.292
2017-01-27 23:30:00,88.577
2017-01-27 23:45:00,88.88
2017-01-28 00:00:00,89.174
2017-01-28 00:15:00,89.461
2017-01-28 00:30:00,89.804
2017-01-28 00:45:00,89.383
2017-01-28 01:00:00,89.197
2017-01-28 01:15:00,89.025
2017-01-28 01:30:00,88.852
2017-01-28 01:45:00,88.677
2017-01-28 02:00:00,88.484
2017-01-28 02:15:00,88.274
2017-01-28 02:30:00,88.033
2017-01-28 02:45:00,87.757
2017-01-28 03:00:00,87.465
2017-01-28 03:15:00,87.086
2017-01-28 03:30:00,86.709
2017-01-28 03:45:00,86.298
2017-01-28 04:00:00,85.869
2017-01-28 04:15:00,85.341
2017-01-28 04:30:00,84.884
2017-01-28 04:45:00,84.46
2017-01-28 05:00:00,83.94
2017-01-28 05:15:00,83.466
2017-01-28 05:30:00,83.097
2017-01-28 05:45:00,82.599
2017-01-28 06:00:00,82.297
2017-01-28 06:15:00,81.834
2017-01-28 06:30:00,81.397
2017-01-28 06:45:00,81.082
2017-01-28 07:00:00,80.592
2017-01-28 07:15:00,80.266
2017-01-28 07:30:00,79.936
2017-01-28 07:45:00,80.378
2017-01-28 08:00:00,80.594
2017-01-28 08:15:00,80.728
2017-01-28 08:30:00,80.89
2017-01-28 08:45:00,81.104
2017-01-28 09:00:00,81.31
2017-01-28 09:15:00,81.514
2017-01-28 09:30:00,81.726
2017-01-28 09:45:00,81.928
2017-01-28 10:00:00,82.134
2017-01-28 10:15:00,82.424
2017-01-28 10:30:00,82.659
2017-01-28 10:45:00,82.922
2017-01-28 11:00:00,83.241
2017-01-28 11:15:00,83.567
2017-01-28 11:30:00,83.857
2017-01-28 11:45:00,84.186
2017-01-28 12:00:00,84.533
2017-01-28 12:15:00,84.867
2017-01-28 12:30:00,85.231
2017-01-28 12:45:00,85.572
2017-01-28 13:00:00,85.949
2017-01-28 13:15:00,86.319
2017-01-28 13:30:00,86.704
2017-01-28 13:45:00,87.081
2017-01-28 14:00:00,87.443
2017-01-28 14:15:00,87.813
2017-01-28 14:30:00,88.162
2017-01-28 14:45:00,88.485
2017-01-28 15:00:00,88.811
2017-01-28 15:15:00,89.077
2017-01-28 15:30:00,89.336
2017-01-28 15:45:00,89.523
2017-01-28 16:00:00,89.153
2017-01-28 16:15:00,88.73
2017-01-28 16:30:00,88.382
2017-01-28 16:45:00,87.844
2017-01-28 17:00:00,87.513
2017-01-28 17:15:00,87.03
2017-01-28 17:30:00,86.633
2017-01-28 17:45:00,86.201
2017-01-28 18:00:00,85.805
2017-01-28 18:15:00,85.471
2017-01-28 18:30:00,85.01
2017-01-28 18:45:00,84.696
2017-01-28 19:00:00,84.365
2017-01-28 19:15:00,83.976
2017-01-28 19:30:00,83.611
2017-01-28 19:45:00,83.297
2017-01-28 20:00:00,83.023
2017-01-28 20:15:00,82.646
2017-01-28 20:30:00,82.276
2017-01-28 20:45:00,81.772
2017-01-28 21:00:00,81.526
2017-01-28 21:15:00,81.03
2017-01-28 21:30:00,80.648
2017-01-28 21:45:00,80.201
2017-01-28 22:00:00,79.928
2017-01-28 22:15:00,80.461
2017-01-28 22:30:00,80.72
2017-01-28 22:45:00,80.995
2017-01-28 23:00:00,81.301
2017-01-28 23:15:00,81.592
2017-01-28 23:30:00,81.941
2017-01-28 23:45:00,82.261
2017-01-29 00:00:00,82.63
2017-01-29 00:15:00,82.995
2017-01-29 00:30:00,83.371
2017-01-29 00:45:00,83.774
2017-01-29 01:00:00,84.172
2017-01-29 01:15:00,84.579
2017-01-29 01:30:00,84.974
2017-01-29 01:45:00,85.359
2017-01-29 02:00:00,85.715
2017-01-29 02:15:00,86.062
2017-01-29 02:30:00,86.367
2017-01-29 02:45:00,86.651
2017-01-29 03:00:00,86.839
2017-01-29 03:15:00,87.036
2017-01-29 03:30:00,87.095
2017-01-29 03:45:00,87.133
2017-01-29 04:00:00,87.03
2017-01-29 04:15:00,87.14
2017-01-29 04:30:00,87.077
2017-01-29 04:45:00,87.196
2017-01-29 05:00:00,87.243
2017-01-29 05:15:00,87.265
2017-01-29 05:30:00,87.429
2017-01-29 05:45:00,87.477
2017-01-29 06:00:00,87.617
2017-01-29 06:15:00,87.843
2017-01-29 06:30:00,88.011
2017-01-29 06:45:00,88.235
2017-01-29 07:00:00,88.444
2017-01-29 07:15:00,88.672
2017-01-29 07:30:00,88.935
2017-01-29 07:45:00,89.095
2017-01-29 08:00:00,89.344
2017-01-29 08:15:00,89.479
2017-01-29 08:30:00,88.727
2017-01-29 08:45:00,88.344
2017-01-29 09:00:00,87.873
2017-01-29 09:15:00,87.543
2017-01-29 09:30:00,87.038
2017-01-29 09:45:00,86.498
2017-01-29 10:00:00,86.095
2017-01-29 10:15:00,85.732
2017-01-29 10:30:00,85.347
2017-01-29 10:45:00,84.97
2017-01-29 11:00:00,84.741
2017-01-29 11:15:00,84.442
2017-01-29 11:30:00,84.218
2017-01-29 11:45:00,84.021
2017-01-29 12:00:00,83.85
2017-01-29 12:15:00,83.69
2017-01-29 12:30:00,83.52
2017-01-29 12:45:00,83.357
2017-01-29 13:00:00,83.2
2017-01-29 13:15:00,83.048
2017-01-29 13:30:00,82.892
2017-01-29 13:45:00,82.71
2017-01-29 14:00:00,82.509
2017-01-29 14:15:00,82.263
2017-01-29 14:30:00,81.982
2017-01-29 14:45:00,81.676
2017-01-29 15:00:00,81.282
2017-01-29 15:15:00,80.873
2017-01-29 15:30:00,80.357
2017-01-29 15:45:00,79.833
2017-01-29 16:00:00,80.219
2017-01-29 16:15:00,80.337
2017-01-29 16:30:00,80.443
2017-01-29 16:45:00,80.548
2017-01-29 17:00:00,80.613
2017-01-29 17:15:00,80.782
2017-01-29 17:30:00,80.811
2017-01-29 17:45:00,81.165
2017-01-29 18:00:00,81.291
2017-01-29 18:15:00,81.503
2017-01-29 18:30:00,81.639
2017-01-29 18:45:00,81.918
2017-01-29 19:00:00,82.218
2017-01-29 19:15:00,82.462
2017-01-29 19:30:00,82.619
2017-01-29 19:45:00,82.865
2017-01-29 20:00:00,83.064
2017-01-29 20:15:00,83.289
2017-01-29 20:30:00,83.41
2017-01-29 20:45:00,83.618
2017-01-29 21:00:00,83.785
2017-01-29 21:15:00,83.889
2017-01-29 21:30:00,83.95
2017-01-29 21:45:00,84.117
2017-01-29 22:00:00,84.262
2017-01-29 22:15:00,84.483
2017-01-29 22:30:00,84.662
2017-01-29 22:45:00,84.875
2017-01-29 23:00:00,85.115
2017-01-29 23:15:00,85.422
2017-01-29 23:30:00,85.705
2017-01-29 23:45:00,86.029
2017-01-30 00:00:00,86.36
2017-01-30 00:15:00,86.732
2017-01-30 00:30:00,87.091
2017-01-30 00:45:00,87.457
2017-01-30 01:00:00,87.837
2017-01-30 01:15:00,88.224
2017-01-30 01:30:00,88.583
2017-01-30 01:45:00,88.947
2017-01-30 02:00:00,89.275
2017-01-30 02:15:00,89.581
2017-01-30 02:30:00,89.454
2017-01-30 02:45:00,89.087
2017-01-30 03:00:00,88.733
2017-01-30 03:15:00,88.272
2017-01-30 03:30:00,87.817
2017-01-30 03:45:00,87.208
2017-01-30 04:00:00,86.84
2017-01-30 04:15:00,86.206
2017-01-30 04:30:00,85.748
2017-01-30 04:45:00,85.225
2017-01-30 05:00:00,84.726
2017-01-30 05:15:00,84.152
2017-01-30 05:30:00,83.686
2017-01-30 05:45:00,83.347
2017-01-30 06:00:00,83.021
2017-01-30 06:15:00,82.544
2017-01-30 06:30:00,82.137
2017-01-30 06:45:00,81.786
2017-01-30 07:00:00,81.468
2017-01-30 07:15:00,81.099
2017-01-30 07:30:00,80.788
2017-01-30 07:45:00,80.383
2017-01-30 08:00:00,79.981
2017-01-30 08:15:00,80.38
2017-01-30 08:30:00,80.588
2017-01-30 08:45:00,80.729
2017-01-30 09:00:00,80.901
2017-01-30 09:15:00,81.028
2017-01-30 09:30:00,81.227
2017-01-30 09:45:00,81.391
2017-01-30 10:00:00,81.531
2017-01-30 10:15:00,81.689
2017-01-30 10:30:00,81.943
2017-01-30 10:45:00,82.17
2017-01-30 11:00:00,82.411
2017-01-30 11:15:00,82.703
2017-01-30 11:30:00,83.004
2017-01-30 11:45:00,83.364
2017-01-30 12:00:00,83.714
2017-01-30 12:15:00,84.081
2017-01-30 12:30:00,84.456
2017-01-30 12:45:00,84.838
2017-01-30 13:00:00,85.235
2017-01-30 13:15:00,85.627
2017-01-30 13:30:00,86.006
2017-01-30 13:45:00,86.378
2017-01-30 14:00:00,86.728
2017-01-30 14:15:00,87.041
2017-01-30 14:30:00,87.336
2017-01-30 14:45:00,87.539
2017-01-30 15:00:00,87.686
2017-01-30 15:15:00,87.86
2017-01-30 15:30:00,87.912
2017-01-30 15:45:00,88.039
2017-01-30 16:00:00,87.976
2017-01-30 16:15:00,88.069
2017-01-30 16:30:00,87.981
2017-01-30 16:45:00,88.137
2017-01-30 17:00:00,88.115
2017-01-30 17:15:00,88.279
2017-01-30 17:30:00,88.47
2017-01-30 17:45:00,88.583
2017-01-30 18:00:00,88.75
2017-01-30 18:15:00,88.954
2017-01-30 18:30:00,89.138
2017-01-30 18:45:00,89.264
2017-01-30 19:00:00,88.664
2017-01-30 19:15:00,88.347
2017-01-30 19:30:00,88.026
2017-01-30 19:45:00,87.597
2017-01-30 20:00:00,87.235
2017-01-30 20:15:00,86.943
2017-01-30 20:30:00,86.446
2017-01-30 20:45:00,86.086
2017-01-30 21:00:00,85.672
2017-01-30 21:15:00,85.178
2017-01-30 21:30:00,84.754
2017-01-30 21:45:00,84.253
2017-01-30 22:00:00,83.904
2017-01-30 22:15:00,83.541
2017-01-30 22:30:00,83.159
2017-01-30 22:45:00,82.891
2017-01-30 23:00:00,82.536
2017-01-30 23:15:00,82.221
2017-01-30 23:30:00,82.008
2017-01-30 23:45:00,81.761
