Timestamp,Value
2017-01-26 17:00:00,38.726
2017-01-26 17:15:00,38.249
2017-01-26 17:30:00,37.775
2017-01-26 17:45:00,37.296
2017-01-26 18:00:00,36.831
2017-01-26 18:15:00,36.389
2017-01-26 18:30:00,35.961
2017-01-26 18:45:00,35.548
2017-01-26 19:00:00,35.151
2017-01-26 19:15:00,34.759
2017-01-26 19:30:00,34.38
2017-01-26 19:45:00,34.0
2017-01-26 20:00:00,33.626
2017-01-26 20:15:00,33.685
2017-01-26 20:30:00,33.886
2017-01-26 20:45:00,34.091
2017-01-26 21:00:00,34.289
2017-01-26 21:15:00,34.473
2017-01-26 21:30:00,34.659
2017-01-26 21:45:00,34.834
2017-01-26 22:00:00,35.005
2017-01-26 22:15:00,35.179
2017-01-26 22:30:00,35.353
2017-01-26 22:45:00,35.537
2017-01-26 23:00:00,35.72
2017-01-26 23:15:00,35.939
2017-01-26 23:30:00,36.172
2017-01-26 23:45:00,36.429
2017-01-27 00:00:00,36.721
2017-01-27 00:15:00,37.037
2017-01-27 00:30:00,37.381
2017-01-27 00:45:00,37.746
2017-01-27 01:00:00,38.13
2017-01-27 01:15:00,38.533
2017-01-27 01:30:00,38.933
2017-01-27 01:45:00,39.328
2017-01-27 02:00:00,39.711
2017-01-27 02:15:00,40.072
2017-01-27 02:30:00,40.413
2017-01-27 02:45:00,40.714
2017-01-27 03:00:00,40.987
2017-01-27 03:15:00,41.214
2017-01-27 03:30:00,41.418
2017-01-27 03:45:00,41.581
2017-01-27 04:00:00,41.72
2017-01-27 04:15:00,41.835
2017-01-27 04:30:00,41.922
2017-01-27 04:45:00,42.0
2017-01-27 05:00:00,42.083
2017-01-27 05:15:00,42.145
2017-01-27 05:30:00,42.229
2017-01-27 05:45:00,42.315
2017-01-27 06:00:00,42.413
2017-01-27 06:15:00,42.51
2017-01-27 06:30:00,42.628
2017-01-27 06:45:00,42.4
2017-01-27 07:00:00,42.014
2017-01-27 07:15:00,41.629
2017-01-27 07:30:00,41.263
2017-01-27 07:45:00,40.909
2017-01-27 08:00:00,40.551
2017-01-27 08:15:00,40.174
2017-01-27 08:30:00,39.797
2017-01-27 08:45:00,39.426
2017-01-27 09:00:00,39.041
2017-01-27 09:15:00,38.64
2017-01-27 09:30:00,38.235
2017-01-27 09:45:00,37.822
2017-01-27 10:00:00,37.401
2017-01-27 10:15:00,36.989
2017-01-27 10:30:00,36.566
2017-01-27 10:45:00,36.163
2017-01-27 11:00:00,35.79
2017-01-27 11:15:00,35.415
2017-01-27 11:30:00,35.076
2017-01-27 11:45:00,34.749
2017-01-27 12:00:00,34.459
2017-01-27 12:15:00,34.209
2017-01-27 12:30:00,33.983
2017-01-27 12:45:00,33.786
2017-01-27 13:00:00,33.6
2017-01-27 13:15:00,33.764
2017-01-27 13:30:00,34.184
2017-01-27 13:45:00,34.603
2017-01-27 14:00:00,35.004
2017-01-27 14:15:00,35.389
2017-01-27 14:30:00,35.741
2017-01-27 14:45:00,36.053
2017-01-27 15:00:00,36.324
2017-01-27 15:15:00,36.565
2017-01-27 15:30:00,36.754
2017-01-27 15:45:00,36.892
2017-01-27 16:00:00,37.019
2017-01-27 16:15:00,37.091
2017-01-27 16:30:00,37.149
2017-01-27 16:45:00,37.201
2017-01-27 17:00:00,37.237
2017-01-27 17:15:00,37.28
2017-01-27 17:30:00,37.333
2017-01-27 17:45:00,37.404
2017-01-27 18:00:00,37.483
2017-01-27 18:15:00,37.58
2017-01-27 18:30:00,37.705
2017-01-27 18:45:00,37.839
2017-01-27 19:00:00,37.988
2017-01-27 19:15:00,38.131
2017-01-27 19:30:00,38.302
2017-01-27 19:45:00,38.467
2017-01-27 20:00:00,38.652
2017-01-27 20:15:00,38.817
2017-01-27 20:30:00,38.982
2017-01-27 20:45:00,39.144
2017-01-27 21:00:00,39.31
2017-01-27 21:15:00,39.45
2017-01-27 21:30:00,39.595
2017-01-27 21:45:00,39.741
2017-01-27 22:00:00,39.889
2017-01-27 22:15:00,40.041
2017-01-27 22:30:00,40.195
2017-01-27 22:45:00,40.363
2017-01-27 23:00:00,40.543
2017-01-27 23:15:00,40.735
2017-01-27 23:30:00,40.947
2017-01-27 23:45:00,41.179
2017-01-28 00:00:00,41.435
2017-01-28 00:15:00,41.706
2017-01-28 00:30:00,42.005
2017-01-28 00:45:00,42.321
2017-01-28 01:00:00,42.648
2017-01-28 01:15:00,42.496
2017-01-28 01:30:00,42.317
2017-01-28 01:45:00,42.148
2017-01-28 02:00:00,41.975
2017-01-28 02:15:00,41.801
2017-01-28 02:30:00,41.616
2017-01-28 02:45:00,41.41
2017-01-28 03:00:00,41.186
2017-01-28 03:15:00,40.941
2017-01-28 03:30:00,40.657
2017-01-28 03:45:00,40.344
2017-01-28 04:00:00,40.0
2017-01-28 04:15:00,39.635
2017-01-28 04:30:00,39.241
2017-01-28 04:45:00,38.839
2017-01-28 05:00:00,38.406
2017-01-28 05:15:00,37.96
2017-01-28 05:30:00,37.511
2017-01-28 05:45:00,37.066
2017-01-28 06:00:00,36.62
2017-01-28 06:15:00,36.171
2017-01-28 06:30:00,35.753
2017-01-28 06:45:00,35.33
2017-01-28 07:00:00,34.922
2017-01-28 07:15:00,34.529
2017-01-28 07:30:00,34.126
2017-01-28 07:45:00,33.725
2017-01-28 08:00:00,33.627
2017-01-28 08:15:00,33.822
2017-01-28 08:30:00,34.011
2017-01-28 08:45:00,34.201
2017-01-28 09:00:00,34.393
2017-01-28 09:15:00,34.569
2017-01-28 09:30:00,34.749
2017-01-28 09:45:00,34.933
2017-01-28 10:00:00,35.128
2017-01-28 10:15:00,35.324
2017-01-28 10:30:00,35.537
2017-01-28 10:45:00,35.762
2017-01-28 11:00:00,35.997
2017-01-28 11:15:00,36.253
2017-01-28 11:30:00,36.528
2017-01-28 11:45:00,36.819
2017-01-28 12:00:00,37.119
2017-01-28 12:15:00,37.439
2017-01-28 12:30:00,37.775
2017-01-28 12:45:00,38.124
2017-01-28 13:00:00,38.482
2017-01-28 13:15:00,38.853
2017-01-28 13:30:00,39.225
2017-01-28 13:45:00,39.605
2017-01-28 14:00:00,39.982
2017-01-28 14:15:00,40.359
2017-01-28 14:30:00,40.73
2017-01-28 14:45:00,41.089
2017-01-28 15:00:00,41.437
2017-01-28 15:15:00,41.762
2017-01-28 15:30:00,42.064
2017-01-28 15:45:00,42.351
2017-01-28 16:00:00,42.602
2017-01-28 16:15:00,42.459
2017-01-28 16:30:00,42.131
2017-01-28 16:45:00,41.779
2017-01-28 17:00:00,41.403
2017-01-28 17:15:00,41.019
2017-01-28 17:30:00,40.609
2017-01-28 17:45:00,40.198
2017-01-28 18:00:00,39.785
2017-01-28 18:15:00,39.364
2017-01-28 18:30:00,38.959
2017-01-28 18:45:00,38.558
2017-01-28 19:00:00,38.164
2017-01-28 19:15:00,37.789
2017-01-28 19:30:00,37.412
2017-01-28 19:45:00,37.046
2017-01-28 20:00:00,36.688
2017-01-28 20:15:00,36.335
2017-01-28 20:30:00,35.982
2017-01-28 20:45:00,35.624
2017-01-28 21:00:00,35.255
2017-01-28 21:15:00,34.878
2017-01-28 21:30:00,34.488
2017-01-28 21:45:00,34.113
2017-01-28 22:00:00,33.72
2017-01-28 22:15:00,33.627
2017-01-28 22:30:00,33.827
2017-01-28 22:45:00,34.04
2017-01-28 23:00:00,34.264
2017-01-28 23:15:00,34.504
2017-01-28 23:30:00,34.765
2017-01-28 23:45:00,35.055
2017-01-29 00:00:00,35.36
2017-01-29 00:15:00,35.69
2017-01-29 00:30:00,36.051
2017-01-29 00:45:00,36.427
2017-01-29 01:00:00,36.823
2017-01-29 01:15:00,37.228
2017-01-29 01:30:00,37.638
2017-01-29 01:45:00,38.049
2017-01-29 02:00:00,38.446
2017-01-29 02:15:00,38.82
2017-01-29 02:30:00,39.176
2017-01-29 02:45:00,39.503
2017-01-29 03:00:00,39.793
2017-01-29 03:15:00,40.052
2017-01-29 03:30:00,40.275
2017-01-29 03:45:00,40.462
2017-01-29 04:00:00,40.605
2017-01-29 04:15:00,40.729
2017-01-29 04:30:00,40.818
2017-01-29 04:45:00,40.88
2017-01-29 05:00:00,40.924
2017-01-29 05:15:00,40.973
2017-01-29 05:30:00,41.021
2017-01-29 05:45:00,41.081
2017-01-29 06:00:00,41.148
2017-01-29 06:15:00,41.236
2017-01-29 06:30:00,41.338
2017-01-29 06:45:00,41.456
2017-01-29 07:00:00,41.594
2017-01-29 07:15:00,41.742
2017-01-29 07:30:00,41.921
2017-01-29 07:45:00,42.116
2017-01-29 08:00:00,42.302
2017-01-29 08:15:00,42.488
2017-01-29 08:30:00,42.666
2017-01-29 08:45:00,42.312
2017-01-29 09:00:00,41.944
2017-01-29 09:15:00,41.566
2017-01-29 09:30:00,41.182
2017-01-29 09:45:00,40.778
2017-01-29 10:00:00,40.355
2017-01-29 10:15:00,39.939
2017-01-29 10:30:00,39.531
2017-01-29 10:45:00,39.128
2017-01-29 11:00:00,38.737
2017-01-29 11:15:00,38.372
2017-01-29 11:30:00,38.031
2017-01-29 11:45:00,37.718
2017-01-29 12:00:00,37.433
2017-01-29 12:15:00,37.177
2017-01-29 12:30:00,36.95
2017-01-29 12:45:00,36.754
2017-01-29 13:00:00,36.573
2017-01-29 13:15:00,36.413
2017-01-29 13:30:00,36.261
2017-01-29 13:45:00,36.11
2017-01-29 14:00:00,35.946
2017-01-29 14:15:00,35.766
2017-01-29 14:30:00,35.562
2017-01-29 14:45:00,35.34
2017-01-29 15:00:00,35.083
2017-01-29 15:15:00,34.788
2017-01-29 15:30:00,34.459
2017-01-29 15:45:00,34.095
2017-01-29 16:00:00,33.689
2017-01-29 16:15:00,33.632
2017-01-29 16:30:00,33.763
2017-01-29 16:45:00,33.91
2017-01-29 17:00:00,34.026
2017-01-29 17:15:00,34.148
2017-01-29 17:30:00,34.244
2017-01-29 17:45:00,34.356
2017-01-29 18:00:00,34.473
2017-01-29 18:15:00,34.613
2017-01-29 18:30:00,34.775
2017-01-29 18:45:00,34.945
2017-01-29 19:00:00,35.129
2017-01-29 19:15:00,35.339
2017-01-29 19:30:00,35.556
2017-01-29 19:45:00,35.771
2017-01-29 20:00:00,35.985
2017-01-29 20:15:00,36.196
2017-01-29 20:30:00,36.405
2017-01-29 20:45:00,36.592
2017-01-29 21:00:00,36.787
2017-01-29 21:15:00,36.96
2017-01-29 21:30:00,37.116
2017-01-29 21:45:00,37.269
2017-01-29 22:00:00,37.415
2017-01-29 22:15:00,37.555
2017-01-29 22:30:00,37.705
2017-01-29 22:45:00,37.87
2017-01-29 23:00:00,38.043
2017-01-29 23:15:00,38.229
2017-01-29 23:30:00,38.453
2017-01-29 23:45:00,38.692
2017-01-30 00:00:00,38.974
2017-01-30 00:15:00,39.285
2017-01-30 00:30:00,39.625
2017-01-30 00:45:00,39.986
2017-01-30 01:00:00,40.36
2017-01-30 01:15:00,40.741
2017-01-30 01:30:00,41.124
2017-01-30 01:45:00,41.507
2017-01-30 02:00:00,41.871
2017-01-30 02:15:00,42.217
2017-01-30 02:30:00,42.544
2017-01-30 02:45:00,42.538
2017-01-30 03:00:00,42.268
2017-01-30 03:15:00,41.957
2017-01-30 03:30:00,41.613
2017-01-30 03:45:00,41.232
2017-01-30 04:00:00,40.829
2017-01-30 04:15:00,40.394
2017-01-30 04:30:00,39.959
2017-01-30 04:45:00,39.495
2017-01-30 05:00:00,39.012
2017-01-30 05:15:00,38.528
2017-01-30 05:30:00,38.06
2017-01-30 05:45:00,37.586
2017-01-30 06:00:00,37.121
2017-01-30 06:15:00,36.672
2017-01-30 06:30:00,36.227
2017-01-30 06:45:00,35.796
2017-01-30 07:00:00,35.379
2017-01-30 07:15:00,34.975
2017-01-30 07:30:00,34.581
2017-01-30 07:45:00,34.194
2017-01-30 08:00:00,33.811
2017-01-30 08:15:00,33.581
2017-01-30 08:30:00,33.784
2017-01-30 08:45:00,33.991
2017-01-30 09:00:00,34.179
2017-01-30 09:15:00,34.363
2017-01-30 09:30:00,34.547
2017-01-30 09:45:00,34.713
2017-01-30 10:00:00,34.872
2017-01-30 10:15:00,35.037
2017-01-30 10:30:00,35.202
2017-01-30 10:45:00,35.38
2017-01-30 11:00:00,35.571
2017-01-30 11:15:00,35.787
2017-01-30 11:30:00,36.023
2017-01-30 11:45:00,36.278
2017-01-30 12:00:00,36.565
2017-01-30 12:15:00,36.877
2017-01-30 12:30:00,37.221
2017-01-30 12:45:00,37.586
2017-01-30 13:00:00,37.97
2017-01-30 13:15:00,38.365
2017-01-30 13:30:00,38.771
2017-01-30 13:45:00,39.172
2017-01-30 14:00:00,39.551
2017-01-30 14:15:00,39.917
2017-01-30 14:30:00,40.25
2017-01-30 14:45:00,40.56
2017-01-30 15:00:00,40.833
2017-01-30 15:15:00,41.067
2017-01-30 15:30:00,41.268
2017-01-30 15:45:00,41.43
2017-01-30 16:00:00,41.572
2017-01-30 16:15:00,41.693
2017-01-30 16:30:00,41.779
2017-01-30 16:45:00,41.853
2017-01-30 17:00:00,41.91
2017-01-30 17:15:00,41.982
2017-01-30 17:30:00,42.044
2017-01-30 17:45:00,42.116
2017-01-30 18:00:00,42.215
2017-01-30 18:15:00,42.308
2017-01-30 18:30:00,42.416
2017-01-30 18:45:00,42.551
2017-01-30 19:00:00,42.632
2017-01-30 19:15:00,42.249
2017-01-30 19:30:00,41.874
2017-01-30 19:45:00,41.498
2017-01-30 20:00:00,41.125
2017-01-30 20:15:00,40.747
2017-01-30 20:30:00,40.369
2017-01-30 20:45:00,39.984
2017-01-30 21:00:00,39.589
2017-01-30 21:15:00,39.19
2017-01-30 21:30:00,38.776
2017-01-30 21:45:00,38.352
2017-01-30 22:00:00,37.921
2017-01-30 22:15:00,37.507
2017-01-30 22:30:00,37.093
2017-01-30 22:45:00,36.696
2017-01-30 23:00:00,36.305
2017-01-30 23:15:00,35.942
2017-01-30 23:30:00,35.589
2017-01-30 23:45:00,35.265
