Timestamp,Value
2017-01-26 17:00:00,83.566
2017-01-26 17:15:00,83.151
2017-01-26 17:30:00,82.569
2017-01-26 17:45:00,82.261
2017-01-26 18:00:00,81.98
2017-01-26 18:15:00,81.624
2017-01-26 18:30:00,81.37
2017-01-26 18:45:00,81.101
2017-01-26 19:00:00,80.721
2017-01-26 19:15:00,80.447
2017-01-26 19:30:00,80.002
2017-01-26 19:45:00,79.716
2017-01-26 20:00:00,79.298
2017-01-26 20:15:00,80.418
2017-01-26 20:30:00,80.664
2017-01-26 20:45:00,80.8
2017-01-26 21:00:00,80.901
2017-01-26 21:15:00,81.088
2017-01-26 21:30:00,81.243
2017-01-26 21:45:00,81.391
2017-01-26 22:00:00,81.616
2017-01-26 22:15:00,81.769
2017-01-26 22:30:00,82.002
2017-01-26 22:45:00,82.221
2017-01-26 23:00:00,82.604
2017-01-26 23:15:00,82.884
2017-01-26 23:30:00,83.221
2017-01-26 23:45:00,83.613
2017-01-27 00:00:00,83.975
2017-01-27 00:15:00,84.324
2017-01-27 00:30:00,84.688
2017-01-27 00:45:00,85.083
2017-01-27 01:00:00,85.529
2017-01-27 01:15:00,85.923
2017-01-27 01:30:00,86.317
2017-01-27 01:45:00,86.682
2017-01-27 02:00:00,87.02
2017-01-27 02:15:00,87.36
2017-01-27 02:30:00,87.654
2017-01-27 02:45:00,87.876
2017-01-27 03:00:00,87.981
2017-01-27 03:15:00,88.133
2017-01-27 03:30:00,88.109
2017-01-27 03:45:00,88.135
2017-01-27 04:00:00,88.047
2017-01-27 04:15:00,88.014
2017-01-27 04:30:00,88.044
2017-01-27 04:45:00,88.081
2017-01-27 05:00:00,88.077
2017-01-27 05:15:00,88.311
2017-01-27 05:30:00,88.415
2017-01-27 05:45:00,88.6
2017-01-27 06:00:00,88.682
2017-01-27 06:15:00,88.96
2017-01-27 06:30:00,89.217
2017-01-27 06:45:00,88.028
2017-01-27 07:00:00,87.618
2017-01-27 07:15:00,87.444
2017-01-27 07:30:00,87.099
2017-01-27 07:45:00,86.745
2017-01-27 08:00:00,86.188
2017-01-27 08:15:00,85.884
2017-01-27 08:30:00,85.505
2017-01-27 08:45:00,85.038
2017-01-27 09:00:00,84.585
2017-01-27 09:15:00,83.984
2017-01-27 09:30:00,83.63
2017-01-27 09:45:00,83.151
2017-01-27 10:00:00,82.733
2017-01-27 10:15:00,82.206
2017-01-27 10:30:00,82.034
2017-01-27 10:45:00,81.819
2017-01-27 11:00:00,81.44
2017-01-27 11:15:00,81.38
2017-01-27 11:30:00,81.125
2017-01-27 11:45:00,80.998
2017-01-27 12:00:00,80.977
2017-01-27 12:15:00,80.849
2017-01-27 12:30:00,80.737
2017-01-27 12:45:00,80.603
2017-01-27 13:00:00,80.5
2017-01-27 13:15:00,81.17
2017-01-27 13:30:00,81.589
2017-01-27 13:45:00,81.968
2017-01-27 14:00:00,82.328
2017-01-27 14:15:00,82.678
2017-01-27 14:30:00,82.972
2017-01-27 14:45:00,83.174
2017-01-27 15:00:00,83.294
2017-01-27 15:15:00,83.256
2017-01-27 15:30:00,83.13
2017-01-27 15:45:00,83.167
2017-01-27 16:00:00,82.784
2017-01-27 16:15:00,82.872
2017-01-27 16:30:00,82.725
2017-01-27 16:45:00,82.706
2017-01-27 17:00:00,82.834
2017-01-27 17:15:00,82.913
2017-01-27 17:30:00,83.259
2017-01-27 17:45:00,83.338
2017-01-27 18:00:00,83.554
2017-01-27 18:15:00,83.887
2017-01-27 18:30:00,84.035
2017-01-27 18:45:00,84.34
2017-01-27 19:00:00,84.484
2017-01-27 19:15:00,84.745
2017-01-27 19:30:00,84.88
2017-01-27 19:45:00,85.204
2017-01-27 20:00:00,85.255
2017-01-27 20:15:00,85.479
2017-01-27 20:30:00,85.601
2017-01-27 20:45:00,85.766
2017-01-27 21:00:00,85.765
2017-01-27 21:15:00,85.939
2017-01-27 21:30:00,86.087
2017-01-27 21:45:00,86.245
2017-01-27 22:00:00,86.486
2017-01-27 22:15:00,86.575
2017-01-27 22:30:00,86.824
2017-01-27 22:45:00,87.119
2017-01-27 23:00:00,87.337
2017-01-27 23:15:00,87.683
2017-01-27 23:30:00,87.955
2017-01-27 23:45:00,88.308
2017-01-28 00:00:00,88.603
2017-01-28 00:15:00,88.958
2017-01-28 00:30:00,89.282
2017-01-28 00:45:00,89.605
2017-01-28 01:00:00,89.937
2017-01-28 01:15:00,89.344
2017-01-28 01:30:00,89.203
2017-01-28 01:45:00,89.01
2017-01-28 02:00:00,88.839
2017-01-28 02:15:00,88.626
2017-01-28 02:30:00,88.354
2017-01-28 02:45:00,88.042
2017-01-28 03:00:00,87.732
2017-01-28 03:15:00,87.278
2017-01-28 03:30:00,86.758
2017-01-28 03:45:00,86.229
2017-01-28 04:00:00,85.798
2017-01-28 04:15:00,85.122
2017-01-28 04:30:00,84.769
2017-01-28 04:45:00,84.053
2017-01-28 05:00:00,83.496
2017-01-28 05:15:00,83.051
2017-01-28 05:30:00,82.638
2017-01-28 05:45:00,82.135
2017-01-28 06:00:00,81.757
2017-01-28 06:15:00,81.498
2017-01-28 06:30:00,81.114
2017-01-28 06:45:00,80.697
2017-01-28 07:00:00,80.503
2017-01-28 07:15:00,79.993
2017-01-28 07:30:00,79.6
2017-01-28 07:45:00,79.379
2017-01-28 08:00:00,80.291
2017-01-28 08:15:00,80.442
2017-01-28 08:30:00,80.684
2017-01-28 08:45:00,80.878
2017-01-28 09:00:00,80.967
2017-01-28 09:15:00,81.185
2017-01-28 09:30:00,81.431
2017-01-28 09:45:00,81.648
2017-01-28 10:00:00,81.853
2017-01-28 10:15:00,82.149
2017-01-28 10:30:00,82.416
2017-01-28 10:45:00,82.714
2017-01-28 11:00:00,83.047
2017-01-28 11:15:00,83.373
2017-01-28 11:30:00,83.72
2017-01-28 11:45:00,84.024
2017-01-28 12:00:00,84.377
2017-01-28 12:15:00,84.72
2017-01-28 12:30:00,85.065
2017-01-28 12:45:00,85.423
2017-01-28 13:00:00,85.801
2017-01-28 13:15:00,86.186
2017-01-28 13:30:00,86.575
2017-01-28 13:45:00,86.94
2017-01-28 14:00:00,87.328
2017-01-28 14:15:00,87.692
2017-01-28 14:30:00,88.043
2017-01-28 14:45:00,88.385
2017-01-28 15:00:00,88.715
2017-01-28 15:15:00,89.011
2017-01-28 15:30:00,89.282
2017-01-28 15:45:00,89.485
2017-01-28 16:00:00,89.596
2017-01-28 16:15:00,88.497
2017-01-28 16:30:00,88.026
2017-01-28 16:45:00,87.404
2017-01-28 17:00:00,87.007
2017-01-28 17:15:00,86.406
2017-01-28 17:30:00,86.034
2017-01-28 17:45:00,85.556
2017-01-28 18:00:00,85.078
2017-01-28 18:15:00,84.788
2017-01-28 18:30:00,84.506
2017-01-28 18:45:00,84.065
2017-01-28 19:00:00,83.823
2017-01-28 19:15:00,83.479
2017-01-28 19:30:00,83.186
2017-01-28 19:45:00,82.863
2017-01-28 20:00:00,82.499
2017-01-28 20:15:00,82.19
2017-01-28 20:30:00,81.793
2017-01-28 20:45:00,81.366
2017-01-28 21:00:00,80.911
2017-01-28 21:15:00,80.436
2017-01-28 21:30:00,80.146
2017-01-28 21:45:00,79.639
2017-01-28 22:00:00,79.208
2017-01-28 22:15:00,80.34
2017-01-28 22:30:00,80.648
2017-01-28 22:45:00,80.895
2017-01-28 23:00:00,81.204
2017-01-28 23:15:00,81.562
2017-01-28 23:30:00,81.932
2017-01-28 23:45:00,82.266
2017-01-29 00:00:00,82.627
2017-01-29 00:15:00,82.985
2017-01-29 00:30:00,83.373
2017-01-29 00:45:00,83.788
2017-01-29 01:00:00,84.227
2017-01-29 01:15:00,84.637
2017-01-29 01:30:00,85.058
2017-01-29 01:45:00,85.425
2017-01-29 02:00:00,85.774
2017-01-29 02:15:00,86.12
2017-01-29 02:30:00,86.454
2017-01-29 02:45:00,86.711
2017-01-29 03:00:00,86.918
2017-01-29 03:15:00,87.001
2017-01-29 03:30:00,87.049
2017-01-29 03:45:00,86.99
2017-01-29 04:00:00,87.002
2017-01-29 04:15:00,86.894
2017-01-29 04:30:00,86.668
2017-01-29 04:45:00,86.588
2017-01-29 05:00:00,86.807
2017-01-29 05:15:00,86.843
2017-01-29 05:30:00,86.859
2017-01-29 05:45:00,87.104
2017-01-29 06:00:00,87.295
2017-01-29 06:15:00,87.535
2017-01-29 06:30:00,87.692
2017-01-29 06:45:00,87.961
2017-01-29 07:00:00,88.204
2017-01-29 07:15:00,88.546
2017-01-29 07:30:00,88.814
2017-01-29 07:45:00,88.916
2017-01-29 08:00:00,89.121
2017-01-29 08:15:00,89.296
2017-01-29 08:30:00,88.51
2017-01-29 08:45:00,88.048
2017-01-29 09:00:00,87.594
2017-01-29 09:15:00,87.157
2017-01-29 09:30:00,86.673
2017-01-29 09:45:00,86.039
2017-01-29 10:00:00,85.695
2017-01-29 10:15:00,85.361
2017-01-29 10:30:00,84.917
2017-01-29 10:45:00,84.627
2017-01-29 11:00:00,84.479
2017-01-29 11:15:00,84.333
2017-01-29 11:30:00,84.127
2017-01-29 11:45:00,84.011
2017-01-29 12:00:00,83.909
2017-01-29 12:15:00,83.794
2017-01-29 12:30:00,83.742
2017-01-29 12:45:00,83.596
2017-01-29 13:00:00,83.5
2017-01-29 13:15:00,83.369
2017-01-29 13:30:00,83.222
2017-01-29 13:45:00,83.013
2017-01-29 14:00:00,82.799
2017-01-29 14:15:00,82.5
2017-01-29 14:30:00,82.222
2017-01-29 14:45:00,81.809
2017-01-29 15:00:00,81.31
2017-01-29 15:15:00,80.804
2017-01-29 15:30:00,80.213
2017-01-29 15:45:00,79.485
2017-01-29 16:00:00,78.977
2017-01-29 16:15:00,79.884
2017-01-29 16:30:00,80.132
2017-01-29 16:45:00,80.023
2017-01-29 17:00:00,80.162
2017-01-29 17:15:00,80.14
2017-01-29 17:30:00,80.379
2017-01-29 17:45:00,80.543
2017-01-29 18:00:00,80.811
2017-01-29 18:15:00,81.119
2017-01-29 18:30:00,81.356
2017-01-29 18:45:00,81.601
2017-01-29 19:00:00,81.944
2017-01-29 19:15:00,82.182
2017-01-29 19:30:00,82.427
2017-01-29 19:45:00,82.67
2017-01-29 20:00:00,82.783
2017-01-29 20:15:00,83.031
2017-01-29 20:30:00,83.125
2017-01-29 20:45:00,83.339
2017-01-29 21:00:00,83.401
2017-01-29 21:15:00,83.487
2017-01-29 21:30:00,83.632
2017-01-29 21:45:00,83.735
2017-01-29 22:00:00,83.82
2017-01-29 22:15:00,83.983
2017-01-29 22:30:00,84.281
2017-01-29 22:45:00,84.483
2017-01-29 23:00:00,84.733
2017-01-29 23:15:00,85.173
2017-01-29 23:30:00,85.456
2017-01-29 23:45:00,85.872
2017-01-30 00:00:00,86.222
2017-01-30 00:15:00,86.572
2017-01-30 00:30:00,86.934
2017-01-30 00:45:00,87.327
2017-01-30 01:00:00,87.724
2017-01-30 01:15:00,88.103
2017-01-30 01:30:00,88.495
2017-01-30 01:45:00,88.834
2017-01-30 02:00:00,89.165
2017-01-30 02:15:00,89.5
2017-01-30 02:30:00,89.783
2017-01-30 02:45:00,88.937
2017-01-30 03:00:00,88.418
2017-01-30 03:15:00,87.814
2017-01-30 03:30:00,87.26
2017-01-30 03:45:00,86.656
2017-01-30 04:00:00,86.035
2017-01-30 04:15:00,85.58
2017-01-30 04:30:00,84.886
2017-01-30 04:45:00,84.242
2017-01-30 05:00:00,83.812
2017-01-30 05:15:00,83.412
2017-01-30 05:30:00,82.882
2017-01-30 05:45:00,82.497
2017-01-30 06:00:00,82.196
2017-01-30 06:15:00,81.737
2017-01-30 06:30:00,81.472
2017-01-30 06:45:00,81.152
2017-01-30 07:00:00,80.935
2017-01-30 07:15:00,80.571
2017-01-30 07:30:00,80.185
2017-01-30 07:45:00,79.837
2017-01-30 08:00:00,79.482
2017-01-30 08:15:00,80.369
2017-01-30 08:30:00,80.578
2017-01-30 08:45:00,80.67
2017-01-30 09:00:00,80.83
2017-01-30 09:15:00,80.986
2017-01-30 09:30:00,81.109
2017-01-30 09:45:00,81.206
2017-01-30 10:00:00,81.416
2017-01-30 10:15:00,81.606
2017-01-30 10:30:00,81.8
2017-01-30 10:45:00,82.083
2017-01-30 11:00:00,82.427
2017-01-30 11:15:00,82.74
2017-01-30 11:30:00,83.071
2017-01-30 11:45:00,83.437
2017-01-30 12:00:00,83.803
2017-01-30 12:15:00,84.161
2017-01-30 12:30:00,84.525
2017-01-30 12:45:00,84.928
2017-01-30 13:00:00,85.346
2017-01-30 13:15:00,85.773
2017-01-30 13:30:00,86.157
2017-01-30 13:45:00,86.519
2017-01-30 14:00:00,86.87
2017-01-30 14:15:00,87.2
2017-01-30 14:30:00,87.508
2017-01-30 14:45:00,87.728
2017-01-30 15:00:00,87.855
2017-01-30 15:15:00,87.947
2017-01-30 15:30:00,87.908
2017-01-30 15:45:00,87.964
2017-01-30 16:00:00,87.917
2017-01-30 16:15:00,87.812
2017-01-30 16:30:00,87.814
2017-01-30 16:45:00,87.748
2017-01-30 17:00:00,88.006
2017-01-30 17:15:00,87.944
2017-01-30 17:30:00,88.14
2017-01-30 17:45:00,88.38
2017-01-30 18:00:00,88.45
2017-01-30 18:15:00,88.703
2017-01-30 18:30:00,88.987
2017-01-30 18:45:00,89.072
2017-01-30 19:00:00,88.2
2017-01-30 19:15:00,87.907
2017-01-30 19:30:00,87.548
2017-01-30 19:45:00,87.173
2017-01-30 20:00:00,86.832
2017-01-30 20:15:00,86.399
2017-01-30 20:30:00,85.98
2017-01-30 20:45:00,85.541
2017-01-30 21:00:00,85.081
2017-01-30 21:15:00,84.558
2017-01-30 21:30:00,84.002
2017-01-30 21:45:00,83.578
2017-01-30 22:00:00,83.225
2017-01-30 22:15:00,82.879
2017-01-30 22:30:00,82.556
2017-01-30 22:45:00,82.247
2017-01-30 23:00:00,82.024
2017-01-30 23:15:00,81.817
2017-01-30 23:30:00,81.622
2017-01-30 23:45:00,81.53
