Timestamp,Value
2017-01-26 17:00:00,80.415
2017-01-26 17:15:00,79.953
2017-01-26 17:30:00,79.457
2017-01-26 17:45:00,79.009
2017-01-26 18:00:00,78.65
2017-01-26 18:15:00,78.285
2017-01-26 18:30:00,77.894
2017-01-26 18:45:00,77.538
2017-01-26 19:00:00,77.149
2017-01-26 19:15:00,76.788
2017-01-26 19:30:00,76.421
2017-01-26 19:45:00,76.061
2017-01-26 20:00:00,75.699
2017-01-26 20:15:00,87.291
2017-01-26 20:30:00,87.403
2017-01-26 20:45:00,87.628
2017-01-26 21:00:00,87.708
2017-01-26 21:15:00,87.766
2017-01-26 21:30:00,88.021
2017-01-26 21:45:00,87.977
2017-01-26 22:00:00,88.206
2017-01-26 22:15:00,88.327
2017-01-26 22:30:00,88.516
2017-01-26 22:45:00,88.701
2017-01-26 23:00:00,88.937
2017-01-26 23:15:00,89.183
2017-01-26 23:30:00,89.452
2017-01-26 23:45:00,89.872
2017-01-27 00:00:00,90.109
2017-01-27 00:15:00,90.515
2017-01-27 00:30:00,90.838
2017-01-27 00:45:00,91.192
2017-01-27 01:00:00,91.58
2017-01-27 01:15:00,91.901
2017-01-27 01:30:00,92.212
2017-01-27 01:45:00,92.49
2017-01-27 02:00:00,92.717
2017-01-27 02:15:00,92.937
2017-01-27 02:30:00,93.073
2017-01-27 02:45:00,93.216
2017-01-27 03:00:00,93.266
2017-01-27 03:15:00,93.366
2017-01-27 03:30:00,93.389
2017-01-27 03:45:00,93.398
2017-01-27 04:00:00,93.411
2017-01-27 04:15:00,93.402
2017-01-27 04:30:00,93.408
2017-01-27 04:45:00,93.534
2017-01-27 05:00:00,93.483
2017-01-27 05:15:00,93.63
2017-01-27 05:30:00,93.715
2017-01-27 05:45:00,93.779
2017-01-27 06:00:00,93.929
2017-01-27 06:15:00,94.129
2017-01-27 06:30:00,94.274
2017-01-27 06:45:00,84.409
2017-01-27 07:00:00,84.046
2017-01-27 07:15:00,83.745
2017-01-27 07:30:00,83.367
2017-01-27 07:45:00,83.027
2017-01-27 08:00:00,82.589
2017-01-27 08:15:00,82.241
2017-01-27 08:30:00,81.854
2017-01-27 08:45:00,81.44
2017-01-27 09:00:00,81.021
2017-01-27 09:15:00,80.601
2017-01-27 09:30:00,80.19
2017-01-27 09:45:00,79.725
2017-01-27 10:00:00,79.343
2017-01-27 10:15:00,78.881
2017-01-27 10:30:00,78.545
2017-01-27 10:45:00,78.2
2017-01-27 11:00:00,77.831
2017-01-27 11:15:00,77.572
2017-01-27 11:30:00,77.262
2017-01-27 11:45:00,77.009
2017-01-27 12:00:00,76.833
2017-01-27 12:15:00,76.644
2017-01-27 12:30:00,76.459
2017-01-27 12:45:00,76.282
2017-01-27 13:00:00,76.138
2017-01-27 13:15:00,88.136
2017-01-27 13:30:00,88.467
2017-01-27 13:45:00,88.732
2017-01-27 14:00:00,89.005
2017-01-27 14:15:00,89.196
2017-01-27 14:30:00,89.366
2017-01-27 14:45:00,89.466
2017-01-27 15:00:00,89.547
2017-01-27 15:15:00,89.531
2017-01-27 15:30:00,89.446
2017-01-27 15:45:00,89.542
2017-01-27 16:00:00,89.446
2017-01-27 16:15:00,89.451
2017-01-27 16:30:00,89.576
2017-01-27 16:45:00,89.473
2017-01-27 17:00:00,89.54
2017-01-27 17:15:00,89.588
2017-01-27 17:30:00,89.652
2017-01-27 17:45:00,89.693
2017-01-27 18:00:00,89.907
2017-01-27 18:15:00,90.031
2017-01-27 18:30:00,90.235
2017-01-27 18:45:00,90.469
2017-01-27 19:00:00,90.542
2017-01-27 19:15:00,90.709
2017-01-27 19:30:00,90.837
2017-01-27 19:45:00,91.083
2017-01-27 20:00:00,91.179
2017-01-27 20:15:00,91.309
2017-01-27 20:30:00,91.406
2017-01-27 20:45:00,91.556
2017-01-27 21:00:00,91.595
2017-01-27 21:15:00,91.73
2017-01-27 21:30:00,91.857
2017-01-27 21:45:00,91.967
2017-01-27 22:00:00,92.142
2017-01-27 22:15:00,92.198
2017-01-27 22:30:00,92.417
2017-01-27 22:45:00,92.596
2017-01-27 23:00:00,92.773
2017-01-27 23:15:00,92.917
2017-01-27 23:30:00,93.253
2017-01-27 23:45:00,93.519
2017-01-28 00:00:00,93.764
2017-01-28 00:15:00,94.113
2017-01-28 00:30:00,94.354
2017-01-28 00:45:00,94.694
2017-01-28 01:00:00,95.036
2017-01-28 01:15:00,85.012
2017-01-28 01:30:00,84.841
2017-01-28 01:45:00,84.669
2017-01-28 02:00:00,84.493
2017-01-28 02:15:00,84.303
2017-01-28 02:30:00,84.078
2017-01-28 02:45:00,83.838
2017-01-28 03:00:00,83.564
2017-01-28 03:15:00,83.241
2017-01-28 03:30:00,82.861
2017-01-28 03:45:00,82.467
2017-01-28 04:00:00,82.073
2017-01-28 04:15:00,81.589
2017-01-28 04:30:00,81.183
2017-01-28 04:45:00,80.698
2017-01-28 05:00:00,80.185
2017-01-28 05:15:00,79.759
2017-01-28 05:30:00,79.313
2017-01-28 05:45:00,78.867
2017-01-28 06:00:00,78.417
2017-01-28 06:15:00,78.085
2017-01-28 06:30:00,77.658
2017-01-28 06:45:00,77.299
2017-01-28 07:00:00,76.929
2017-01-28 07:15:00,76.524
2017-01-28 07:30:00,76.081
2017-01-28 07:45:00,75.771
2017-01-28 08:00:00,87.166
2017-01-28 08:15:00,87.328
2017-01-28 08:30:00,87.483
2017-01-28 08:45:00,87.658
2017-01-28 09:00:00,87.697
2017-01-28 09:15:00,87.954
2017-01-28 09:30:00,87.998
2017-01-28 09:45:00,88.183
2017-01-28 10:00:00,88.403
2017-01-28 10:15:00,88.645
2017-01-28 10:30:00,88.826
2017-01-28 10:45:00,89.063
2017-01-28 11:00:00,89.307
2017-01-28 11:15:00,89.598
2017-01-28 11:30:00,89.9
2017-01-28 11:45:00,90.187
2017-01-28 12:00:00,90.486
2017-01-28 12:15:00,90.826
2017-01-28 12:30:00,91.143
2017-01-28 12:45:00,91.434
2017-01-28 13:00:00,91.749
2017-01-28 13:15:00,92.071
2017-01-28 13:30:00,92.353
2017-01-28 13:45:00,92.685
2017-01-28 14:00:00,92.99
2017-01-28 14:15:00,93.274
2017-01-28 14:30:00,93.534
2017-01-28 14:45:00,93.776
2017-01-28 15:00:00,93.998
2017-01-28 15:15:00,94.156
2017-01-28 15:30:00,94.346
2017-01-28 15:45:00,94.457
2017-01-28 16:00:00,94.529
2017-01-28 16:15:00,84.628
2017-01-28 16:30:00,84.235
2017-01-28 16:45:00,83.832
2017-01-28 17:00:00,83.417
2017-01-28 17:15:00,82.956
2017-01-28 17:30:00,82.515
2017-01-28 17:45:00,82.117
2017-01-28 18:00:00,81.677
2017-01-28 18:15:00,81.316
2017-01-28 18:30:00,80.945
2017-01-28 18:45:00,80.554
2017-01-28 19:00:00,80.236
2017-01-28 19:15:00,79.835
2017-01-28 19:30:00,79.493
2017-01-28 19:45:00,79.132
2017-01-28 20:00:00,78.797
2017-01-28 20:15:00,78.454
2017-01-28 20:30:00,78.083
2017-01-28 20:45:00,77.724
2017-01-28 21:00:00,77.3
2017-01-28 21:15:00,76.889
2017-01-28 21:30:00,76.543
2017-01-28 21:45:00,76.106
2017-01-28 22:00:00,75.692
2017-01-28 22:15:00,87.199
2017-01-28 22:30:00,87.405
2017-01-28 22:45:00,87.625
2017-01-28 23:00:00,87.862
2017-01-28 23:15:00,88.146
2017-01-28 23:30:00,88.457
2017-01-28 23:45:00,88.772
2017-01-29 00:00:00,89.11
2017-01-29 00:15:00,89.479
2017-01-29 00:30:00,89.813
2017-01-29 00:45:00,90.186
2017-01-29 01:00:00,90.548
2017-01-29 01:15:00,90.893
2017-01-29 01:30:00,91.23
2017-01-29 01:45:00,91.482
2017-01-29 02:00:00,91.736
2017-01-29 02:15:00,91.964
2017-01-29 02:30:00,92.137
2017-01-29 02:45:00,92.29
2017-01-29 03:00:00,92.401
2017-01-29 03:15:00,92.478
2017-01-29 03:30:00,92.529
2017-01-29 03:45:00,92.5
2017-01-29 04:00:00,92.586
2017-01-29 04:15:00,92.581
2017-01-29 04:30:00,92.456
2017-01-29 04:45:00,92.453
2017-01-29 05:00:00,92.45
2017-01-29 05:15:00,92.606
2017-01-29 05:30:00,92.662
2017-01-29 05:45:00,92.705
2017-01-29 06:00:00,92.83
2017-01-29 06:15:00,93.014
2017-01-29 06:30:00,93.159
2017-01-29 06:45:00,93.294
2017-01-29 07:00:00,93.464
2017-01-29 07:15:00,93.706
2017-01-29 07:30:00,93.85
2017-01-29 07:45:00,94.065
2017-01-29 08:00:00,94.151
2017-01-29 08:15:00,94.337
2017-01-29 08:30:00,84.759
2017-01-29 08:45:00,84.41
2017-01-29 09:00:00,84.002
2017-01-29 09:15:00,83.626
2017-01-29 09:30:00,83.117
2017-01-29 09:45:00,82.692
2017-01-29 10:00:00,82.264
2017-01-29 10:15:00,81.887
2017-01-29 10:30:00,81.481
2017-01-29 10:45:00,81.102
2017-01-29 11:00:00,80.782
2017-01-29 11:15:00,80.522
2017-01-29 11:30:00,80.27
2017-01-29 11:45:00,80.017
2017-01-29 12:00:00,79.787
2017-01-29 12:15:00,79.603
2017-01-29 12:30:00,79.439
2017-01-29 12:45:00,79.267
2017-01-29 13:00:00,79.114
2017-01-29 13:15:00,78.963
2017-01-29 13:30:00,78.819
2017-01-29 13:45:00,78.646
2017-01-29 14:00:00,78.461
2017-01-29 14:15:00,78.229
2017-01-29 14:30:00,77.987
2017-01-29 14:45:00,77.69
2017-01-29 15:00:00,77.338
2017-01-29 15:15:00,76.967
2017-01-29 15:30:00,76.546
2017-01-29 15:45:00,76.037
2017-01-29 16:00:00,75.558
2017-01-29 16:15:00,86.82
2017-01-29 16:30:00,87.087
2017-01-29 16:45:00,87.079
2017-01-29 17:00:00,87.285
2017-01-29 17:15:00,87.184
2017-01-29 17:30:00,87.257
2017-01-29 17:45:00,87.363
2017-01-29 18:00:00,87.723
2017-01-29 18:15:00,87.901
2017-01-29 18:30:00,87.974
2017-01-29 18:45:00,88.249
2017-01-29 19:00:00,88.504
2017-01-29 19:15:00,88.652
2017-01-29 19:30:00,88.821
2017-01-29 19:45:00,89.012
2017-01-29 20:00:00,89.181
2017-01-29 20:15:00,89.351
2017-01-29 20:30:00,89.393
2017-01-29 20:45:00,89.612
2017-01-29 21:00:00,89.66
2017-01-29 21:15:00,89.708
2017-01-29 21:30:00,89.867
2017-01-29 21:45:00,89.956
2017-01-29 22:00:00,90.041
2017-01-29 22:15:00,90.251
2017-01-29 22:30:00,90.317
2017-01-29 22:45:00,90.556
2017-01-29 23:00:00,90.688
2017-01-29 23:15:00,90.979
2017-01-29 23:30:00,91.232
2017-01-29 23:45:00,91.6
2017-01-30 00:00:00,91.952
2017-01-30 00:15:00,92.288
2017-01-30 00:30:00,92.678
2017-01-30 00:45:00,92.991
2017-01-30 01:00:00,93.294
2017-01-30 01:15:00,93.616
2017-01-30 01:30:00,93.921
2017-01-30 01:45:00,94.176
2017-01-30 02:00:00,94.4
2017-01-30 02:15:00,94.624
2017-01-30 02:30:00,94.754
2017-01-30 02:45:00,84.875
2017-01-30 03:00:00,84.495
2017-01-30 03:15:00,84.101
2017-01-30 03:30:00,83.661
2017-01-30 03:45:00,83.171
2017-01-30 04:00:00,82.689
2017-01-30 04:15:00,82.239
2017-01-30 04:30:00,81.702
2017-01-30 04:45:00,81.12
2017-01-30 05:00:00,80.703
2017-01-30 05:15:00,80.253
2017-01-30 05:30:00,79.825
2017-01-30 05:45:00,79.344
2017-01-30 06:00:00,78.948
2017-01-30 06:15:00,78.527
2017-01-30 06:30:00,78.118
2017-01-30 06:45:00,77.718
2017-01-30 07:00:00,77.355
2017-01-30 07:15:00,76.989
2017-01-30 07:30:00,76.62
2017-01-30 07:45:00,76.237
2017-01-30 08:00:00,75.851
2017-01-30 08:15:00,87.16
2017-01-30 08:30:00,87.323
2017-01-30 08:45:00,87.412
2017-01-30 09:00:00,87.547
2017-01-30 09:15:00,87.699
2017-01-30 09:30:00,87.762
2017-01-30 09:45:00,87.876
2017-01-30 10:00:00,88.058
2017-01-30 10:15:00,88.184
2017-01-30 10:30:00,88.378
2017-01-30 10:45:00,88.549
2017-01-30 11:00:00,88.84
2017-01-30 11:15:00,89.135
2017-01-30 11:30:00,89.374
2017-01-30 11:45:00,89.706
2017-01-30 12:00:00,89.974
2017-01-30 12:15:00,90.385
2017-01-30 12:30:00,90.742
2017-01-30 12:45:00,91.051
2017-01-30 13:00:00,91.448
2017-01-30 13:15:00,91.792
2017-01-30 13:30:00,92.087
2017-01-30 13:45:00,92.326
2017-01-30 14:00:00,92.609
2017-01-30 14:15:00,92.756
2017-01-30 14:30:00,92.945
2017-01-30 14:45:00,93.078
2017-01-30 15:00:00,93.142
2017-01-30 15:15:00,93.212
2017-01-30 15:30:00,93.258
2017-01-30 15:45:00,93.27
2017-01-30 16:00:00,93.307
2017-01-30 16:15:00,93.295
2017-01-30 16:30:00,93.322
2017-01-30 16:45:00,93.29
2017-01-30 17:00:00,93.381
2017-01-30 17:15:00,93.437
2017-01-30 17:30:00,93.49
2017-01-30 17:45:00,93.735
2017-01-30 18:00:00,93.741
2017-01-30 18:15:00,93.841
2017-01-30 18:30:00,94.099
2017-01-30 18:45:00,94.187
2017-01-30 19:00:00,84.655
2017-01-30 19:15:00,84.301
2017-01-30 19:30:00,83.929
2017-01-30 19:45:00,83.585
2017-01-30 20:00:00,83.139
2017-01-30 20:15:00,82.795
2017-01-30 20:30:00,82.385
2017-01-30 20:45:00,81.957
2017-01-30 21:00:00,81.586
2017-01-30 21:15:00,81.134
2017-01-30 21:30:00,80.658
2017-01-30 21:45:00,80.201
2017-01-30 22:00:00,79.842
2017-01-30 22:15:00,79.399
2017-01-30 22:30:00,79.066
2017-01-30 22:45:00,78.677
2017-01-30 23:00:00,78.397
2017-01-30 23:15:00,78.041
2017-01-30 23:30:00,77.784
2017-01-30 23:45:00,77.555
