Timestamp,Value
2017-01-26 17:00:00,93.743
2017-01-26 17:15:00,93.774
2017-01-26 17:30:00,93.846
2017-01-26 17:45:00,93.923
2017-01-26 18:00:00,94.075
2017-01-26 18:15:00,84.364
2017-01-26 18:30:00,84.021
2017-01-26 18:45:00,83.61
2017-01-26 19:00:00,83.2
2017-01-26 19:15:00,82.879
2017-01-26 19:30:00,82.54
2017-01-26 19:45:00,82.149
2017-01-26 20:00:00,81.772
2017-01-26 20:15:00,81.392
2017-01-26 20:30:00,81.004
2017-01-26 20:45:00,80.597
2017-01-26 21:00:00,80.249
2017-01-26 21:15:00,79.805
2017-01-26 21:30:00,79.372
2017-01-26 21:45:00,78.96
2017-01-26 22:00:00,78.519
2017-01-26 22:15:00,78.157
2017-01-26 22:30:00,77.787
2017-01-26 22:45:00,77.355
2017-01-26 23:00:00,77.053
2017-01-26 23:15:00,76.776
2017-01-26 23:30:00,76.517
2017-01-26 23:45:00,76.257
2017-01-27 00:00:00,76.066
2017-01-27 00:15:00,87.758
2017-01-27 00:30:00,88.195
2017-01-27 00:45:00,88.567
2017-01-27 01:00:00,88.901
2017-01-27 01:15:00,89.239
2017-01-27 01:30:00,89.569
2017-01-27 01:45:00,89.857
2017-01-27 02:00:00,90.11
2017-01-27 02:15:00,90.327
2017-01-27 02:30:00,90.518
2017-01-27 02:45:00,90.672
2017-01-27 03:00:00,90.694
2017-01-27 03:15:00,90.898
2017-01-27 03:30:00,90.895
2017-01-27 03:45:00,90.974
2017-01-27 04:00:00,91.013
2017-01-27 04:15:00,91.022
2017-01-27 04:30:00,91.155
2017-01-27 04:45:00,91.134
2017-01-27 05:00:00,91.175
2017-01-27 05:15:00,91.361
2017-01-27 05:30:00,91.438
2017-01-27 05:45:00,91.548
2017-01-27 06:00:00,91.657
2017-01-27 06:15:00,91.85
2017-01-27 06:30:00,92.047
2017-01-27 06:45:00,92.109
2017-01-27 07:00:00,92.341
2017-01-27 07:15:00,92.475
2017-01-27 07:30:00,92.583
2017-01-27 07:45:00,92.792
2017-01-27 08:00:00,92.881
2017-01-27 08:15:00,93.026
2017-01-27 08:30:00,93.162
2017-01-27 08:45:00,93.276
2017-01-27 09:00:00,93.278
2017-01-27 09:15:00,93.42
2017-01-27 09:30:00,93.512
2017-01-27 09:45:00,93.651
2017-01-27 10:00:00,93.76
2017-01-27 10:15:00,93.847
2017-01-27 10:30:00,93.951
2017-01-27 10:45:00,94.072
2017-01-27 11:00:00,94.263
2017-01-27 11:15:00,84.652
2017-01-27 11:30:00,84.4
2017-01-27 11:45:00,84.143
2017-01-27 12:00:00,83.935
2017-01-27 12:15:00,83.728
2017-01-27 12:30:00,83.543
2017-01-27 12:45:00,83.378
2017-01-27 13:00:00,83.212
2017-01-27 13:15:00,83.048
2017-01-27 13:30:00,82.873
2017-01-27 13:45:00,82.689
2017-01-27 14:00:00,82.461
2017-01-27 14:15:00,82.207
2017-01-27 14:30:00,81.91
2017-01-27 14:45:00,81.564
2017-01-27 15:00:00,81.156
2017-01-27 15:15:00,80.713
2017-01-27 15:30:00,80.268
2017-01-27 15:45:00,79.646
2017-01-27 16:00:00,79.149
2017-01-27 16:15:00,78.565
2017-01-27 16:30:00,78.021
2017-01-27 16:45:00,77.412
2017-01-27 17:00:00,76.907
2017-01-27 17:15:00,76.404
2017-01-27 17:30:00,76.057
2017-01-27 17:45:00,75.615
2017-01-27 18:00:00,86.833
2017-01-27 18:15:00,86.969
2017-01-27 18:30:00,87.194
2017-01-27 18:45:00,87.367
2017-01-27 19:00:00,87.495
2017-01-27 19:15:00,87.627
2017-01-27 19:30:00,87.814
2017-01-27 19:45:00,88.05
2017-01-27 20:00:00,88.293
2017-01-27 20:15:00,88.308
2017-01-27 20:30:00,88.458
2017-01-27 20:45:00,88.508
2017-01-27 21:00:00,88.712
2017-01-27 21:15:00,88.852
2017-01-27 21:30:00,89.01
2017-01-27 21:45:00,89.134
2017-01-27 22:00:00,89.207
2017-01-27 22:15:00,89.434
2017-01-27 22:30:00,89.572
2017-01-27 22:45:00,89.834
2017-01-27 23:00:00,90.129
2017-01-27 23:15:00,90.319
2017-01-27 23:30:00,90.598
2017-01-27 23:45:00,90.785
2017-01-28 00:00:00,91.116
2017-01-28 00:15:00,91.448
2017-01-28 00:30:00,91.748
2017-01-28 00:45:00,92.008
2017-01-28 01:00:00,92.367
2017-01-28 01:15:00,92.662
2017-01-28 01:30:00,92.971
2017-01-28 01:45:00,93.269
2017-01-28 02:00:00,93.557
2017-01-28 02:15:00,93.749
2017-01-28 02:30:00,93.999
2017-01-28 02:45:00,94.222
2017-01-28 03:00:00,94.349
2017-01-28 03:15:00,94.467
2017-01-28 03:30:00,94.604
2017-01-28 03:45:00,84.601
2017-01-28 04:00:00,84.158
2017-01-28 04:15:00,83.707
2017-01-28 04:30:00,83.326
2017-01-28 04:45:00,82.896
2017-01-28 05:00:00,82.384
2017-01-28 05:15:00,81.92
2017-01-28 05:30:00,81.5
2017-01-28 05:45:00,81.095
2017-01-28 06:00:00,80.573
2017-01-28 06:15:00,80.218
2017-01-28 06:30:00,79.777
2017-01-28 06:45:00,79.369
2017-01-28 07:00:00,79.003
2017-01-28 07:15:00,78.655
2017-01-28 07:30:00,78.255
2017-01-28 07:45:00,77.86
2017-01-28 08:00:00,77.476
2017-01-28 08:15:00,77.064
2017-01-28 08:30:00,76.598
2017-01-28 08:45:00,76.207
2017-01-28 09:00:00,75.817
2017-01-28 09:15:00,87.068
2017-01-28 09:30:00,87.306
2017-01-28 09:45:00,87.42
2017-01-28 10:00:00,87.692
2017-01-28 10:15:00,87.92
2017-01-28 10:30:00,88.101
2017-01-28 10:45:00,88.308
2017-01-28 11:00:00,88.551
2017-01-28 11:15:00,88.877
2017-01-28 11:30:00,89.227
2017-01-28 11:45:00,89.444
2017-01-28 12:00:00,89.763
2017-01-28 12:15:00,90.098
2017-01-28 12:30:00,90.391
2017-01-28 12:45:00,90.69
2017-01-28 13:00:00,91.036
2017-01-28 13:15:00,91.355
2017-01-28 13:30:00,91.637
2017-01-28 13:45:00,91.967
2017-01-28 14:00:00,92.259
2017-01-28 14:15:00,92.521
2017-01-28 14:30:00,92.813
2017-01-28 14:45:00,93.056
2017-01-28 15:00:00,93.275
2017-01-28 15:15:00,93.476
2017-01-28 15:30:00,93.63
2017-01-28 15:45:00,93.809
2017-01-28 16:00:00,93.876
2017-01-28 16:15:00,93.988
2017-01-28 16:30:00,94.108
2017-01-28 16:45:00,94.13
2017-01-28 17:00:00,94.199
2017-01-28 17:15:00,94.289
2017-01-28 17:30:00,84.302
2017-01-28 17:45:00,83.845
2017-01-28 18:00:00,83.408
2017-01-28 18:15:00,83.022
2017-01-28 18:30:00,82.668
2017-01-28 18:45:00,82.292
2017-01-28 19:00:00,81.939
2017-01-28 19:15:00,81.536
2017-01-28 19:30:00,81.218
2017-01-28 19:45:00,80.869
2017-01-28 20:00:00,80.526
2017-01-28 20:15:00,80.118
2017-01-28 20:30:00,79.823
2017-01-28 20:45:00,79.418
2017-01-28 21:00:00,79.043
2017-01-28 21:15:00,78.653
2017-01-28 21:30:00,78.23
2017-01-28 21:45:00,77.827
2017-01-28 22:00:00,77.491
2017-01-28 22:15:00,77.057
2017-01-28 22:30:00,76.77
2017-01-28 22:45:00,76.449
2017-01-28 23:00:00,76.186
2017-01-28 23:15:00,75.872
2017-01-28 23:30:00,87.558
2017-01-28 23:45:00,87.98
2017-01-29 00:00:00,88.307
2017-01-29 00:15:00,88.646
2017-01-29 00:30:00,88.98
2017-01-29 00:45:00,89.386
2017-01-29 01:00:00,89.72
2017-01-29 01:15:00,90.057
2017-01-29 01:30:00,90.385
2017-01-29 01:45:00,90.71
2017-01-29 02:00:00,90.927
2017-01-29 02:15:00,91.142
2017-01-29 02:30:00,91.353
2017-01-29 02:45:00,91.526
2017-01-29 03:00:00,91.643
2017-01-29 03:15:00,91.657
2017-01-29 03:30:00,91.714
2017-01-29 03:45:00,91.753
2017-01-29 04:00:00,91.747
2017-01-29 04:15:00,91.753
2017-01-29 04:30:00,91.826
2017-01-29 04:45:00,91.848
2017-01-29 05:00:00,91.76
2017-01-29 05:15:00,91.864
2017-01-29 05:30:00,91.912
2017-01-29 05:45:00,92.019
2017-01-29 06:00:00,92.233
2017-01-29 06:15:00,92.271
2017-01-29 06:30:00,92.485
2017-01-29 06:45:00,92.616
2017-01-29 07:00:00,92.818
2017-01-29 07:15:00,93.0
2017-01-29 07:30:00,93.201
2017-01-29 07:45:00,93.331
2017-01-29 08:00:00,93.573
2017-01-29 08:15:00,93.668
2017-01-29 08:30:00,93.752
2017-01-29 08:45:00,93.857
2017-01-29 09:00:00,94.006
2017-01-29 09:15:00,94.04
2017-01-29 09:30:00,94.054
2017-01-29 09:45:00,94.212
2017-01-29 10:00:00,84.351
2017-01-29 10:15:00,84.003
2017-01-29 10:30:00,83.639
2017-01-29 10:45:00,83.342
2017-01-29 11:00:00,82.945
2017-01-29 11:15:00,82.685
2017-01-29 11:30:00,82.427
2017-01-29 11:45:00,82.173
2017-01-29 12:00:00,81.96
2017-01-29 12:15:00,81.773
2017-01-29 12:30:00,81.584
2017-01-29 12:45:00,81.437
2017-01-29 13:00:00,81.277
2017-01-29 13:15:00,81.123
2017-01-29 13:30:00,80.963
2017-01-29 13:45:00,80.783
2017-01-29 14:00:00,80.576
2017-01-29 14:15:00,80.363
2017-01-29 14:30:00,80.112
2017-01-29 14:45:00,79.806
2017-01-29 15:00:00,79.47
2017-01-29 15:15:00,79.089
2017-01-29 15:30:00,78.624
2017-01-29 15:45:00,78.217
2017-01-29 16:00:00,77.788
2017-01-29 16:15:00,77.338
2017-01-29 16:30:00,76.82
2017-01-29 16:45:00,76.279
2017-01-29 17:00:00,75.85
2017-01-29 17:15:00,75.396
2017-01-29 17:30:00,86.948
2017-01-29 17:45:00,87.118
2017-01-29 18:00:00,87.273
2017-01-29 18:15:00,87.381
2017-01-29 18:30:00,87.589
2017-01-29 18:45:00,87.761
2017-01-29 19:00:00,88.027
2017-01-29 19:15:00,88.198
2017-01-29 19:30:00,88.437
2017-01-29 19:45:00,88.572
2017-01-29 20:00:00,88.788
2017-01-29 20:15:00,88.875
2017-01-29 20:30:00,88.976
2017-01-29 20:45:00,89.107
2017-01-29 21:00:00,89.215
2017-01-29 21:15:00,89.308
2017-01-29 21:30:00,89.339
2017-01-29 21:45:00,89.566
2017-01-29 22:00:00,89.634
2017-01-29 22:15:00,89.714
2017-01-29 22:30:00,89.843
2017-01-29 22:45:00,90.084
2017-01-29 23:00:00,90.356
2017-01-29 23:15:00,90.555
2017-01-29 23:30:00,90.91
2017-01-29 23:45:00,91.187
2017-01-30 00:00:00,91.482
2017-01-30 00:15:00,91.85
2017-01-30 00:30:00,92.18
2017-01-30 00:45:00,92.505
2017-01-30 01:00:00,92.83
2017-01-30 01:15:00,93.173
2017-01-30 01:30:00,93.454
2017-01-30 01:45:00,93.735
2017-01-30 02:00:00,93.963
2017-01-30 02:15:00,94.17
2017-01-30 02:30:00,94.33
2017-01-30 02:45:00,94.46
2017-01-30 03:00:00,94.576
2017-01-30 03:15:00,84.684
2017-01-30 03:30:00,84.245
2017-01-30 03:45:00,83.804
2017-01-30 04:00:00,83.29
2017-01-30 04:15:00,82.792
2017-01-30 04:30:00,82.307
2017-01-30 04:45:00,81.874
2017-01-30 05:00:00,81.307
2017-01-30 05:15:00,80.842
2017-01-30 05:30:00,80.418
2017-01-30 05:45:00,79.97
2017-01-30 06:00:00,79.531
2017-01-30 06:15:00,79.109
2017-01-30 06:30:00,78.756
2017-01-30 06:45:00,78.389
2017-01-30 07:00:00,77.971
2017-01-30 07:15:00,77.624
2017-01-30 07:30:00,77.221
2017-01-30 07:45:00,76.869
2017-01-30 08:00:00,76.504
2017-01-30 08:15:00,76.121
2017-01-30 08:30:00,75.728
2017-01-30 08:45:00,87.168
2017-01-30 09:00:00,87.235
2017-01-30 09:15:00,87.461
2017-01-30 09:30:00,87.52
2017-01-30 09:45:00,87.664
2017-01-30 10:00:00,87.838
2017-01-30 10:15:00,87.879
2017-01-30 10:30:00,88.113
2017-01-30 10:45:00,88.244
2017-01-30 11:00:00,88.569
2017-01-30 11:15:00,88.792
2017-01-30 11:30:00,89.047
2017-01-30 11:45:00,89.38
2017-01-30 12:00:00,89.699
2017-01-30 12:15:00,90.073
2017-01-30 12:30:00,90.419
2017-01-30 12:45:00,90.791
2017-01-30 13:00:00,91.098
2017-01-30 13:15:00,91.419
2017-01-30 13:30:00,91.788
2017-01-30 13:45:00,92.043
2017-01-30 14:00:00,92.264
2017-01-30 14:15:00,92.451
2017-01-30 14:30:00,92.691
2017-01-30 14:45:00,92.771
2017-01-30 15:00:00,92.89
2017-01-30 15:15:00,92.93
2017-01-30 15:30:00,92.91
2017-01-30 15:45:00,92.952
2017-01-30 16:00:00,92.99
2017-01-30 16:15:00,92.996
2017-01-30 16:30:00,93.023
2017-01-30 16:45:00,93.043
2017-01-30 17:00:00,93.149
2017-01-30 17:15:00,93.244
2017-01-30 17:30:00,93.421
2017-01-30 17:45:00,93.518
2017-01-30 18:00:00,93.509
2017-01-30 18:15:00,93.688
2017-01-30 18:30:00,93.826
2017-01-30 18:45:00,94.03
2017-01-30 19:00:00,94.105
2017-01-30 19:15:00,94.335
2017-01-30 19:30:00,84.588
2017-01-30 19:45:00,84.207
2017-01-30 20:00:00,83.807
2017-01-30 20:15:00,83.419
2017-01-30 20:30:00,83.013
2017-01-30 20:45:00,82.633
2017-01-30 21:00:00,82.191
2017-01-30 21:15:00,81.786
2017-01-30 21:30:00,81.33
2017-01-30 21:45:00,80.954
2017-01-30 22:00:00,80.492
2017-01-30 22:15:00,80.096
2017-01-30 22:30:00,79.74
2017-01-30 22:45:00,79.329
2017-01-30 23:00:00,79.045
2017-01-30 23:15:00,78.714
2017-01-30 23:30:00,78.453
2017-01-30 23:45:00,78.222
