Timestamp,Value
2017-01-26 17:00:00,86.952
2017-01-26 17:15:00,87.221
2017-01-26 17:30:00,87.183
2017-01-26 17:45:00,87.313
2017-01-26 18:00:00,87.666
2017-01-26 18:15:00,86.043
2017-01-26 18:30:00,85.82
2017-01-26 18:45:00,85.367
2017-01-26 19:00:00,84.955
2017-01-26 19:15:00,84.814
2017-01-26 19:30:00,84.502
2017-01-26 19:45:00,84.053
2017-01-26 20:00:00,83.741
2017-01-26 20:15:00,83.291
2017-01-26 20:30:00,82.92
2017-01-26 20:45:00,82.539
2017-01-26 21:00:00,82.197
2017-01-26 21:15:00,81.643
2017-01-26 21:30:00,81.153
2017-01-26 21:45:00,80.634
2017-01-26 22:00:00,80.308
2017-01-26 22:15:00,79.918
2017-01-26 22:30:00,79.69
2017-01-26 22:45:00,79.266
2017-01-26 23:00:00,79.02
2017-01-26 23:15:00,78.922
2017-01-26 23:30:00,78.783
2017-01-26 23:45:00,78.68
2017-01-27 00:00:00,78.572
2017-01-27 00:15:00,80.814
2017-01-27 00:30:00,81.282
2017-01-27 00:45:00,81.757
2017-01-27 01:00:00,82.218
2017-01-27 01:15:00,82.671
2017-01-27 01:30:00,83.042
2017-01-27 01:45:00,83.33
2017-01-27 02:00:00,83.611
2017-01-27 02:15:00,83.828
2017-01-27 02:30:00,84.024
2017-01-27 02:45:00,84.09
2017-01-27 03:00:00,84.028
2017-01-27 03:15:00,84.205
2017-01-27 03:30:00,84.019
2017-01-27 03:45:00,83.911
2017-01-27 04:00:00,84.004
2017-01-27 04:15:00,83.804
2017-01-27 04:30:00,83.957
2017-01-27 04:45:00,83.91
2017-01-27 05:00:00,83.898
2017-01-27 05:15:00,84.313
2017-01-27 05:30:00,84.351
2017-01-27 05:45:00,84.537
2017-01-27 06:00:00,84.767
2017-01-27 06:15:00,85.052
2017-01-27 06:30:00,85.362
2017-01-27 06:45:00,85.441
2017-01-27 07:00:00,85.901
2017-01-27 07:15:00,86.014
2017-01-27 07:30:00,86.234
2017-01-27 07:45:00,86.48
2017-01-27 08:00:00,86.509
2017-01-27 08:15:00,86.716
2017-01-27 08:30:00,86.846
2017-01-27 08:45:00,86.833
2017-01-27 09:00:00,86.906
2017-01-27 09:15:00,86.965
2017-01-27 09:30:00,87.081
2017-01-27 09:45:00,87.214
2017-01-27 10:00:00,87.413
2017-01-27 10:15:00,87.6
2017-01-27 10:30:00,87.745
2017-01-27 10:45:00,87.927
2017-01-27 11:00:00,88.166
2017-01-27 11:15:00,86.839
2017-01-27 11:30:00,86.59
2017-01-27 11:45:00,86.521
2017-01-27 12:00:00,86.462
2017-01-27 12:15:00,86.381
2017-01-27 12:30:00,86.256
2017-01-27 12:45:00,86.153
2017-01-27 13:00:00,86.02
2017-01-27 13:15:00,85.866
2017-01-27 13:30:00,85.688
2017-01-27 13:45:00,85.459
2017-01-27 14:00:00,85.181
2017-01-27 14:15:00,84.816
2017-01-27 14:30:00,84.44
2017-01-27 14:45:00,83.949
2017-01-27 15:00:00,83.361
2017-01-27 15:15:00,82.66
2017-01-27 15:30:00,82.083
2017-01-27 15:45:00,81.088
2017-01-27 16:00:00,80.594
2017-01-27 16:15:00,79.785
2017-01-27 16:30:00,79.026
2017-01-27 16:45:00,78.357
2017-01-27 17:00:00,77.817
2017-01-27 17:15:00,77.41
2017-01-27 17:30:00,77.166
2017-01-27 17:45:00,76.976
2017-01-27 18:00:00,78.861
2017-01-27 18:15:00,78.862
2017-01-27 18:30:00,79.377
2017-01-27 18:45:00,79.46
2017-01-27 19:00:00,79.804
2017-01-27 19:15:00,80.087
2017-01-27 19:30:00,80.241
2017-01-27 19:45:00,80.511
2017-01-27 20:00:00,80.859
2017-01-27 20:15:00,80.811
2017-01-27 20:30:00,80.994
2017-01-27 20:45:00,81.038
2017-01-27 21:00:00,81.272
2017-01-27 21:15:00,81.477
2017-01-27 21:30:00,81.467
2017-01-27 21:45:00,81.757
2017-01-27 22:00:00,81.922
2017-01-27 22:15:00,82.246
2017-01-27 22:30:00,82.358
2017-01-27 22:45:00,82.867
2017-01-27 23:00:00,83.176
2017-01-27 23:15:00,83.476
2017-01-27 23:30:00,83.946
2017-01-27 23:45:00,84.185
2017-01-28 00:00:00,84.662
2017-01-28 00:15:00,85.174
2017-01-28 00:30:00,85.563
2017-01-28 00:45:00,85.924
2017-01-28 01:00:00,86.415
2017-01-28 01:15:00,86.76
2017-01-28 01:30:00,87.181
2017-01-28 01:45:00,87.553
2017-01-28 02:00:00,87.875
2017-01-28 02:15:00,88.101
2017-01-28 02:30:00,88.326
2017-01-28 02:45:00,88.587
2017-01-28 03:00:00,88.726
2017-01-28 03:15:00,88.729
2017-01-28 03:30:00,88.772
2017-01-28 03:45:00,86.705
2017-01-28 04:00:00,86.104
2017-01-28 04:15:00,85.582
2017-01-28 04:30:00,85.121
2017-01-28 04:45:00,84.56
2017-01-28 05:00:00,83.976
2017-01-28 05:15:00,83.618
2017-01-28 05:30:00,83.15
2017-01-28 05:45:00,82.722
2017-01-28 06:00:00,82.129
2017-01-28 06:15:00,81.925
2017-01-28 06:30:00,81.392
2017-01-28 06:45:00,81.055
2017-01-28 07:00:00,80.79
2017-01-28 07:15:00,80.538
2017-01-28 07:30:00,80.195
2017-01-28 07:45:00,79.709
2017-01-28 08:00:00,79.317
2017-01-28 08:15:00,78.866
2017-01-28 08:30:00,78.279
2017-01-28 08:45:00,78.058
2017-01-28 09:00:00,77.63
2017-01-28 09:15:00,79.297
2017-01-28 09:30:00,79.629
2017-01-28 09:45:00,79.861
2017-01-28 10:00:00,80.153
2017-01-28 10:15:00,80.522
2017-01-28 10:30:00,80.735
2017-01-28 10:45:00,81.036
2017-01-28 11:00:00,81.378
2017-01-28 11:15:00,81.887
2017-01-28 11:30:00,82.382
2017-01-28 11:45:00,82.703
2017-01-28 12:00:00,83.173
2017-01-28 12:15:00,83.571
2017-01-28 12:30:00,83.945
2017-01-28 12:45:00,84.378
2017-01-28 13:00:00,84.786
2017-01-28 13:15:00,85.189
2017-01-28 13:30:00,85.567
2017-01-28 13:45:00,85.925
2017-01-28 14:00:00,86.27
2017-01-28 14:15:00,86.584
2017-01-28 14:30:00,86.927
2017-01-28 14:45:00,87.263
2017-01-28 15:00:00,87.461
2017-01-28 15:15:00,87.625
2017-01-28 15:30:00,87.85
2017-01-28 15:45:00,87.901
2017-01-28 16:00:00,87.937
2017-01-28 16:15:00,88.02
2017-01-28 16:30:00,88.072
2017-01-28 16:45:00,87.971
2017-01-28 17:00:00,87.951
2017-01-28 17:15:00,88.083
2017-01-28 17:30:00,86.067
2017-01-28 17:45:00,85.631
2017-01-28 18:00:00,85.059
2017-01-28 18:15:00,84.781
2017-01-28 18:30:00,84.556
2017-01-28 18:45:00,84.204
2017-01-28 19:00:00,83.885
2017-01-28 19:15:00,83.433
2017-01-28 19:30:00,83.194
2017-01-28 19:45:00,82.969
2017-01-28 20:00:00,82.63
2017-01-28 20:15:00,82.165
2017-01-28 20:30:00,81.866
2017-01-28 20:45:00,81.443
2017-01-28 21:00:00,81.068
2017-01-28 21:15:00,80.64
2017-01-28 21:30:00,80.113
2017-01-28 21:45:00,79.671
2017-01-28 22:00:00,79.41
2017-01-28 22:15:00,78.947
2017-01-28 22:30:00,78.807
2017-01-28 22:45:00,78.535
2017-01-28 23:00:00,78.388
2017-01-28 23:15:00,78.155
2017-01-28 23:30:00,80.328
2017-01-28 23:45:00,80.894
2017-01-29 00:00:00,81.334
2017-01-29 00:15:00,81.861
2017-01-29 00:30:00,82.284
2017-01-29 00:45:00,82.804
2017-01-29 01:00:00,83.232
2017-01-29 01:15:00,83.649
2017-01-29 01:30:00,84.05
2017-01-29 01:45:00,84.424
2017-01-29 02:00:00,84.605
2017-01-29 02:15:00,84.876
2017-01-29 02:30:00,85.093
2017-01-29 02:45:00,85.156
2017-01-29 03:00:00,85.304
2017-01-29 03:15:00,85.171
2017-01-29 03:30:00,85.048
2017-01-29 03:45:00,85.067
2017-01-29 04:00:00,84.741
2017-01-29 04:15:00,84.781
2017-01-29 04:30:00,84.635
2017-01-29 04:45:00,84.608
2017-01-29 05:00:00,84.667
2017-01-29 05:15:00,84.578
2017-01-29 05:30:00,84.717
2017-01-29 05:45:00,84.813
2017-01-29 06:00:00,85.162
2017-01-29 06:15:00,85.351
2017-01-29 06:30:00,85.748
2017-01-29 06:45:00,86.081
2017-01-29 07:00:00,86.349
2017-01-29 07:15:00,86.637
2017-01-29 07:30:00,87.01
2017-01-29 07:45:00,87.114
2017-01-29 08:00:00,87.466
2017-01-29 08:15:00,87.523
2017-01-29 08:30:00,87.622
2017-01-29 08:45:00,87.598
2017-01-29 09:00:00,87.686
2017-01-29 09:15:00,87.838
2017-01-29 09:30:00,87.785
2017-01-29 09:45:00,87.887
2017-01-29 10:00:00,86.005
2017-01-29 10:15:00,85.754
2017-01-29 10:30:00,85.468
2017-01-29 10:45:00,85.248
2017-01-29 11:00:00,84.982
2017-01-29 11:15:00,84.899
2017-01-29 11:30:00,84.719
2017-01-29 11:45:00,84.618
2017-01-29 12:00:00,84.522
2017-01-29 12:15:00,84.438
2017-01-29 12:30:00,84.345
2017-01-29 12:45:00,84.224
2017-01-29 13:00:00,84.082
2017-01-29 13:15:00,83.96
2017-01-29 13:30:00,83.807
2017-01-29 13:45:00,83.592
2017-01-29 14:00:00,83.336
2017-01-29 14:15:00,83.092
2017-01-29 14:30:00,82.727
2017-01-29 14:45:00,82.307
2017-01-29 15:00:00,81.855
2017-01-29 15:15:00,81.267
2017-01-29 15:30:00,80.659
2017-01-29 15:45:00,80.113
2017-01-29 16:00:00,79.646
2017-01-29 16:15:00,79.067
2017-01-29 16:30:00,78.319
2017-01-29 16:45:00,77.737
2017-01-29 17:00:00,77.273
2017-01-29 17:15:00,76.776
2017-01-29 17:30:00,78.855
2017-01-29 17:45:00,79.091
2017-01-29 18:00:00,79.3
2017-01-29 18:15:00,79.471
2017-01-29 18:30:00,79.893
2017-01-29 18:45:00,80.128
2017-01-29 19:00:00,80.671
2017-01-29 19:15:00,80.786
2017-01-29 19:30:00,81.178
2017-01-29 19:45:00,81.304
2017-01-29 20:00:00,81.594
2017-01-29 20:15:00,81.629
2017-01-29 20:30:00,81.715
2017-01-29 20:45:00,81.88
2017-01-29 21:00:00,81.789
2017-01-29 21:15:00,82.026
2017-01-29 21:30:00,81.859
2017-01-29 21:45:00,82.191
2017-01-29 22:00:00,82.34
2017-01-29 22:15:00,82.426
2017-01-29 22:30:00,82.579
2017-01-29 22:45:00,82.914
2017-01-29 23:00:00,83.409
2017-01-29 23:15:00,83.748
2017-01-29 23:30:00,84.319
2017-01-29 23:45:00,84.715
2017-01-30 00:00:00,85.165
2017-01-30 00:15:00,85.729
2017-01-30 00:30:00,86.141
2017-01-30 00:45:00,86.615
2017-01-30 01:00:00,87.02
2017-01-30 01:15:00,87.454
2017-01-30 01:30:00,87.803
2017-01-30 01:45:00,88.111
2017-01-30 02:00:00,88.325
2017-01-30 02:15:00,88.569
2017-01-30 02:30:00,88.671
2017-01-30 02:45:00,88.773
2017-01-30 03:00:00,88.834
2017-01-30 03:15:00,86.772
2017-01-30 03:30:00,86.191
2017-01-30 03:45:00,85.674
2017-01-30 04:00:00,84.93
2017-01-30 04:15:00,84.339
2017-01-30 04:30:00,83.743
2017-01-30 04:45:00,83.224
2017-01-30 05:00:00,82.673
2017-01-30 05:15:00,82.22
2017-01-30 05:30:00,81.895
2017-01-30 05:45:00,81.411
2017-01-30 06:00:00,81.126
2017-01-30 06:15:00,80.692
2017-01-30 06:30:00,80.44
2017-01-30 06:45:00,80.166
2017-01-30 07:00:00,79.772
2017-01-30 07:15:00,79.518
2017-01-30 07:30:00,79.098
2017-01-30 07:45:00,78.798
2017-01-30 08:00:00,78.471
2017-01-30 08:15:00,78.15
2017-01-30 08:30:00,77.683
2017-01-30 08:45:00,79.378
2017-01-30 09:00:00,79.504
2017-01-30 09:15:00,79.792
2017-01-30 09:30:00,79.744
2017-01-30 09:45:00,79.922
2017-01-30 10:00:00,80.163
2017-01-30 10:15:00,80.165
2017-01-30 10:30:00,80.491
2017-01-30 10:45:00,80.771
2017-01-30 11:00:00,81.236
2017-01-30 11:15:00,81.664
2017-01-30 11:30:00,82.02
2017-01-30 11:45:00,82.527
2017-01-30 12:00:00,83.085
2017-01-30 12:15:00,83.576
2017-01-30 12:30:00,84.006
2017-01-30 12:45:00,84.475
2017-01-30 13:00:00,84.887
2017-01-30 13:15:00,85.353
2017-01-30 13:30:00,85.729
2017-01-30 13:45:00,86.044
2017-01-30 14:00:00,86.252
2017-01-30 14:15:00,86.483
2017-01-30 14:30:00,86.688
2017-01-30 14:45:00,86.667
2017-01-30 15:00:00,86.721
2017-01-30 15:15:00,86.604
2017-01-30 15:30:00,86.49
2017-01-30 15:45:00,86.507
2017-01-30 16:00:00,86.281
2017-01-30 16:15:00,86.209
2017-01-30 16:30:00,86.227
2017-01-30 16:45:00,86.043
2017-01-30 17:00:00,86.314
2017-01-30 17:15:00,86.409
2017-01-30 17:30:00,86.747
2017-01-30 17:45:00,86.889
2017-01-30 18:00:00,86.814
2017-01-30 18:15:00,87.224
2017-01-30 18:30:00,87.498
2017-01-30 18:45:00,87.871
2017-01-30 19:00:00,88.007
2017-01-30 19:15:00,88.299
2017-01-30 19:30:00,86.706
2017-01-30 19:45:00,86.145
2017-01-30 20:00:00,85.744
2017-01-30 20:15:00,85.329
2017-01-30 20:30:00,84.947
2017-01-30 20:45:00,84.444
2017-01-30 21:00:00,84.043
2017-01-30 21:15:00,83.556
2017-01-30 21:30:00,83.018
2017-01-30 21:45:00,82.7
2017-01-30 22:00:00,82.124
2017-01-30 22:15:00,81.822
2017-01-30 22:30:00,81.637
2017-01-30 22:45:00,81.22
2017-01-30 23:00:00,81.077
2017-01-30 23:15:00,80.778
2017-01-30 23:30:00,80.681
2017-01-30 23:45:00,80.58
