Timestamp,Value
2017-01-26 17:00:00,88.471
2017-01-26 17:15:00,88.506
2017-01-26 17:30:00,88.588
2017-01-26 17:45:00,88.676
2017-01-26 18:00:00,88.849
2017-01-26 18:15:00,84.364
2017-01-26 18:30:00,84.021
2017-01-26 18:45:00,83.61
2017-01-26 19:00:00,83.2
2017-01-26 19:15:00,82.879
2017-01-26 19:30:00,82.54
2017-01-26 19:45:00,82.149
2017-01-26 20:00:00,81.772
2017-01-26 20:15:00,81.392
2017-01-26 20:30:00,81.004
2017-01-26 20:45:00,80.597
2017-01-26 21:00:00,80.249
2017-01-26 21:15:00,79.805
2017-01-26 21:30:00,79.372
2017-01-26 21:45:00,78.96
2017-01-26 22:00:00,78.519
2017-01-26 22:15:00,78.157
2017-01-26 22:30:00,77.787
2017-01-26 22:45:00,77.355
2017-01-26 23:00:00,77.053
2017-01-26 23:15:00,76.776
2017-01-26 23:30:00,76.517
2017-01-26 23:45:00,76.257
2017-01-27 00:00:00,76.066
2017-01-27 00:15:00,81.663
2017-01-27 00:30:00,82.16
2017-01-27 00:45:00,82.583
2017-01-27 01:00:00,82.963
2017-01-27 01:15:00,83.346
2017-01-27 01:30:00,83.721
2017-01-27 01:45:00,84.049
2017-01-27 02:00:00,84.338
2017-01-27 02:15:00,84.584
2017-01-27 02:30:00,84.801
2017-01-27 02:45:00,84.976
2017-01-27 03:00:00,85.002
2017-01-27 03:15:00,85.233
2017-01-27 03:30:00,85.23
2017-01-27 03:45:00,85.32
2017-01-27 04:00:00,85.364
2017-01-27 04:15:00,85.374
2017-01-27 04:30:00,85.526
2017-01-27 04:45:00,85.502
2017-01-27 05:00:00,85.548
2017-01-27 05:15:00,85.76
2017-01-27 05:30:00,85.848
2017-01-27 05:45:00,85.973
2017-01-27 06:00:00,86.097
2017-01-27 06:15:00,86.317
2017-01-27 06:30:00,86.541
2017-01-27 06:45:00,86.611
2017-01-27 07:00:00,86.876
2017-01-27 07:15:00,87.027
2017-01-27 07:30:00,87.15
2017-01-27 07:45:00,87.389
2017-01-27 08:00:00,87.489
2017-01-27 08:15:00,87.655
2017-01-27 08:30:00,87.809
2017-01-27 08:45:00,87.94
2017-01-27 09:00:00,87.942
2017-01-27 09:15:00,88.104
2017-01-27 09:30:00,88.208
2017-01-27 09:45:00,88.367
2017-01-27 10:00:00,88.49
2017-01-27 10:15:00,88.589
2017-01-27 10:30:00,88.708
2017-01-27 10:45:00,88.846
2017-01-27 11:00:00,89.062
2017-01-27 11:15:00,84.652
2017-01-27 11:30:00,84.4
2017-01-27 11:45:00,84.143
2017-01-27 12:00:00,83.935
2017-01-27 12:15:00,83.728
2017-01-27 12:30:00,83.543
2017-01-27 12:45:00,83.378
2017-01-27 13:00:00,83.212
2017-01-27 13:15:00,83.048
2017-01-27 13:30:00,82.873
2017-01-27 13:45:00,82.689
2017-01-27 14:00:00,82.461
2017-01-27 14:15:00,82.207
2017-01-27 14:30:00,81.91
2017-01-27 14:45:00,81.564
2017-01-27 15:00:00,81.156
2017-01-27 15:15:00,80.713
2017-01-27 15:30:00,80.268
2017-01-27 15:45:00,79.646
2017-01-27 16:00:00,79.149
2017-01-27 16:15:00,78.565
2017-01-27 16:30:00,78.021
2017-01-27 16:45:00,77.412
2017-01-27 17:00:00,76.907
2017-01-27 17:15:00,76.404
2017-01-27 17:30:00,76.057
2017-01-27 17:45:00,75.615
2017-01-27 18:00:00,80.611
2017-01-27 18:15:00,80.766
2017-01-27 18:30:00,81.022
2017-01-27 18:45:00,81.218
2017-01-27 19:00:00,81.364
2017-01-27 19:15:00,81.514
2017-01-27 19:30:00,81.727
2017-01-27 19:45:00,81.995
2017-01-27 20:00:00,82.271
2017-01-27 20:15:00,82.288
2017-01-27 20:30:00,82.459
2017-01-27 20:45:00,82.515
2017-01-27 21:00:00,82.747
2017-01-27 21:15:00,82.907
2017-01-27 21:30:00,83.086
2017-01-27 21:45:00,83.227
2017-01-27 22:00:00,83.31
2017-01-27 22:15:00,83.568
2017-01-27 22:30:00,83.725
2017-01-27 22:45:00,84.024
2017-01-27 23:00:00,84.358
2017-01-27 23:15:00,84.575
2017-01-27 23:30:00,84.892
2017-01-27 23:45:00,85.105
2017-01-28 00:00:00,85.481
2017-01-28 00:15:00,85.86
2017-01-28 00:30:00,86.2
2017-01-28 00:45:00,86.496
2017-01-28 01:00:00,86.905
2017-01-28 01:15:00,87.24
2017-01-28 01:30:00,87.592
2017-01-28 01:45:00,87.931
2017-01-28 02:00:00,88.259
2017-01-28 02:15:00,88.478
2017-01-28 02:30:00,88.762
2017-01-28 02:45:00,89.016
2017-01-28 03:00:00,89.161
2017-01-28 03:15:00,89.295
2017-01-28 03:30:00,89.451
2017-01-28 03:45:00,84.601
2017-01-28 04:00:00,84.158
2017-01-28 04:15:00,83.707
2017-01-28 04:30:00,83.326
2017-01-28 04:45:00,82.896
2017-01-28 05:00:00,82.384
2017-01-28 05:15:00,81.92
2017-01-28 05:30:00,81.5
2017-01-28 05:45:00,81.095
2017-01-28 06:00:00,80.573
2017-01-28 06:15:00,80.218
2017-01-28 06:30:00,79.777
2017-01-28 06:45:00,79.369
2017-01-28 07:00:00,79.003
2017-01-28 07:15:00,78.655
2017-01-28 07:30:00,78.255
2017-01-28 07:45:00,77.86
2017-01-28 08:00:00,77.476
2017-01-28 08:15:00,77.064
2017-01-28 08:30:00,76.598
2017-01-28 08:45:00,76.207
2017-01-28 09:00:00,75.817
2017-01-28 09:15:00,80.878
2017-01-28 09:30:00,81.149
2017-01-28 09:45:00,81.278
2017-01-28 10:00:00,81.588
2017-01-28 10:15:00,81.847
2017-01-28 10:30:00,82.053
2017-01-28 10:45:00,82.288
2017-01-28 11:00:00,82.564
2017-01-28 11:15:00,82.935
2017-01-28 11:30:00,83.333
2017-01-28 11:45:00,83.58
2017-01-28 12:00:00,83.943
2017-01-28 12:15:00,84.323
2017-01-28 12:30:00,84.657
2017-01-28 12:45:00,84.997
2017-01-28 13:00:00,85.39
2017-01-28 13:15:00,85.753
2017-01-28 13:30:00,86.074
2017-01-28 13:45:00,86.45
2017-01-28 14:00:00,86.782
2017-01-28 14:15:00,87.08
2017-01-28 14:30:00,87.412
2017-01-28 14:45:00,87.689
2017-01-28 15:00:00,87.938
2017-01-28 15:15:00,88.167
2017-01-28 15:30:00,88.342
2017-01-28 15:45:00,88.546
2017-01-28 16:00:00,88.622
2017-01-28 16:15:00,88.749
2017-01-28 16:30:00,88.887
2017-01-28 16:45:00,88.911
2017-01-28 17:00:00,88.99
2017-01-28 17:15:00,89.092
2017-01-28 17:30:00,84.302
2017-01-28 17:45:00,83.845
2017-01-28 18:00:00,83.408
2017-01-28 18:15:00,83.022
2017-01-28 18:30:00,82.668
2017-01-28 18:45:00,82.292
2017-01-28 19:00:00,81.939
2017-01-28 19:15:00,81.536
2017-01-28 19:30:00,81.218
2017-01-28 19:45:00,80.869
2017-01-28 20:00:00,80.526
2017-01-28 20:15:00,80.118
2017-01-28 20:30:00,79.823
2017-01-28 20:45:00,79.418
2017-01-28 21:00:00,79.043
2017-01-28 21:15:00,78.653
2017-01-28 21:30:00,78.23
2017-01-28 21:45:00,77.827
2017-01-28 22:00:00,77.491
2017-01-28 22:15:00,77.057
2017-01-28 22:30:00,76.77
2017-01-28 22:45:00,76.449
2017-01-28 23:00:00,76.186
2017-01-28 23:15:00,75.872
2017-01-28 23:30:00,81.436
2017-01-28 23:45:00,81.915
2017-01-29 00:00:00,82.287
2017-01-29 00:15:00,82.672
2017-01-29 00:30:00,83.052
2017-01-29 00:45:00,83.514
2017-01-29 01:00:00,83.893
2017-01-29 01:15:00,84.276
2017-01-29 01:30:00,84.65
2017-01-29 01:45:00,85.02
2017-01-29 02:00:00,85.266
2017-01-29 02:15:00,85.511
2017-01-29 02:30:00,85.751
2017-01-29 02:45:00,85.948
2017-01-29 03:00:00,86.08
2017-01-29 03:15:00,86.097
2017-01-29 03:30:00,86.162
2017-01-29 03:45:00,86.206
2017-01-29 04:00:00,86.199
2017-01-29 04:15:00,86.206
2017-01-29 04:30:00,86.29
2017-01-29 04:45:00,86.314
2017-01-29 05:00:00,86.214
2017-01-29 05:15:00,86.332
2017-01-29 05:30:00,86.387
2017-01-29 05:45:00,86.509
2017-01-29 06:00:00,86.752
2017-01-29 06:15:00,86.795
2017-01-29 06:30:00,87.039
2017-01-29 06:45:00,87.188
2017-01-29 07:00:00,87.418
2017-01-29 07:15:00,87.626
2017-01-29 07:30:00,87.854
2017-01-29 07:45:00,88.002
2017-01-29 08:00:00,88.278
2017-01-29 08:15:00,88.385
2017-01-29 08:30:00,88.481
2017-01-29 08:45:00,88.601
2017-01-29 09:00:00,88.771
2017-01-29 09:15:00,88.809
2017-01-29 09:30:00,88.824
2017-01-29 09:45:00,89.005
2017-01-29 10:00:00,84.351
2017-01-29 10:15:00,84.003
2017-01-29 10:30:00,83.639
2017-01-29 10:45:00,83.342
2017-01-29 11:00:00,82.945
2017-01-29 11:15:00,82.685
2017-01-29 11:30:00,82.427
2017-01-29 11:45:00,82.173
2017-01-29 12:00:00,81.96
2017-01-29 12:15:00,81.773
2017-01-29 12:30:00,81.584
2017-01-29 12:45:00,81.437
2017-01-29 13:00:00,81.277
2017-01-29 13:15:00,81.123
2017-01-29 13:30:00,80.963
2017-01-29 13:45:00,80.783
2017-01-29 14:00:00,80.576
2017-01-29 14:15:00,80.363
2017-01-29 14:30:00,80.112
2017-01-29 14:45:00,79.806
2017-01-29 15:00:00,79.47
2017-01-29 15:15:00,79.089
2017-01-29 15:30:00,78.624
2017-01-29 15:45:00,78.217
2017-01-29 16:00:00,77.788
2017-01-29 16:15:00,77.338
2017-01-29 16:30:00,76.82
2017-01-29 16:45:00,76.279
2017-01-29 17:00:00,75.85
2017-01-29 17:15:00,75.396
2017-01-29 17:30:00,80.743
2017-01-29 17:45:00,80.935
2017-01-29 18:00:00,81.111
2017-01-29 18:15:00,81.234
2017-01-29 18:30:00,81.471
2017-01-29 18:45:00,81.667
2017-01-29 19:00:00,81.968
2017-01-29 19:15:00,82.163
2017-01-29 19:30:00,82.435
2017-01-29 19:45:00,82.588
2017-01-29 20:00:00,82.834
2017-01-29 20:15:00,82.932
2017-01-29 20:30:00,83.048
2017-01-29 20:45:00,83.196
2017-01-29 21:00:00,83.319
2017-01-29 21:15:00,83.425
2017-01-29 21:30:00,83.46
2017-01-29 21:45:00,83.718
2017-01-29 22:00:00,83.796
2017-01-29 22:15:00,83.887
2017-01-29 22:30:00,84.034
2017-01-29 22:45:00,84.307
2017-01-29 23:00:00,84.617
2017-01-29 23:15:00,84.844
2017-01-29 23:30:00,85.247
2017-01-29 23:45:00,85.562
2017-01-30 00:00:00,85.898
2017-01-30 00:15:00,86.316
2017-01-30 00:30:00,86.692
2017-01-30 00:45:00,87.062
2017-01-30 01:00:00,87.431
2017-01-30 01:15:00,87.822
2017-01-30 01:30:00,88.142
2017-01-30 01:45:00,88.462
2017-01-30 02:00:00,88.722
2017-01-30 02:15:00,88.957
2017-01-30 02:30:00,89.139
2017-01-30 02:45:00,89.287
2017-01-30 03:00:00,89.42
2017-01-30 03:15:00,84.684
2017-01-30 03:30:00,84.245
2017-01-30 03:45:00,83.804
2017-01-30 04:00:00,83.29
2017-01-30 04:15:00,82.792
2017-01-30 04:30:00,82.307
2017-01-30 04:45:00,81.874
2017-01-30 05:00:00,81.307
2017-01-30 05:15:00,80.842
2017-01-30 05:30:00,80.418
2017-01-30 05:45:00,79.97
2017-01-30 06:00:00,79.531
2017-01-30 06:15:00,79.109
2017-01-30 06:30:00,78.756
2017-01-30 06:45:00,78.389
2017-01-30 07:00:00,77.971
2017-01-30 07:15:00,77.624
2017-01-30 07:30:00,77.221
2017-01-30 07:45:00,76.869
2017-01-30 08:00:00,76.504
2017-01-30 08:15:00,76.121
2017-01-30 08:30:00,75.728
2017-01-30 08:45:00,80.992
2017-01-30 09:00:00,81.068
2017-01-30 09:15:00,81.325
2017-01-30 09:30:00,81.392
2017-01-30 09:45:00,81.556
2017-01-30 10:00:00,81.754
2017-01-30 10:15:00,81.801
2017-01-30 10:30:00,82.066
2017-01-30 10:45:00,82.215
2017-01-30 11:00:00,82.585
2017-01-30 11:15:00,82.838
2017-01-30 11:30:00,83.128
2017-01-30 11:45:00,83.506
2017-01-30 12:00:00,83.87
2017-01-30 12:15:00,84.295
2017-01-30 12:30:00,84.688
2017-01-30 12:45:00,85.112
2017-01-30 13:00:00,85.461
2017-01-30 13:15:00,85.826
2017-01-30 13:30:00,86.246
2017-01-30 13:45:00,86.536
2017-01-30 14:00:00,86.788
2017-01-30 14:15:00,87.0
2017-01-30 14:30:00,87.274
2017-01-30 14:45:00,87.364
2017-01-30 15:00:00,87.5
2017-01-30 15:15:00,87.545
2017-01-30 15:30:00,87.523
2017-01-30 15:45:00,87.571
2017-01-30 16:00:00,87.614
2017-01-30 16:15:00,87.621
2017-01-30 16:30:00,87.651
2017-01-30 16:45:00,87.674
2017-01-30 17:00:00,87.795
2017-01-30 17:15:00,87.903
2017-01-30 17:30:00,88.104
2017-01-30 17:45:00,88.215
2017-01-30 18:00:00,88.204
2017-01-30 18:15:00,88.408
2017-01-30 18:30:00,88.566
2017-01-30 18:45:00,88.798
2017-01-30 19:00:00,88.883
2017-01-30 19:15:00,89.145
2017-01-30 19:30:00,84.588
2017-01-30 19:45:00,84.207
2017-01-30 20:00:00,83.807
2017-01-30 20:15:00,83.419
2017-01-30 20:30:00,83.013
2017-01-30 20:45:00,82.633
2017-01-30 21:00:00,82.191
2017-01-30 21:15:00,81.786
2017-01-30 21:30:00,81.33
2017-01-30 21:45:00,80.954
2017-01-30 22:00:00,80.492
2017-01-30 22:15:00,80.096
2017-01-30 22:30:00,79.74
2017-01-30 22:45:00,79.329
2017-01-30 23:00:00,79.045
2017-01-30 23:15:00,78.714
2017-01-30 23:30:00,78.453
2017-01-30 23:45:00,78.222
