Timestamp,Value
2017-01-26 17:00:00,85.055
2017-01-26 17:15:00,84.591
2017-01-26 17:30:00,84.132
2017-01-26 17:45:00,83.676
2017-01-26 18:00:00,83.223
2017-01-26 18:15:00,82.787
2017-01-26 18:30:00,82.352
2017-01-26 18:45:00,81.929
2017-01-26 19:00:00,81.52
2017-01-26 19:15:00,81.124
2017-01-26 19:30:00,80.732
2017-01-26 19:45:00,80.346
2017-01-26 20:00:00,79.963
2017-01-26 20:15:00,79.583
2017-01-26 20:30:00,79.21
2017-01-26 20:45:00,79.462
2017-01-26 21:00:00,79.658
2017-01-26 21:15:00,79.838
2017-01-26 21:30:00,80.024
2017-01-26 21:45:00,80.195
2017-01-26 22:00:00,80.357
2017-01-26 22:15:00,80.509
2017-01-26 22:30:00,80.673
2017-01-26 22:45:00,80.849
2017-01-26 23:00:00,81.048
2017-01-26 23:15:00,81.26
2017-01-26 23:30:00,81.5
2017-01-26 23:45:00,81.766
2017-01-27 00:00:00,82.06
2017-01-27 00:15:00,82.392
2017-01-27 00:30:00,82.746
2017-01-27 00:45:00,83.126
2017-01-27 01:00:00,83.523
2017-01-27 01:15:00,83.927
2017-01-27 01:30:00,84.332
2017-01-27 01:45:00,84.733
2017-01-27 02:00:00,85.117
2017-01-27 02:15:00,85.478
2017-01-27 02:30:00,85.818
2017-01-27 02:45:00,86.126
2017-01-27 03:00:00,86.401
2017-01-27 03:15:00,86.635
2017-01-27 03:30:00,86.834
2017-01-27 03:45:00,87.011
2017-01-27 04:00:00,87.153
2017-01-27 04:15:00,87.258
2017-01-27 04:30:00,87.35
2017-01-27 04:45:00,87.44
2017-01-27 05:00:00,87.516
2017-01-27 05:15:00,87.597
2017-01-27 05:30:00,87.678
2017-01-27 05:45:00,87.769
2017-01-27 06:00:00,87.875
2017-01-27 06:15:00,87.986
2017-01-27 06:30:00,88.12
2017-01-27 06:45:00,88.258
2017-01-27 07:00:00,88.306
2017-01-27 07:15:00,87.931
2017-01-27 07:30:00,87.567
2017-01-27 07:45:00,87.204
2017-01-27 08:00:00,86.84
2017-01-27 08:15:00,86.464
2017-01-27 08:30:00,86.083
2017-01-27 08:45:00,85.687
2017-01-27 09:00:00,85.286
2017-01-27 09:15:00,84.884
2017-01-27 09:30:00,84.473
2017-01-27 09:45:00,84.053
2017-01-27 10:00:00,83.632
2017-01-27 10:15:00,83.212
2017-01-27 10:30:00,82.801
2017-01-27 10:45:00,82.4
2017-01-27 11:00:00,82.012
2017-01-27 11:15:00,81.645
2017-01-27 11:30:00,81.302
2017-01-27 11:45:00,80.991
2017-01-27 12:00:00,80.712
2017-01-27 12:15:00,80.46
2017-01-27 12:30:00,80.244
2017-01-27 12:45:00,80.05
2017-01-27 13:00:00,79.876
2017-01-27 13:15:00,79.716
2017-01-27 13:30:00,79.561
2017-01-27 13:45:00,79.403
2017-01-27 14:00:00,79.312
2017-01-27 14:15:00,79.699
2017-01-27 14:30:00,80.052
2017-01-27 14:45:00,80.367
2017-01-27 15:00:00,80.641
2017-01-27 15:15:00,80.892
2017-01-27 15:30:00,81.105
2017-01-27 15:45:00,81.269
2017-01-27 16:00:00,81.393
2017-01-27 16:15:00,81.488
2017-01-27 16:30:00,81.56
2017-01-27 16:45:00,81.624
2017-01-27 17:00:00,81.669
2017-01-27 17:15:00,81.728
2017-01-27 17:30:00,81.775
2017-01-27 17:45:00,81.852
2017-01-27 18:00:00,81.943
2017-01-27 18:15:00,82.047
2017-01-27 18:30:00,82.178
2017-01-27 18:45:00,82.312
2017-01-27 19:00:00,82.456
2017-01-27 19:15:00,82.616
2017-01-27 19:30:00,82.79
2017-01-27 19:45:00,82.962
2017-01-27 20:00:00,83.137
2017-01-27 20:15:00,83.311
2017-01-27 20:30:00,83.473
2017-01-27 20:45:00,83.64
2017-01-27 21:00:00,83.802
2017-01-27 21:15:00,83.944
2017-01-27 21:30:00,84.091
2017-01-27 21:45:00,84.24
2017-01-27 22:00:00,84.386
2017-01-27 22:15:00,84.539
2017-01-27 22:30:00,84.707
2017-01-27 22:45:00,84.867
2017-01-27 23:00:00,85.054
2017-01-27 23:15:00,85.255
2017-01-27 23:30:00,85.473
2017-01-27 23:45:00,85.721
2017-01-28 00:00:00,85.981
2017-01-28 00:15:00,86.261
2017-01-28 00:30:00,86.566
2017-01-28 00:45:00,86.888
2017-01-28 01:00:00,87.223
2017-01-28 01:15:00,87.577
2017-01-28 01:30:00,87.936
2017-01-28 01:45:00,88.3
2017-01-28 02:00:00,88.278
2017-01-28 02:15:00,88.103
2017-01-28 02:30:00,87.917
2017-01-28 02:45:00,87.715
2017-01-28 03:00:00,87.49
2017-01-28 03:15:00,87.243
2017-01-28 03:30:00,86.964
2017-01-28 03:45:00,86.652
2017-01-28 04:00:00,86.307
2017-01-28 04:15:00,85.943
2017-01-28 04:30:00,85.556
2017-01-28 04:45:00,85.139
2017-01-28 05:00:00,84.704
2017-01-28 05:15:00,84.268
2017-01-28 05:30:00,83.824
2017-01-28 05:45:00,83.378
2017-01-28 06:00:00,82.93
2017-01-28 06:15:00,82.505
2017-01-28 06:30:00,82.085
2017-01-28 06:45:00,81.66
2017-01-28 07:00:00,81.24
2017-01-28 07:15:00,80.824
2017-01-28 07:30:00,80.421
2017-01-28 07:45:00,80.017
2017-01-28 08:00:00,79.617
2017-01-28 08:15:00,79.221
2017-01-28 08:30:00,79.442
2017-01-28 08:45:00,79.63
2017-01-28 09:00:00,79.815
2017-01-28 09:15:00,80.001
2017-01-28 09:30:00,80.185
2017-01-28 09:45:00,80.376
2017-01-28 10:00:00,80.572
2017-01-28 10:15:00,80.777
2017-01-28 10:30:00,80.989
2017-01-28 10:45:00,81.219
2017-01-28 11:00:00,81.467
2017-01-28 11:15:00,81.733
2017-01-28 11:30:00,82.008
2017-01-28 11:45:00,82.303
2017-01-28 12:00:00,82.624
2017-01-28 12:15:00,82.95
2017-01-28 12:30:00,83.293
2017-01-28 12:45:00,83.649
2017-01-28 13:00:00,84.014
2017-01-28 13:15:00,84.384
2017-01-28 13:30:00,84.766
2017-01-28 13:45:00,85.15
2017-01-28 14:00:00,85.537
2017-01-28 14:15:00,85.921
2017-01-28 14:30:00,86.295
2017-01-28 14:45:00,86.658
2017-01-28 15:00:00,87.01
2017-01-28 15:15:00,87.343
2017-01-28 15:30:00,87.657
2017-01-28 15:45:00,87.938
2017-01-28 16:00:00,88.193
2017-01-28 16:15:00,88.33
2017-01-28 16:30:00,88.006
2017-01-28 16:45:00,87.655
2017-01-28 17:00:00,87.287
2017-01-28 17:15:00,86.893
2017-01-28 17:30:00,86.478
2017-01-28 17:45:00,86.06
2017-01-28 18:00:00,85.653
2017-01-28 18:15:00,85.23
2017-01-28 18:30:00,84.821
2017-01-28 18:45:00,84.418
2017-01-28 19:00:00,84.024
2017-01-28 19:15:00,83.652
2017-01-28 19:30:00,83.285
2017-01-28 19:45:00,82.925
2017-01-28 20:00:00,82.567
2017-01-28 20:15:00,82.211
2017-01-28 20:30:00,81.858
2017-01-28 20:45:00,81.501
2017-01-28 21:00:00,81.136
2017-01-28 21:15:00,80.755
2017-01-28 21:30:00,80.364
2017-01-28 21:45:00,79.967
2017-01-28 22:00:00,79.572
2017-01-28 22:15:00,79.269
2017-01-28 22:30:00,79.476
2017-01-28 22:45:00,79.69
2017-01-28 23:00:00,79.917
2017-01-28 23:15:00,80.161
2017-01-28 23:30:00,80.428
2017-01-28 23:45:00,80.724
2017-01-29 00:00:00,81.041
2017-01-29 00:15:00,81.389
2017-01-29 00:30:00,81.757
2017-01-29 00:45:00,82.146
2017-01-29 01:00:00,82.551
2017-01-29 01:15:00,82.962
2017-01-29 01:30:00,83.376
2017-01-29 01:45:00,83.786
2017-01-29 02:00:00,84.186
2017-01-29 02:15:00,84.568
2017-01-29 02:30:00,84.922
2017-01-29 02:45:00,85.246
2017-01-29 03:00:00,85.54
2017-01-29 03:15:00,85.798
2017-01-29 03:30:00,86.019
2017-01-29 03:45:00,86.201
2017-01-29 04:00:00,86.363
2017-01-29 04:15:00,86.483
2017-01-29 04:30:00,86.567
2017-01-29 04:45:00,86.635
2017-01-29 05:00:00,86.695
2017-01-29 05:15:00,86.755
2017-01-29 05:30:00,86.796
2017-01-29 05:45:00,86.85
2017-01-29 06:00:00,86.907
2017-01-29 06:15:00,86.985
2017-01-29 06:30:00,87.089
2017-01-29 06:45:00,87.217
2017-01-29 07:00:00,87.369
2017-01-29 07:15:00,87.543
2017-01-29 07:30:00,87.726
2017-01-29 07:45:00,87.912
2017-01-29 08:00:00,88.102
2017-01-29 08:15:00,88.29
2017-01-29 08:30:00,88.214
2017-01-29 08:45:00,87.858
2017-01-29 09:00:00,87.488
2017-01-29 09:15:00,87.089
2017-01-29 09:30:00,86.687
2017-01-29 09:45:00,86.276
2017-01-29 10:00:00,85.86
2017-01-29 10:15:00,85.441
2017-01-29 10:30:00,85.021
2017-01-29 10:45:00,84.616
2017-01-29 11:00:00,84.225
2017-01-29 11:15:00,83.859
2017-01-29 11:30:00,83.521
2017-01-29 11:45:00,83.215
2017-01-29 12:00:00,82.942
2017-01-29 12:15:00,82.697
2017-01-29 12:30:00,82.482
2017-01-29 12:45:00,82.294
2017-01-29 13:00:00,82.125
2017-01-29 13:15:00,81.966
2017-01-29 13:30:00,81.817
2017-01-29 13:45:00,81.666
2017-01-29 14:00:00,81.507
2017-01-29 14:15:00,81.328
2017-01-29 14:30:00,81.124
2017-01-29 14:45:00,80.893
2017-01-29 15:00:00,80.63
2017-01-29 15:15:00,80.332
2017-01-29 15:30:00,80.0
2017-01-29 15:45:00,79.631
2017-01-29 16:00:00,79.24
2017-01-29 16:15:00,79.413
2017-01-29 16:30:00,79.564
2017-01-29 16:45:00,79.703
2017-01-29 17:00:00,79.825
2017-01-29 17:15:00,79.932
2017-01-29 17:30:00,80.04
2017-01-29 17:45:00,80.169
2017-01-29 18:00:00,80.304
2017-01-29 18:15:00,80.464
2017-01-29 18:30:00,80.623
2017-01-29 18:45:00,80.799
2017-01-29 19:00:00,80.982
2017-01-29 19:15:00,81.183
2017-01-29 19:30:00,81.389
2017-01-29 19:45:00,81.608
2017-01-29 20:00:00,81.831
2017-01-29 20:15:00,82.041
2017-01-29 20:30:00,82.239
2017-01-29 20:45:00,82.428
2017-01-29 21:00:00,82.609
2017-01-29 21:15:00,82.767
2017-01-29 21:30:00,82.904
2017-01-29 21:45:00,83.049
2017-01-29 22:00:00,83.185
2017-01-29 22:15:00,83.311
2017-01-29 22:30:00,83.444
2017-01-29 22:45:00,83.59
2017-01-29 23:00:00,83.752
2017-01-29 23:15:00,83.94
2017-01-29 23:30:00,84.157
2017-01-29 23:45:00,84.419
2017-01-30 00:00:00,84.699
2017-01-30 00:15:00,85.008
2017-01-30 00:30:00,85.352
2017-01-30 00:45:00,85.714
2017-01-30 01:00:00,86.092
2017-01-30 01:15:00,86.479
2017-01-30 01:30:00,86.865
2017-01-30 01:45:00,87.246
2017-01-30 02:00:00,87.616
2017-01-30 02:15:00,87.961
2017-01-30 02:30:00,88.281
2017-01-30 02:45:00,88.242
2017-01-30 03:00:00,87.963
2017-01-30 03:15:00,87.655
2017-01-30 03:30:00,87.307
2017-01-30 03:45:00,86.926
2017-01-30 04:00:00,86.517
2017-01-30 04:15:00,86.085
2017-01-30 04:30:00,85.633
2017-01-30 04:45:00,85.164
2017-01-30 05:00:00,84.695
2017-01-30 05:15:00,84.222
2017-01-30 05:30:00,83.739
2017-01-30 05:45:00,83.266
2017-01-30 06:00:00,82.801
2017-01-30 06:15:00,82.349
2017-01-30 06:30:00,81.906
2017-01-30 06:45:00,81.471
2017-01-30 07:00:00,81.053
2017-01-30 07:15:00,80.649
2017-01-30 07:30:00,80.27
2017-01-30 07:45:00,79.885
2017-01-30 08:00:00,79.494
2017-01-30 08:15:00,79.31
2017-01-30 08:30:00,79.513
2017-01-30 08:45:00,79.712
2017-01-30 09:00:00,79.905
2017-01-30 09:15:00,80.081
2017-01-30 09:30:00,80.264
2017-01-30 09:45:00,80.429
2017-01-30 10:00:00,80.584
2017-01-30 10:15:00,80.747
2017-01-30 10:30:00,80.911
2017-01-30 10:45:00,81.084
2017-01-30 11:00:00,81.274
2017-01-30 11:15:00,81.493
2017-01-30 11:30:00,81.727
2017-01-30 11:45:00,81.98
2017-01-30 12:00:00,82.268
2017-01-30 12:15:00,82.587
2017-01-30 12:30:00,82.94
2017-01-30 12:45:00,83.314
2017-01-30 13:00:00,83.708
2017-01-30 13:15:00,84.111
2017-01-30 13:30:00,84.519
2017-01-30 13:45:00,84.917
2017-01-30 14:00:00,85.298
2017-01-30 14:15:00,85.662
2017-01-30 14:30:00,86.002
2017-01-30 14:45:00,86.303
2017-01-30 15:00:00,86.566
2017-01-30 15:15:00,86.794
2017-01-30 15:30:00,86.988
2017-01-30 15:45:00,87.153
2017-01-30 16:00:00,87.285
2017-01-30 16:15:00,87.397
2017-01-30 16:30:00,87.485
2017-01-30 16:45:00,87.572
2017-01-30 17:00:00,87.629
2017-01-30 17:15:00,87.7
2017-01-30 17:30:00,87.784
2017-01-30 17:45:00,87.876
2017-01-30 18:00:00,87.981
2017-01-30 18:15:00,88.087
2017-01-30 18:30:00,88.196
2017-01-30 18:45:00,88.314
2017-01-30 19:00:00,88.181
2017-01-30 19:15:00,87.789
2017-01-30 19:30:00,87.408
2017-01-30 19:45:00,87.028
2017-01-30 20:00:00,86.651
2017-01-30 20:15:00,86.27
2017-01-30 20:30:00,85.878
2017-01-30 20:45:00,85.479
2017-01-30 21:00:00,85.073
2017-01-30 21:15:00,84.653
2017-01-30 21:30:00,84.228
2017-01-30 21:45:00,83.807
2017-01-30 22:00:00,83.389
2017-01-30 22:15:00,82.964
2017-01-30 22:30:00,82.541
2017-01-30 22:45:00,82.128
2017-01-30 23:00:00,81.738
2017-01-30 23:15:00,81.371
2017-01-30 23:30:00,81.023
2017-01-30 23:45:00,80.704
