Timestamp,Value
2017-01-26 17:00:00,76.688
2017-01-26 17:15:00,76.359
2017-01-26 17:30:00,76.04
2017-01-26 17:45:00,75.726
2017-01-26 18:00:00,75.655
2017-01-26 18:15:00,75.456
2017-01-26 18:30:00,75.018
2017-01-26 18:45:00,75.042
2017-01-26 19:00:00,74.938
2017-01-26 19:15:00,74.393
2017-01-26 19:30:00,74.093
2017-01-26 19:45:00,73.782
2017-01-26 20:00:00,73.417
2017-01-26 20:15:00,73.576
2017-01-26 20:30:00,72.846
2017-01-26 20:45:00,74.342
2017-01-26 21:00:00,74.224
2017-01-26 21:15:00,74.639
2017-01-26 21:30:00,74.418
2017-01-26 21:45:00,74.448
2017-01-26 22:00:00,74.43
2017-01-26 22:15:00,74.931
2017-01-26 22:30:00,75.277
2017-01-26 22:45:00,75.898
2017-01-26 23:00:00,76.426
2017-01-26 23:15:00,76.934
2017-01-26 23:30:00,77.416
2017-01-26 23:45:00,78.123
2017-01-27 00:00:00,78.7
2017-01-27 00:15:00,79.167
2017-01-27 00:30:00,79.709
2017-01-27 00:45:00,80.172
2017-01-27 01:00:00,80.622
2017-01-27 01:15:00,81.04
2017-01-27 01:30:00,81.447
2017-01-27 01:45:00,81.789
2017-01-27 02:00:00,82.087
2017-01-27 02:15:00,82.354
2017-01-27 02:30:00,82.495
2017-01-27 02:45:00,82.434
2017-01-27 03:00:00,82.463
2017-01-27 03:15:00,82.039
2017-01-27 03:30:00,81.704
2017-01-27 03:45:00,81.397
2017-01-27 04:00:00,80.907
2017-01-27 04:15:00,80.613
2017-01-27 04:30:00,81.122
2017-01-27 04:45:00,80.838
2017-01-27 05:00:00,80.899
2017-01-27 05:15:00,81.111
2017-01-27 05:30:00,81.204
2017-01-27 05:45:00,81.76
2017-01-27 06:00:00,82.068
2017-01-27 06:15:00,82.204
2017-01-27 06:30:00,82.519
2017-01-27 06:45:00,83.09
2017-01-27 07:00:00,81.928
2017-01-27 07:15:00,81.602
2017-01-27 07:30:00,81.316
2017-01-27 07:45:00,81.229
2017-01-27 08:00:00,80.513
2017-01-27 08:15:00,80.1
2017-01-27 08:30:00,79.316
2017-01-27 08:45:00,78.713
2017-01-27 09:00:00,78.788
2017-01-27 09:15:00,78.027
2017-01-27 09:30:00,77.383
2017-01-27 09:45:00,76.937
2017-01-27 10:00:00,76.684
2017-01-27 10:15:00,76.144
2017-01-27 10:30:00,75.888
2017-01-27 10:45:00,75.979
2017-01-27 11:00:00,75.576
2017-01-27 11:15:00,75.854
2017-01-27 11:30:00,75.767
2017-01-27 11:45:00,76.025
2017-01-27 12:00:00,76.035
2017-01-27 12:15:00,76.265
2017-01-27 12:30:00,76.215
2017-01-27 12:45:00,76.242
2017-01-27 13:00:00,76.191
2017-01-27 13:15:00,76.051
2017-01-27 13:30:00,75.871
2017-01-27 13:45:00,75.623
2017-01-27 14:00:00,76.315
2017-01-27 14:15:00,76.569
2017-01-27 14:30:00,76.533
2017-01-27 14:45:00,76.462
2017-01-27 15:00:00,76.378
2017-01-27 15:15:00,76.167
2017-01-27 15:30:00,75.449
2017-01-27 15:45:00,75.153
2017-01-27 16:00:00,74.563
2017-01-27 16:15:00,74.056
2017-01-27 16:30:00,73.816
2017-01-27 16:45:00,73.781
2017-01-27 17:00:00,73.946
2017-01-27 17:15:00,73.91
2017-01-27 17:30:00,74.414
2017-01-27 17:45:00,75.117
2017-01-27 18:00:00,75.512
2017-01-27 18:15:00,76.058
2017-01-27 18:30:00,76.37
2017-01-27 18:45:00,76.557
2017-01-27 19:00:00,77.052
2017-01-27 19:15:00,77.531
2017-01-27 19:30:00,77.476
2017-01-27 19:45:00,77.654
2017-01-27 20:00:00,77.9
2017-01-27 20:15:00,77.853
2017-01-27 20:30:00,77.979
2017-01-27 20:45:00,78.216
2017-01-27 21:00:00,78.174
2017-01-27 21:15:00,78.168
2017-01-27 21:30:00,78.709
2017-01-27 21:45:00,78.548
2017-01-27 22:00:00,78.876
2017-01-27 22:15:00,79.359
2017-01-27 22:30:00,79.455
2017-01-27 22:45:00,79.772
2017-01-27 23:00:00,80.275
2017-01-27 23:15:00,80.739
2017-01-27 23:30:00,81.338
2017-01-27 23:45:00,81.829
2017-01-28 00:00:00,82.312
2017-01-28 00:15:00,82.835
2017-01-28 00:30:00,83.346
2017-01-28 00:45:00,83.72
2017-01-28 01:00:00,84.167
2017-01-28 01:15:00,84.557
2017-01-28 01:30:00,84.932
2017-01-28 01:45:00,85.29
2017-01-28 02:00:00,84.462
2017-01-28 02:15:00,84.245
2017-01-28 02:30:00,83.914
2017-01-28 02:45:00,83.458
2017-01-28 03:00:00,82.929
2017-01-28 03:15:00,82.49
2017-01-28 03:30:00,81.811
2017-01-28 03:45:00,80.805
2017-01-28 04:00:00,80.272
2017-01-28 04:15:00,79.482
2017-01-28 04:30:00,78.721
2017-01-28 04:45:00,77.701
2017-01-28 05:00:00,77.464
2017-01-28 05:15:00,76.581
2017-01-28 05:30:00,76.31
2017-01-28 05:45:00,75.779
2017-01-28 06:00:00,75.605
2017-01-28 06:15:00,75.224
2017-01-28 06:30:00,74.674
2017-01-28 06:45:00,74.506
2017-01-28 07:00:00,73.896
2017-01-28 07:15:00,74.276
2017-01-28 07:30:00,73.855
2017-01-28 07:45:00,73.01
2017-01-28 08:00:00,72.978
2017-01-28 08:15:00,72.501
2017-01-28 08:30:00,74.212
2017-01-28 08:45:00,74.468
2017-01-28 09:00:00,74.571
2017-01-28 09:15:00,74.747
2017-01-28 09:30:00,75.021
2017-01-28 09:45:00,75.27
2017-01-28 10:00:00,75.607
2017-01-28 10:15:00,76.102
2017-01-28 10:30:00,76.372
2017-01-28 10:45:00,76.771
2017-01-28 11:00:00,77.561
2017-01-28 11:15:00,77.732
2017-01-28 11:30:00,78.315
2017-01-28 11:45:00,78.917
2017-01-28 12:00:00,79.261
2017-01-28 12:15:00,79.724
2017-01-28 12:30:00,80.184
2017-01-28 12:45:00,80.55
2017-01-28 13:00:00,80.981
2017-01-28 13:15:00,81.381
2017-01-28 13:30:00,81.783
2017-01-28 13:45:00,82.192
2017-01-28 14:00:00,82.569
2017-01-28 14:15:00,82.94
2017-01-28 14:30:00,83.282
2017-01-28 14:45:00,83.603
2017-01-28 15:00:00,83.856
2017-01-28 15:15:00,84.155
2017-01-28 15:30:00,84.161
2017-01-28 15:45:00,84.231
2017-01-28 16:00:00,84.336
2017-01-28 16:15:00,82.877
2017-01-28 16:30:00,82.074
2017-01-28 16:45:00,81.581
2017-01-28 17:00:00,80.572
2017-01-28 17:15:00,80.086
2017-01-28 17:30:00,79.255
2017-01-28 17:45:00,79.386
2017-01-28 18:00:00,78.658
2017-01-28 18:15:00,78.315
2017-01-28 18:30:00,77.894
2017-01-28 18:45:00,77.527
2017-01-28 19:00:00,77.716
2017-01-28 19:15:00,77.441
2017-01-28 19:30:00,77.222
2017-01-28 19:45:00,76.802
2017-01-28 20:00:00,76.454
2017-01-28 20:15:00,76.426
2017-01-28 20:30:00,75.724
2017-01-28 20:45:00,75.531
2017-01-28 21:00:00,74.611
2017-01-28 21:15:00,74.285
2017-01-28 21:30:00,73.631
2017-01-28 21:45:00,73.086
2017-01-28 22:00:00,73.052
2017-01-28 22:15:00,74.273
2017-01-28 22:30:00,74.39
2017-01-28 22:45:00,75.09
2017-01-28 23:00:00,75.582
2017-01-28 23:15:00,76.08
2017-01-28 23:30:00,76.716
2017-01-28 23:45:00,77.283
2017-01-29 00:00:00,77.822
2017-01-29 00:15:00,78.273
2017-01-29 00:30:00,78.755
2017-01-29 00:45:00,79.204
2017-01-29 01:00:00,79.648
2017-01-29 01:15:00,80.102
2017-01-29 01:30:00,80.5
2017-01-29 01:45:00,80.887
2017-01-29 02:00:00,81.229
2017-01-29 02:15:00,81.495
2017-01-29 02:30:00,81.737
2017-01-29 02:45:00,81.819
2017-01-29 03:00:00,81.773
2017-01-29 03:15:00,81.608
2017-01-29 03:30:00,81.213
2017-01-29 03:45:00,81.003
2017-01-29 04:00:00,80.442
2017-01-29 04:15:00,79.578
2017-01-29 04:30:00,79.31
2017-01-29 04:45:00,79.512
2017-01-29 05:00:00,79.776
2017-01-29 05:15:00,79.359
2017-01-29 05:30:00,79.304
2017-01-29 05:45:00,80.474
2017-01-29 06:00:00,80.306
2017-01-29 06:15:00,80.95
2017-01-29 06:30:00,81.112
2017-01-29 06:45:00,81.717
2017-01-29 07:00:00,82.431
2017-01-29 07:15:00,82.624
2017-01-29 07:30:00,82.984
2017-01-29 07:45:00,83.205
2017-01-29 08:00:00,83.42
2017-01-29 08:15:00,83.655
2017-01-29 08:30:00,82.027
2017-01-29 08:45:00,81.663
2017-01-29 09:00:00,80.627
2017-01-29 09:15:00,80.269
2017-01-29 09:30:00,79.876
2017-01-29 09:45:00,79.137
2017-01-29 10:00:00,78.702
2017-01-29 10:15:00,78.053
2017-01-29 10:30:00,78.119
2017-01-29 10:45:00,77.843
2017-01-29 11:00:00,77.699
2017-01-29 11:15:00,78.111
2017-01-29 11:30:00,78.103
2017-01-29 11:45:00,78.233
2017-01-29 12:00:00,78.344
2017-01-29 12:15:00,78.399
2017-01-29 12:30:00,78.549
2017-01-29 12:45:00,78.48
2017-01-29 13:00:00,78.408
2017-01-29 13:15:00,78.34
2017-01-29 13:30:00,78.202
2017-01-29 13:45:00,78.003
2017-01-29 14:00:00,77.7
2017-01-29 14:15:00,77.294
2017-01-29 14:30:00,76.792
2017-01-29 14:45:00,76.179
2017-01-29 15:00:00,75.509
2017-01-29 15:15:00,74.832
2017-01-29 15:30:00,73.755
2017-01-29 15:45:00,73.085
2017-01-29 16:00:00,72.167
2017-01-29 16:15:00,73.465
2017-01-29 16:30:00,73.804
2017-01-29 16:45:00,73.354
2017-01-29 17:00:00,72.98
2017-01-29 17:15:00,73.0
2017-01-29 17:30:00,73.933
2017-01-29 17:45:00,73.862
2017-01-29 18:00:00,74.557
2017-01-29 18:15:00,74.632
2017-01-29 18:30:00,75.374
2017-01-29 18:45:00,75.422
2017-01-29 19:00:00,76.209
2017-01-29 19:15:00,76.322
2017-01-29 19:30:00,76.753
2017-01-29 19:45:00,76.954
2017-01-29 20:00:00,76.922
2017-01-29 20:15:00,76.905
2017-01-29 20:30:00,77.391
2017-01-29 20:45:00,77.278
2017-01-29 21:00:00,77.402
2017-01-29 21:15:00,76.826
2017-01-29 21:30:00,77.147
2017-01-29 21:45:00,76.81
2017-01-29 22:00:00,77.202
2017-01-29 22:15:00,77.457
2017-01-29 22:30:00,77.451
2017-01-29 22:45:00,77.947
2017-01-29 23:00:00,78.584
2017-01-29 23:15:00,79.483
2017-01-29 23:30:00,80.185
2017-01-29 23:45:00,80.596
2017-01-30 00:00:00,81.174
2017-01-30 00:15:00,81.777
2017-01-30 00:30:00,82.273
2017-01-30 00:45:00,82.712
2017-01-30 01:00:00,83.132
2017-01-30 01:15:00,83.533
2017-01-30 01:30:00,83.905
2017-01-30 01:45:00,84.27
2017-01-30 02:00:00,84.553
2017-01-30 02:15:00,84.833
2017-01-30 02:30:00,84.94
2017-01-30 02:45:00,83.335
2017-01-30 03:00:00,82.633
2017-01-30 03:15:00,81.96
2017-01-30 03:30:00,80.704
2017-01-30 03:45:00,80.026
2017-01-30 04:00:00,79.102
2017-01-30 04:15:00,78.665
2017-01-30 04:30:00,77.52
2017-01-30 04:45:00,77.25
2017-01-30 05:00:00,76.651
2017-01-30 05:15:00,75.928
2017-01-30 05:30:00,75.534
2017-01-30 05:45:00,75.275
2017-01-30 06:00:00,74.955
2017-01-30 06:15:00,74.715
2017-01-30 06:30:00,74.445
2017-01-30 06:45:00,74.448
2017-01-30 07:00:00,74.012
2017-01-30 07:15:00,74.498
2017-01-30 07:30:00,73.664
2017-01-30 07:45:00,73.429
2017-01-30 08:00:00,73.12
2017-01-30 08:15:00,74.273
2017-01-30 08:30:00,74.311
2017-01-30 08:45:00,74.789
2017-01-30 09:00:00,74.308
2017-01-30 09:15:00,74.82
2017-01-30 09:30:00,74.756
2017-01-30 09:45:00,74.6
2017-01-30 10:00:00,74.606
2017-01-30 10:15:00,75.076
2017-01-30 10:30:00,75.683
2017-01-30 10:45:00,75.711
2017-01-30 11:00:00,76.791
2017-01-30 11:15:00,76.92
2017-01-30 11:30:00,77.551
2017-01-30 11:45:00,78.209
2017-01-30 12:00:00,78.818
2017-01-30 12:15:00,79.334
2017-01-30 12:30:00,79.88
2017-01-30 12:45:00,80.361
2017-01-30 13:00:00,80.78
2017-01-30 13:15:00,81.226
2017-01-30 13:30:00,81.621
2017-01-30 13:45:00,81.941
2017-01-30 14:00:00,82.255
2017-01-30 14:15:00,82.57
2017-01-30 14:30:00,82.657
2017-01-30 14:45:00,82.663
2017-01-30 15:00:00,82.443
2017-01-30 15:15:00,82.197
2017-01-30 15:30:00,81.915
2017-01-30 15:45:00,81.506
2017-01-30 16:00:00,81.2
2017-01-30 16:15:00,80.945
2017-01-30 16:30:00,81.192
2017-01-30 16:45:00,80.709
2017-01-30 17:00:00,80.972
2017-01-30 17:15:00,81.183
2017-01-30 17:30:00,81.658
2017-01-30 17:45:00,81.803
2017-01-30 18:00:00,82.061
2017-01-30 18:15:00,82.476
2017-01-30 18:30:00,82.456
2017-01-30 18:45:00,83.128
2017-01-30 19:00:00,81.495
2017-01-30 19:15:00,81.173
2017-01-30 19:30:00,81.032
2017-01-30 19:45:00,80.707
2017-01-30 20:00:00,80.143
2017-01-30 20:15:00,79.712
2017-01-30 20:30:00,79.227
2017-01-30 20:45:00,78.919
2017-01-30 21:00:00,78.059
2017-01-30 21:15:00,77.525
2017-01-30 21:30:00,76.674
2017-01-30 21:45:00,76.725
2017-01-30 22:00:00,76.37
2017-01-30 22:15:00,75.636
2017-01-30 22:30:00,75.457
2017-01-30 22:45:00,75.164
2017-01-30 23:00:00,75.427
2017-01-30 23:15:00,75.361
2017-01-30 23:30:00,75.447
2017-01-30 23:45:00,75.591
