Timestamp,Value
2017-01-26 17:00:00,39.411
2017-01-26 17:15:00,38.946
2017-01-26 17:30:00,38.485
2017-01-26 17:45:00,38.031
2017-01-26 18:00:00,37.57
2017-01-26 18:15:00,37.135
2017-01-26 18:30:00,36.697
2017-01-26 18:45:00,36.27
2017-01-26 19:00:00,35.857
2017-01-26 19:15:00,35.46
2017-01-26 19:30:00,35.067
2017-01-26 19:45:00,34.679
2017-01-26 20:00:00,34.296
2017-01-26 20:15:00,33.913
2017-01-26 20:30:00,33.543
2017-01-26 20:45:00,33.727
2017-01-26 21:00:00,33.926
2017-01-26 21:15:00,34.103
2017-01-26 21:30:00,34.292
2017-01-26 21:45:00,34.464
2017-01-26 22:00:00,34.628
2017-01-26 22:15:00,34.778
2017-01-26 22:30:00,34.941
2017-01-26 22:45:00,35.113
2017-01-26 23:00:00,35.311
2017-01-26 23:15:00,35.519
2017-01-26 23:30:00,35.753
2017-01-26 23:45:00,36.015
2017-01-27 00:00:00,36.301
2017-01-27 00:15:00,36.628
2017-01-27 00:30:00,36.975
2017-01-27 00:45:00,37.35
2017-01-27 01:00:00,37.745
2017-01-27 01:15:00,38.148
2017-01-27 01:30:00,38.553
2017-01-27 01:45:00,38.958
2017-01-27 02:00:00,39.348
2017-01-27 02:15:00,39.714
2017-01-27 02:30:00,40.061
2017-01-27 02:45:00,40.376
2017-01-27 03:00:00,40.659
2017-01-27 03:15:00,40.898
2017-01-27 03:30:00,41.101
2017-01-27 03:45:00,41.282
2017-01-27 04:00:00,41.428
2017-01-27 04:15:00,41.535
2017-01-27 04:30:00,41.626
2017-01-27 04:45:00,41.717
2017-01-27 05:00:00,41.793
2017-01-27 05:15:00,41.874
2017-01-27 05:30:00,41.954
2017-01-27 05:45:00,42.044
2017-01-27 06:00:00,42.15
2017-01-27 06:15:00,42.258
2017-01-27 06:30:00,42.392
2017-01-27 06:45:00,42.528
2017-01-27 07:00:00,42.638
2017-01-27 07:15:00,42.26
2017-01-27 07:30:00,41.896
2017-01-27 07:45:00,41.531
2017-01-27 08:00:00,41.172
2017-01-27 08:15:00,40.796
2017-01-27 08:30:00,40.419
2017-01-27 08:45:00,40.025
2017-01-27 09:00:00,39.623
2017-01-27 09:15:00,39.224
2017-01-27 09:30:00,38.816
2017-01-27 09:45:00,38.396
2017-01-27 10:00:00,37.976
2017-01-27 10:15:00,37.554
2017-01-27 10:30:00,37.14
2017-01-27 10:45:00,36.735
2017-01-27 11:00:00,36.343
2017-01-27 11:15:00,35.97
2017-01-27 11:30:00,35.62
2017-01-27 11:45:00,35.301
2017-01-27 12:00:00,35.018
2017-01-27 12:15:00,34.759
2017-01-27 12:30:00,34.539
2017-01-27 12:45:00,34.343
2017-01-27 13:00:00,34.167
2017-01-27 13:15:00,34.006
2017-01-27 13:30:00,33.851
2017-01-27 13:45:00,33.695
2017-01-27 14:00:00,33.536
2017-01-27 14:15:00,33.931
2017-01-27 14:30:00,34.293
2017-01-27 14:45:00,34.617
2017-01-27 15:00:00,34.896
2017-01-27 15:15:00,35.153
2017-01-27 15:30:00,35.373
2017-01-27 15:45:00,35.542
2017-01-27 16:00:00,35.668
2017-01-27 16:15:00,35.766
2017-01-27 16:30:00,35.838
2017-01-27 16:45:00,35.903
2017-01-27 17:00:00,35.948
2017-01-27 17:15:00,36.007
2017-01-27 17:30:00,36.052
2017-01-27 17:45:00,36.128
2017-01-27 18:00:00,36.218
2017-01-27 18:15:00,36.32
2017-01-27 18:30:00,36.451
2017-01-27 18:45:00,36.583
2017-01-27 19:00:00,36.726
2017-01-27 19:15:00,36.884
2017-01-27 19:30:00,37.058
2017-01-27 19:45:00,37.23
2017-01-27 20:00:00,37.404
2017-01-27 20:15:00,37.581
2017-01-27 20:30:00,37.741
2017-01-27 20:45:00,37.909
2017-01-27 21:00:00,38.073
2017-01-27 21:15:00,38.215
2017-01-27 21:30:00,38.362
2017-01-27 21:45:00,38.512
2017-01-27 22:00:00,38.656
2017-01-27 22:15:00,38.807
2017-01-27 22:30:00,38.977
2017-01-27 22:45:00,39.133
2017-01-27 23:00:00,39.318
2017-01-27 23:15:00,39.517
2017-01-27 23:30:00,39.729
2017-01-27 23:45:00,39.975
2017-01-28 00:00:00,40.232
2017-01-28 00:15:00,40.507
2017-01-28 00:30:00,40.808
2017-01-28 00:45:00,41.128
2017-01-28 01:00:00,41.457
2017-01-28 01:15:00,41.81
2017-01-28 01:30:00,42.168
2017-01-28 01:45:00,42.532
2017-01-28 02:00:00,42.571
2017-01-28 02:15:00,42.396
2017-01-28 02:30:00,42.213
2017-01-28 02:45:00,42.014
2017-01-28 03:00:00,41.793
2017-01-28 03:15:00,41.551
2017-01-28 03:30:00,41.278
2017-01-28 03:45:00,40.975
2017-01-28 04:00:00,40.634
2017-01-28 04:15:00,40.276
2017-01-28 04:30:00,39.896
2017-01-28 04:45:00,39.486
2017-01-28 05:00:00,39.051
2017-01-28 05:15:00,38.617
2017-01-28 05:30:00,38.174
2017-01-28 05:45:00,37.731
2017-01-28 06:00:00,37.275
2017-01-28 06:15:00,36.847
2017-01-28 06:30:00,36.43
2017-01-28 06:45:00,36.004
2017-01-28 07:00:00,35.583
2017-01-28 07:15:00,35.162
2017-01-28 07:30:00,34.76
2017-01-28 07:45:00,34.356
2017-01-28 08:00:00,33.953
2017-01-28 08:15:00,33.557
2017-01-28 08:30:00,33.708
2017-01-28 08:45:00,33.896
2017-01-28 09:00:00,34.08
2017-01-28 09:15:00,34.268
2017-01-28 09:30:00,34.45
2017-01-28 09:45:00,34.641
2017-01-28 10:00:00,34.836
2017-01-28 10:15:00,35.039
2017-01-28 10:30:00,35.249
2017-01-28 10:45:00,35.476
2017-01-28 11:00:00,35.721
2017-01-28 11:15:00,35.985
2017-01-28 11:30:00,36.257
2017-01-28 11:45:00,36.545
2017-01-28 12:00:00,36.866
2017-01-28 12:15:00,37.187
2017-01-28 12:30:00,37.527
2017-01-28 12:45:00,37.881
2017-01-28 13:00:00,38.245
2017-01-28 13:15:00,38.611
2017-01-28 13:30:00,38.993
2017-01-28 13:45:00,39.376
2017-01-28 14:00:00,39.763
2017-01-28 14:15:00,40.15
2017-01-28 14:30:00,40.526
2017-01-28 14:45:00,40.892
2017-01-28 15:00:00,41.248
2017-01-28 15:15:00,41.585
2017-01-28 15:30:00,41.906
2017-01-28 15:45:00,42.193
2017-01-28 16:00:00,42.45
2017-01-28 16:15:00,42.648
2017-01-28 16:30:00,42.331
2017-01-28 16:45:00,41.982
2017-01-28 17:00:00,41.621
2017-01-28 17:15:00,41.234
2017-01-28 17:30:00,40.822
2017-01-28 17:45:00,40.398
2017-01-28 18:00:00,39.998
2017-01-28 18:15:00,39.571
2017-01-28 18:30:00,39.16
2017-01-28 18:45:00,38.755
2017-01-28 19:00:00,38.355
2017-01-28 19:15:00,37.981
2017-01-28 19:30:00,37.613
2017-01-28 19:45:00,37.252
2017-01-28 20:00:00,36.894
2017-01-28 20:15:00,36.536
2017-01-28 20:30:00,36.185
2017-01-28 20:45:00,35.828
2017-01-28 21:00:00,35.468
2017-01-28 21:15:00,35.09
2017-01-28 21:30:00,34.7
2017-01-28 21:45:00,34.304
2017-01-28 22:00:00,33.906
2017-01-28 22:15:00,33.532
2017-01-28 22:30:00,33.738
2017-01-28 22:45:00,33.95
2017-01-28 23:00:00,34.175
2017-01-28 23:15:00,34.415
2017-01-28 23:30:00,34.675
2017-01-28 23:45:00,34.968
2017-01-29 00:00:00,35.278
2017-01-29 00:15:00,35.621
2017-01-29 00:30:00,35.983
2017-01-29 00:45:00,36.368
2017-01-29 01:00:00,36.771
2017-01-29 01:15:00,37.18
2017-01-29 01:30:00,37.595
2017-01-29 01:45:00,38.007
2017-01-29 02:00:00,38.411
2017-01-29 02:15:00,38.8
2017-01-29 02:30:00,39.162
2017-01-29 02:45:00,39.492
2017-01-29 03:00:00,39.793
2017-01-29 03:15:00,40.058
2017-01-29 03:30:00,40.286
2017-01-29 03:45:00,40.47
2017-01-29 04:00:00,40.636
2017-01-29 04:15:00,40.759
2017-01-29 04:30:00,40.845
2017-01-29 04:45:00,40.914
2017-01-29 05:00:00,40.973
2017-01-29 05:15:00,41.034
2017-01-29 05:30:00,41.075
2017-01-29 05:45:00,41.128
2017-01-29 06:00:00,41.185
2017-01-29 06:15:00,41.26
2017-01-29 06:30:00,41.363
2017-01-29 06:45:00,41.488
2017-01-29 07:00:00,41.637
2017-01-29 07:15:00,41.809
2017-01-29 07:30:00,41.992
2017-01-29 07:45:00,42.177
2017-01-29 08:00:00,42.367
2017-01-29 08:15:00,42.556
2017-01-29 08:30:00,42.54
2017-01-29 08:45:00,42.186
2017-01-29 09:00:00,41.825
2017-01-29 09:15:00,41.426
2017-01-29 09:30:00,41.027
2017-01-29 09:45:00,40.618
2017-01-29 10:00:00,40.202
2017-01-29 10:15:00,39.785
2017-01-29 10:30:00,39.361
2017-01-29 10:45:00,38.952
2017-01-29 11:00:00,38.556
2017-01-29 11:15:00,38.183
2017-01-29 11:30:00,37.838
2017-01-29 11:45:00,37.525
2017-01-29 12:00:00,37.246
2017-01-29 12:15:00,36.995
2017-01-29 12:30:00,36.777
2017-01-29 12:45:00,36.586
2017-01-29 13:00:00,36.416
2017-01-29 13:15:00,36.255
2017-01-29 13:30:00,36.107
2017-01-29 13:45:00,35.956
2017-01-29 14:00:00,35.799
2017-01-29 14:15:00,35.623
2017-01-29 14:30:00,35.424
2017-01-29 14:45:00,35.199
2017-01-29 15:00:00,34.942
2017-01-29 15:15:00,34.65
2017-01-29 15:30:00,34.329
2017-01-29 15:45:00,33.964
2017-01-29 16:00:00,33.581
2017-01-29 16:15:00,33.683
2017-01-29 16:30:00,33.835
2017-01-29 16:45:00,33.977
2017-01-29 17:00:00,34.1
2017-01-29 17:15:00,34.207
2017-01-29 17:30:00,34.313
2017-01-29 17:45:00,34.442
2017-01-29 18:00:00,34.574
2017-01-29 18:15:00,34.734
2017-01-29 18:30:00,34.891
2017-01-29 18:45:00,35.066
2017-01-29 19:00:00,35.246
2017-01-29 19:15:00,35.447
2017-01-29 19:30:00,35.65
2017-01-29 19:45:00,35.868
2017-01-29 20:00:00,36.094
2017-01-29 20:15:00,36.305
2017-01-29 20:30:00,36.505
2017-01-29 20:45:00,36.694
2017-01-29 21:00:00,36.879
2017-01-29 21:15:00,37.039
2017-01-29 21:30:00,37.175
2017-01-29 21:45:00,37.321
2017-01-29 22:00:00,37.459
2017-01-29 22:15:00,37.584
2017-01-29 22:30:00,37.715
2017-01-29 22:45:00,37.86
2017-01-29 23:00:00,38.018
2017-01-29 23:15:00,38.203
2017-01-29 23:30:00,38.412
2017-01-29 23:45:00,38.67
2017-01-30 00:00:00,38.945
2017-01-30 00:15:00,39.245
2017-01-30 00:30:00,39.586
2017-01-30 00:45:00,39.943
2017-01-30 01:00:00,40.318
2017-01-30 01:15:00,40.704
2017-01-30 01:30:00,41.093
2017-01-30 01:45:00,41.475
2017-01-30 02:00:00,41.851
2017-01-30 02:15:00,42.202
2017-01-30 02:30:00,42.528
2017-01-30 02:45:00,42.551
2017-01-30 03:00:00,42.276
2017-01-30 03:15:00,41.977
2017-01-30 03:30:00,41.637
2017-01-30 03:45:00,41.265
2017-01-30 04:00:00,40.861
2017-01-30 04:15:00,40.436
2017-01-30 04:30:00,39.99
2017-01-30 04:45:00,39.522
2017-01-30 05:00:00,39.052
2017-01-30 05:15:00,38.584
2017-01-30 05:30:00,38.098
2017-01-30 05:45:00,37.623
2017-01-30 06:00:00,37.154
2017-01-30 06:15:00,36.698
2017-01-30 06:30:00,36.255
2017-01-30 06:45:00,35.814
2017-01-30 07:00:00,35.395
2017-01-30 07:15:00,34.982
2017-01-30 07:30:00,34.602
2017-01-30 07:45:00,34.221
2017-01-30 08:00:00,33.827
2017-01-30 08:15:00,33.573
2017-01-30 08:30:00,33.778
2017-01-30 08:45:00,33.976
2017-01-30 09:00:00,34.172
2017-01-30 09:15:00,34.348
2017-01-30 09:30:00,34.532
2017-01-30 09:45:00,34.7
2017-01-30 10:00:00,34.853
2017-01-30 10:15:00,35.016
2017-01-30 10:30:00,35.179
2017-01-30 10:45:00,35.35
2017-01-30 11:00:00,35.535
2017-01-30 11:15:00,35.752
2017-01-30 11:30:00,35.984
2017-01-30 11:45:00,36.23
2017-01-30 12:00:00,36.511
2017-01-30 12:15:00,36.823
2017-01-30 12:30:00,37.17
2017-01-30 12:45:00,37.538
2017-01-30 13:00:00,37.931
2017-01-30 13:15:00,38.331
2017-01-30 13:30:00,38.741
2017-01-30 13:45:00,39.144
2017-01-30 14:00:00,39.528
2017-01-30 14:15:00,39.898
2017-01-30 14:30:00,40.246
2017-01-30 14:45:00,40.555
2017-01-30 15:00:00,40.825
2017-01-30 15:15:00,41.058
2017-01-30 15:30:00,41.257
2017-01-30 15:45:00,41.425
2017-01-30 16:00:00,41.56
2017-01-30 16:15:00,41.673
2017-01-30 16:30:00,41.761
2017-01-30 16:45:00,41.85
2017-01-30 17:00:00,41.907
2017-01-30 17:15:00,41.977
2017-01-30 17:30:00,42.061
2017-01-30 17:45:00,42.151
2017-01-30 18:00:00,42.256
2017-01-30 18:15:00,42.362
2017-01-30 18:30:00,42.47
2017-01-30 18:45:00,42.585
2017-01-30 19:00:00,42.518
2017-01-30 19:15:00,42.122
2017-01-30 19:30:00,41.74
2017-01-30 19:45:00,41.36
2017-01-30 20:00:00,40.983
2017-01-30 20:15:00,40.605
2017-01-30 20:30:00,40.215
2017-01-30 20:45:00,39.817
2017-01-30 21:00:00,39.416
2017-01-30 21:15:00,38.998
2017-01-30 21:30:00,38.572
2017-01-30 21:45:00,38.149
2017-01-30 22:00:00,37.733
2017-01-30 22:15:00,37.308
2017-01-30 22:30:00,36.883
2017-01-30 22:45:00,36.465
2017-01-30 23:00:00,36.068
2017-01-30 23:15:00,35.697
2017-01-30 23:30:00,35.342
2017-01-30 23:45:00,35.016
