Timestamp,Value
2017-01-26 17:00:00,84.263
2017-01-26 17:15:00,83.789
2017-01-26 17:30:00,83.387
2017-01-26 17:45:00,82.997
2017-01-26 18:00:00,82.757
2017-01-26 18:15:00,82.267
2017-01-26 18:30:00,81.86
2017-01-26 18:45:00,81.671
2017-01-26 19:00:00,81.383
2017-01-26 19:15:00,80.971
2017-01-26 19:30:00,80.588
2017-01-26 19:45:00,80.309
2017-01-26 20:00:00,79.929
2017-01-26 20:15:00,79.701
2017-01-26 20:30:00,79.155
2017-01-26 20:45:00,80.439
2017-01-26 21:00:00,80.526
2017-01-26 21:15:00,80.765
2017-01-26 21:30:00,80.832
2017-01-26 21:45:00,80.946
2017-01-26 22:00:00,80.99
2017-01-26 22:15:00,81.271
2017-01-26 22:30:00,81.491
2017-01-26 22:45:00,81.85
2017-01-26 23:00:00,82.106
2017-01-26 23:15:00,82.469
2017-01-26 23:30:00,82.862
2017-01-26 23:45:00,83.193
2017-01-27 00:00:00,83.571
2017-01-27 00:15:00,83.917
2017-01-27 00:30:00,84.301
2017-01-27 00:45:00,84.739
2017-01-27 01:00:00,85.154
2017-01-27 01:15:00,85.572
2017-01-27 01:30:00,85.977
2017-01-27 01:45:00,86.349
2017-01-27 02:00:00,86.676
2017-01-27 02:15:00,87.009
2017-01-27 02:30:00,87.329
2017-01-27 02:45:00,87.575
2017-01-27 03:00:00,87.713
2017-01-27 03:15:00,87.754
2017-01-27 03:30:00,87.808
2017-01-27 03:45:00,87.814
2017-01-27 04:00:00,87.732
2017-01-27 04:15:00,87.691
2017-01-27 04:30:00,87.764
2017-01-27 04:45:00,87.752
2017-01-27 05:00:00,87.897
2017-01-27 05:15:00,87.959
2017-01-27 05:30:00,88.136
2017-01-27 05:45:00,88.316
2017-01-27 06:00:00,88.447
2017-01-27 06:15:00,88.707
2017-01-27 06:30:00,88.883
2017-01-27 06:45:00,89.214
2017-01-27 07:00:00,88.295
2017-01-27 07:15:00,88.025
2017-01-27 07:30:00,87.65
2017-01-27 07:45:00,87.388
2017-01-27 08:00:00,86.841
2017-01-27 08:15:00,86.417
2017-01-27 08:30:00,85.919
2017-01-27 08:45:00,85.456
2017-01-27 09:00:00,85.113
2017-01-27 09:15:00,84.631
2017-01-27 09:30:00,84.105
2017-01-27 09:45:00,83.735
2017-01-27 10:00:00,83.3
2017-01-27 10:15:00,82.892
2017-01-27 10:30:00,82.563
2017-01-27 10:45:00,82.311
2017-01-27 11:00:00,82.014
2017-01-27 11:15:00,81.836
2017-01-27 11:30:00,81.721
2017-01-27 11:45:00,81.61
2017-01-27 12:00:00,81.493
2017-01-27 12:15:00,81.461
2017-01-27 12:30:00,81.335
2017-01-27 12:45:00,81.23
2017-01-27 13:00:00,81.113
2017-01-27 13:15:00,80.95
2017-01-27 13:30:00,80.795
2017-01-27 13:45:00,80.598
2017-01-27 14:00:00,80.891
2017-01-27 14:15:00,81.227
2017-01-27 14:30:00,81.548
2017-01-27 14:45:00,81.756
2017-01-27 15:00:00,81.935
2017-01-27 15:15:00,82.009
2017-01-27 15:30:00,81.927
2017-01-27 15:45:00,81.826
2017-01-27 16:00:00,81.662
2017-01-27 16:15:00,81.575
2017-01-27 16:30:00,81.505
2017-01-27 16:45:00,81.405
2017-01-27 17:00:00,81.646
2017-01-27 17:15:00,81.585
2017-01-27 17:30:00,81.928
2017-01-27 17:45:00,82.181
2017-01-27 18:00:00,82.379
2017-01-27 18:15:00,82.651
2017-01-27 18:30:00,82.82
2017-01-27 18:45:00,82.993
2017-01-27 19:00:00,83.252
2017-01-27 19:15:00,83.571
2017-01-27 19:30:00,83.663
2017-01-27 19:45:00,83.883
2017-01-27 20:00:00,84.054
2017-01-27 20:15:00,84.132
2017-01-27 20:30:00,84.336
2017-01-27 20:45:00,84.467
2017-01-27 21:00:00,84.501
2017-01-27 21:15:00,84.734
2017-01-27 21:30:00,84.881
2017-01-27 21:45:00,84.983
2017-01-27 22:00:00,85.176
2017-01-27 22:15:00,85.446
2017-01-27 22:30:00,85.551
2017-01-27 22:45:00,85.851
2017-01-27 23:00:00,86.138
2017-01-27 23:15:00,86.45
2017-01-27 23:30:00,86.793
2017-01-27 23:45:00,87.099
2017-01-28 00:00:00,87.402
2017-01-28 00:15:00,87.744
2017-01-28 00:30:00,88.086
2017-01-28 00:45:00,88.413
2017-01-28 01:00:00,88.769
2017-01-28 01:15:00,89.135
2017-01-28 01:30:00,89.506
2017-01-28 01:45:00,89.872
2017-01-28 02:00:00,89.451
2017-01-28 02:15:00,89.244
2017-01-28 02:30:00,89.013
2017-01-28 02:45:00,88.681
2017-01-28 03:00:00,88.345
2017-01-28 03:15:00,87.981
2017-01-28 03:30:00,87.495
2017-01-28 03:45:00,86.888
2017-01-28 04:00:00,86.476
2017-01-28 04:15:00,85.888
2017-01-28 04:30:00,85.279
2017-01-28 04:45:00,84.675
2017-01-28 05:00:00,84.292
2017-01-28 05:15:00,83.699
2017-01-28 05:30:00,83.255
2017-01-28 05:45:00,82.744
2017-01-28 06:00:00,82.479
2017-01-28 06:15:00,82.143
2017-01-28 06:30:00,81.666
2017-01-28 06:45:00,81.324
2017-01-28 07:00:00,80.878
2017-01-28 07:15:00,80.642
2017-01-28 07:30:00,80.283
2017-01-28 07:45:00,79.839
2017-01-28 08:00:00,79.435
2017-01-28 08:15:00,79.131
2017-01-28 08:30:00,80.352
2017-01-28 08:45:00,80.535
2017-01-28 09:00:00,80.746
2017-01-28 09:15:00,80.867
2017-01-28 09:30:00,81.118
2017-01-28 09:45:00,81.341
2017-01-28 10:00:00,81.6
2017-01-28 10:15:00,81.863
2017-01-28 10:30:00,82.18
2017-01-28 10:45:00,82.456
2017-01-28 11:00:00,82.826
2017-01-28 11:15:00,83.096
2017-01-28 11:30:00,83.432
2017-01-28 11:45:00,83.808
2017-01-28 12:00:00,84.133
2017-01-28 12:15:00,84.472
2017-01-28 12:30:00,84.825
2017-01-28 12:45:00,85.199
2017-01-28 13:00:00,85.574
2017-01-28 13:15:00,85.964
2017-01-28 13:30:00,86.358
2017-01-28 13:45:00,86.758
2017-01-28 14:00:00,87.135
2017-01-28 14:15:00,87.506
2017-01-28 14:30:00,87.862
2017-01-28 14:45:00,88.208
2017-01-28 15:00:00,88.538
2017-01-28 15:15:00,88.867
2017-01-28 15:30:00,89.138
2017-01-28 15:45:00,89.334
2017-01-28 16:00:00,89.554
2017-01-28 16:15:00,88.74
2017-01-28 16:30:00,88.246
2017-01-28 16:45:00,87.8
2017-01-28 17:00:00,87.17
2017-01-28 17:15:00,86.667
2017-01-28 17:30:00,86.086
2017-01-28 17:45:00,85.926
2017-01-28 18:00:00,85.265
2017-01-28 18:15:00,84.965
2017-01-28 18:30:00,84.606
2017-01-28 18:45:00,84.199
2017-01-28 19:00:00,84.012
2017-01-28 19:15:00,83.711
2017-01-28 19:30:00,83.417
2017-01-28 19:45:00,83.074
2017-01-28 20:00:00,82.643
2017-01-28 20:15:00,82.395
2017-01-28 20:30:00,82.011
2017-01-28 20:45:00,81.627
2017-01-28 21:00:00,81.113
2017-01-28 21:15:00,80.705
2017-01-28 21:30:00,80.156
2017-01-28 21:45:00,79.777
2017-01-28 22:00:00,79.469
2017-01-28 22:15:00,80.26
2017-01-28 22:30:00,80.531
2017-01-28 22:45:00,80.843
2017-01-28 23:00:00,81.126
2017-01-28 23:15:00,81.483
2017-01-28 23:30:00,81.864
2017-01-28 23:45:00,82.199
2017-01-29 00:00:00,82.565
2017-01-29 00:15:00,82.927
2017-01-29 00:30:00,83.334
2017-01-29 00:45:00,83.768
2017-01-29 01:00:00,84.19
2017-01-29 01:15:00,84.63
2017-01-29 01:30:00,85.035
2017-01-29 01:45:00,85.42
2017-01-29 02:00:00,85.797
2017-01-29 02:15:00,86.117
2017-01-29 02:30:00,86.444
2017-01-29 02:45:00,86.724
2017-01-29 03:00:00,86.941
2017-01-29 03:15:00,87.053
2017-01-29 03:30:00,87.034
2017-01-29 03:45:00,87.114
2017-01-29 04:00:00,86.986
2017-01-29 04:15:00,86.8
2017-01-29 04:30:00,86.795
2017-01-29 04:45:00,86.733
2017-01-29 05:00:00,86.858
2017-01-29 05:15:00,86.782
2017-01-29 05:30:00,86.808
2017-01-29 05:45:00,87.094
2017-01-29 06:00:00,87.217
2017-01-29 06:15:00,87.501
2017-01-29 06:30:00,87.741
2017-01-29 06:45:00,88.061
2017-01-29 07:00:00,88.381
2017-01-29 07:15:00,88.596
2017-01-29 07:30:00,88.789
2017-01-29 07:45:00,88.986
2017-01-29 08:00:00,89.207
2017-01-29 08:15:00,89.398
2017-01-29 08:30:00,88.348
2017-01-29 08:45:00,87.913
2017-01-29 09:00:00,87.285
2017-01-29 09:15:00,86.957
2017-01-29 09:30:00,86.465
2017-01-29 09:45:00,85.896
2017-01-29 10:00:00,85.495
2017-01-29 10:15:00,85.074
2017-01-29 10:30:00,84.702
2017-01-29 10:45:00,84.451
2017-01-29 11:00:00,84.271
2017-01-29 11:15:00,84.11
2017-01-29 11:30:00,83.982
2017-01-29 11:45:00,83.861
2017-01-29 12:00:00,83.765
2017-01-29 12:15:00,83.669
2017-01-29 12:30:00,83.587
2017-01-29 12:45:00,83.483
2017-01-29 13:00:00,83.351
2017-01-29 13:15:00,83.23
2017-01-29 13:30:00,83.089
2017-01-29 13:45:00,82.916
2017-01-29 14:00:00,82.673
2017-01-29 14:15:00,82.397
2017-01-29 14:30:00,82.08
2017-01-29 14:45:00,81.684
2017-01-29 15:00:00,81.204
2017-01-29 15:15:00,80.738
2017-01-29 15:30:00,80.124
2017-01-29 15:45:00,79.586
2017-01-29 16:00:00,78.924
2017-01-29 16:15:00,80.108
2017-01-29 16:30:00,80.158
2017-01-29 16:45:00,80.237
2017-01-29 17:00:00,80.108
2017-01-29 17:15:00,80.243
2017-01-29 17:30:00,80.612
2017-01-29 17:45:00,80.713
2017-01-29 18:00:00,80.995
2017-01-29 18:15:00,81.214
2017-01-29 18:30:00,81.514
2017-01-29 18:45:00,81.68
2017-01-29 19:00:00,82.055
2017-01-29 19:15:00,82.212
2017-01-29 19:30:00,82.55
2017-01-29 19:45:00,82.782
2017-01-29 20:00:00,82.924
2017-01-29 20:15:00,83.027
2017-01-29 20:30:00,83.2
2017-01-29 20:45:00,83.359
2017-01-29 21:00:00,83.434
2017-01-29 21:15:00,83.451
2017-01-29 21:30:00,83.579
2017-01-29 21:45:00,83.675
2017-01-29 22:00:00,83.723
2017-01-29 22:15:00,83.903
2017-01-29 22:30:00,84.169
2017-01-29 22:45:00,84.351
2017-01-29 23:00:00,84.697
2017-01-29 23:15:00,85.063
2017-01-29 23:30:00,85.52
2017-01-29 23:45:00,85.827
2017-01-30 00:00:00,86.189
2017-01-30 00:15:00,86.532
2017-01-30 00:30:00,86.896
2017-01-30 00:45:00,87.292
2017-01-30 01:00:00,87.701
2017-01-30 01:15:00,88.1
2017-01-30 01:30:00,88.469
2017-01-30 01:45:00,88.841
2017-01-30 02:00:00,89.162
2017-01-30 02:15:00,89.486
2017-01-30 02:30:00,89.777
2017-01-30 02:45:00,88.926
2017-01-30 03:00:00,88.482
2017-01-30 03:15:00,87.948
2017-01-30 03:30:00,87.315
2017-01-30 03:45:00,86.686
2017-01-30 04:00:00,86.076
2017-01-30 04:15:00,85.493
2017-01-30 04:30:00,84.77
2017-01-30 04:45:00,84.455
2017-01-30 05:00:00,83.863
2017-01-30 05:15:00,83.322
2017-01-30 05:30:00,82.862
2017-01-30 05:45:00,82.477
2017-01-30 06:00:00,82.104
2017-01-30 06:15:00,81.77
2017-01-30 06:30:00,81.41
2017-01-30 06:45:00,81.14
2017-01-30 07:00:00,80.794
2017-01-30 07:15:00,80.664
2017-01-30 07:30:00,80.19
2017-01-30 07:45:00,79.761
2017-01-30 08:00:00,79.465
2017-01-30 08:15:00,80.321
2017-01-30 08:30:00,80.471
2017-01-30 08:45:00,80.72
2017-01-30 09:00:00,80.727
2017-01-30 09:15:00,80.969
2017-01-30 09:30:00,81.002
2017-01-30 09:45:00,81.113
2017-01-30 10:00:00,81.405
2017-01-30 10:15:00,81.521
2017-01-30 10:30:00,81.791
2017-01-30 10:45:00,81.984
2017-01-30 11:00:00,82.432
2017-01-30 11:15:00,82.698
2017-01-30 11:30:00,82.983
2017-01-30 11:45:00,83.388
2017-01-30 12:00:00,83.759
2017-01-30 12:15:00,84.111
2017-01-30 12:30:00,84.489
2017-01-30 12:45:00,84.92
2017-01-30 13:00:00,85.334
2017-01-30 13:15:00,85.767
2017-01-30 13:30:00,86.157
2017-01-30 13:45:00,86.512
2017-01-30 14:00:00,86.857
2017-01-30 14:15:00,87.198
2017-01-30 14:30:00,87.513
2017-01-30 14:45:00,87.72
2017-01-30 15:00:00,87.843
2017-01-30 15:15:00,87.931
2017-01-30 15:30:00,87.967
2017-01-30 15:45:00,87.869
2017-01-30 16:00:00,87.894
2017-01-30 16:15:00,87.78
2017-01-30 16:30:00,87.899
2017-01-30 16:45:00,87.707
2017-01-30 17:00:00,87.854
2017-01-30 17:15:00,88.081
2017-01-30 17:30:00,88.205
2017-01-30 17:45:00,88.455
2017-01-30 18:00:00,88.563
2017-01-30 18:15:00,88.736
2017-01-30 18:30:00,88.846
2017-01-30 18:45:00,89.161
2017-01-30 19:00:00,88.028
2017-01-30 19:15:00,87.746
2017-01-30 19:30:00,87.398
2017-01-30 19:45:00,87.028
2017-01-30 20:00:00,86.62
2017-01-30 20:15:00,86.179
2017-01-30 20:30:00,85.663
2017-01-30 20:45:00,85.281
2017-01-30 21:00:00,84.732
2017-01-30 21:15:00,84.262
2017-01-30 21:30:00,83.773
2017-01-30 21:45:00,83.509
2017-01-30 22:00:00,83.012
2017-01-30 22:15:00,82.587
2017-01-30 22:30:00,82.242
2017-01-30 22:45:00,81.917
2017-01-30 23:00:00,81.71
2017-01-30 23:15:00,81.509
2017-01-30 23:30:00,81.411
2017-01-30 23:45:00,81.261
