Timestamp,Value
2017-01-26 17:00:00,38.905
2017-01-26 17:15:00,38.457
2017-01-26 17:30:00,38.006
2017-01-26 17:45:00,37.565
2017-01-26 18:00:00,37.117
2017-01-26 18:15:00,36.686
2017-01-26 18:30:00,36.247
2017-01-26 18:45:00,35.816
2017-01-26 19:00:00,35.405
2017-01-26 19:15:00,35.021
2017-01-26 19:30:00,34.641
2017-01-26 19:45:00,34.265
2017-01-26 20:00:00,33.89
2017-01-26 20:15:00,33.534
2017-01-26 20:30:00,33.754
2017-01-26 20:45:00,33.972
2017-01-26 21:00:00,34.176
2017-01-26 21:15:00,34.379
2017-01-26 21:30:00,34.571
2017-01-26 21:45:00,34.753
2017-01-26 22:00:00,34.92
2017-01-26 22:15:00,35.11
2017-01-26 22:30:00,35.286
2017-01-26 22:45:00,35.468
2017-01-26 23:00:00,35.668
2017-01-26 23:15:00,35.877
2017-01-26 23:30:00,36.108
2017-01-26 23:45:00,36.377
2017-01-27 00:00:00,36.666
2017-01-27 00:15:00,36.978
2017-01-27 00:30:00,37.312
2017-01-27 00:45:00,37.677
2017-01-27 01:00:00,38.061
2017-01-27 01:15:00,38.455
2017-01-27 01:30:00,38.849
2017-01-27 01:45:00,39.24
2017-01-27 02:00:00,39.619
2017-01-27 02:15:00,39.976
2017-01-27 02:30:00,40.314
2017-01-27 02:45:00,40.618
2017-01-27 03:00:00,40.889
2017-01-27 03:15:00,41.128
2017-01-27 03:30:00,41.331
2017-01-27 03:45:00,41.501
2017-01-27 04:00:00,41.648
2017-01-27 04:15:00,41.753
2017-01-27 04:30:00,41.845
2017-01-27 04:45:00,41.942
2017-01-27 05:00:00,42.046
2017-01-27 05:15:00,42.134
2017-01-27 05:30:00,42.219
2017-01-27 05:45:00,42.317
2017-01-27 06:00:00,42.419
2017-01-27 06:15:00,42.535
2017-01-27 06:30:00,42.659
2017-01-27 06:45:00,42.309
2017-01-27 07:00:00,41.922
2017-01-27 07:15:00,41.55
2017-01-27 07:30:00,41.18
2017-01-27 07:45:00,40.816
2017-01-27 08:00:00,40.456
2017-01-27 08:15:00,40.086
2017-01-27 08:30:00,39.718
2017-01-27 08:45:00,39.343
2017-01-27 09:00:00,38.953
2017-01-27 09:15:00,38.551
2017-01-27 09:30:00,38.141
2017-01-27 09:45:00,37.733
2017-01-27 10:00:00,37.332
2017-01-27 10:15:00,36.922
2017-01-27 10:30:00,36.508
2017-01-27 10:45:00,36.114
2017-01-27 11:00:00,35.734
2017-01-27 11:15:00,35.372
2017-01-27 11:30:00,35.031
2017-01-27 11:45:00,34.717
2017-01-27 12:00:00,34.433
2017-01-27 12:15:00,34.165
2017-01-27 12:30:00,33.935
2017-01-27 12:45:00,33.723
2017-01-27 13:00:00,33.537
2017-01-27 13:15:00,33.92
2017-01-27 13:30:00,34.331
2017-01-27 13:45:00,34.738
2017-01-27 14:00:00,35.133
2017-01-27 14:15:00,35.498
2017-01-27 14:30:00,35.846
2017-01-27 14:45:00,36.16
2017-01-27 15:00:00,36.436
2017-01-27 15:15:00,36.663
2017-01-27 15:30:00,36.85
2017-01-27 15:45:00,37.005
2017-01-27 16:00:00,37.132
2017-01-27 16:15:00,37.225
2017-01-27 16:30:00,37.286
2017-01-27 16:45:00,37.333
2017-01-27 17:00:00,37.375
2017-01-27 17:15:00,37.426
2017-01-27 17:30:00,37.488
2017-01-27 17:45:00,37.561
2017-01-27 18:00:00,37.635
2017-01-27 18:15:00,37.745
2017-01-27 18:30:00,37.858
2017-01-27 18:45:00,37.997
2017-01-27 19:00:00,38.139
2017-01-27 19:15:00,38.294
2017-01-27 19:30:00,38.456
2017-01-27 19:45:00,38.615
2017-01-27 20:00:00,38.782
2017-01-27 20:15:00,38.945
2017-01-27 20:30:00,39.101
2017-01-27 20:45:00,39.259
2017-01-27 21:00:00,39.429
2017-01-27 21:15:00,39.583
2017-01-27 21:30:00,39.731
2017-01-27 21:45:00,39.885
2017-01-27 22:00:00,40.035
2017-01-27 22:15:00,40.193
2017-01-27 22:30:00,40.351
2017-01-27 22:45:00,40.519
2017-01-27 23:00:00,40.701
2017-01-27 23:15:00,40.901
2017-01-27 23:30:00,41.108
2017-01-27 23:45:00,41.327
2017-01-28 00:00:00,41.574
2017-01-28 00:15:00,41.843
2017-01-28 00:30:00,42.124
2017-01-28 00:45:00,42.429
2017-01-28 01:00:00,42.62
2017-01-28 01:15:00,42.432
2017-01-28 01:30:00,42.247
2017-01-28 01:45:00,42.068
2017-01-28 02:00:00,41.892
2017-01-28 02:15:00,41.705
2017-01-28 02:30:00,41.517
2017-01-28 02:45:00,41.305
2017-01-28 03:00:00,41.076
2017-01-28 03:15:00,40.826
2017-01-28 03:30:00,40.544
2017-01-28 03:45:00,40.233
2017-01-28 04:00:00,39.892
2017-01-28 04:15:00,39.532
2017-01-28 04:30:00,39.134
2017-01-28 04:45:00,38.718
2017-01-28 05:00:00,38.284
2017-01-28 05:15:00,37.841
2017-01-28 05:30:00,37.414
2017-01-28 05:45:00,36.97
2017-01-28 06:00:00,36.521
2017-01-28 06:15:00,36.082
2017-01-28 06:30:00,35.654
2017-01-28 06:45:00,35.228
2017-01-28 07:00:00,34.801
2017-01-28 07:15:00,34.414
2017-01-28 07:30:00,34.014
2017-01-28 07:45:00,33.599
2017-01-28 08:00:00,33.689
2017-01-28 08:15:00,33.893
2017-01-28 08:30:00,34.08
2017-01-28 08:45:00,34.267
2017-01-28 09:00:00,34.454
2017-01-28 09:15:00,34.626
2017-01-28 09:30:00,34.815
2017-01-28 09:45:00,35.003
2017-01-28 10:00:00,35.212
2017-01-28 10:15:00,35.421
2017-01-28 10:30:00,35.637
2017-01-28 10:45:00,35.868
2017-01-28 11:00:00,36.105
2017-01-28 11:15:00,36.372
2017-01-28 11:30:00,36.643
2017-01-28 11:45:00,36.934
2017-01-28 12:00:00,37.242
2017-01-28 12:15:00,37.559
2017-01-28 12:30:00,37.888
2017-01-28 12:45:00,38.225
2017-01-28 13:00:00,38.578
2017-01-28 13:15:00,38.942
2017-01-28 13:30:00,39.305
2017-01-28 13:45:00,39.676
2017-01-28 14:00:00,40.046
2017-01-28 14:15:00,40.419
2017-01-28 14:30:00,40.778
2017-01-28 14:45:00,41.129
2017-01-28 15:00:00,41.465
2017-01-28 15:15:00,41.792
2017-01-28 15:30:00,42.095
2017-01-28 15:45:00,42.375
2017-01-28 16:00:00,42.627
2017-01-28 16:15:00,42.428
2017-01-28 16:30:00,42.111
2017-01-28 16:45:00,41.757
2017-01-28 17:00:00,41.381
2017-01-28 17:15:00,41.001
2017-01-28 17:30:00,40.61
2017-01-28 17:45:00,40.205
2017-01-28 18:00:00,39.788
2017-01-28 18:15:00,39.377
2017-01-28 18:30:00,38.987
2017-01-28 18:45:00,38.584
2017-01-28 19:00:00,38.21
2017-01-28 19:15:00,37.838
2017-01-28 19:30:00,37.468
2017-01-28 19:45:00,37.111
2017-01-28 20:00:00,36.769
2017-01-28 20:15:00,36.421
2017-01-28 20:30:00,36.07
2017-01-28 20:45:00,35.723
2017-01-28 21:00:00,35.352
2017-01-28 21:15:00,34.974
2017-01-28 21:30:00,34.594
2017-01-28 21:45:00,34.225
2017-01-28 22:00:00,33.845
2017-01-28 22:15:00,33.561
2017-01-28 22:30:00,33.765
2017-01-28 22:45:00,33.983
2017-01-28 23:00:00,34.219
2017-01-28 23:15:00,34.474
2017-01-28 23:30:00,34.739
2017-01-28 23:45:00,35.022
2017-01-29 00:00:00,35.338
2017-01-29 00:15:00,35.675
2017-01-29 00:30:00,36.037
2017-01-29 00:45:00,36.414
2017-01-29 01:00:00,36.803
2017-01-29 01:15:00,37.203
2017-01-29 01:30:00,37.603
2017-01-29 01:45:00,38.002
2017-01-29 02:00:00,38.392
2017-01-29 02:15:00,38.765
2017-01-29 02:30:00,39.116
2017-01-29 02:45:00,39.433
2017-01-29 03:00:00,39.735
2017-01-29 03:15:00,39.997
2017-01-29 03:30:00,40.225
2017-01-29 03:45:00,40.416
2017-01-29 04:00:00,40.576
2017-01-29 04:15:00,40.702
2017-01-29 04:30:00,40.799
2017-01-29 04:45:00,40.877
2017-01-29 05:00:00,40.941
2017-01-29 05:15:00,40.985
2017-01-29 05:30:00,41.047
2017-01-29 05:45:00,41.102
2017-01-29 06:00:00,41.165
2017-01-29 06:15:00,41.25
2017-01-29 06:30:00,41.343
2017-01-29 06:45:00,41.474
2017-01-29 07:00:00,41.61
2017-01-29 07:15:00,41.773
2017-01-29 07:30:00,41.95
2017-01-29 07:45:00,42.14
2017-01-29 08:00:00,42.335
2017-01-29 08:15:00,42.521
2017-01-29 08:30:00,42.605
2017-01-29 08:45:00,42.253
2017-01-29 09:00:00,41.882
2017-01-29 09:15:00,41.5
2017-01-29 09:30:00,41.112
2017-01-29 09:45:00,40.702
2017-01-29 10:00:00,40.301
2017-01-29 10:15:00,39.888
2017-01-29 10:30:00,39.486
2017-01-29 10:45:00,39.08
2017-01-29 11:00:00,38.687
2017-01-29 11:15:00,38.32
2017-01-29 11:30:00,37.98
2017-01-29 11:45:00,37.666
2017-01-29 12:00:00,37.382
2017-01-29 12:15:00,37.126
2017-01-29 12:30:00,36.894
2017-01-29 12:45:00,36.691
2017-01-29 13:00:00,36.509
2017-01-29 13:15:00,36.348
2017-01-29 13:30:00,36.192
2017-01-29 13:45:00,36.031
2017-01-29 14:00:00,35.858
2017-01-29 14:15:00,35.675
2017-01-29 14:30:00,35.47
2017-01-29 14:45:00,35.236
2017-01-29 15:00:00,34.978
2017-01-29 15:15:00,34.682
2017-01-29 15:30:00,34.355
2017-01-29 15:45:00,33.993
2017-01-29 16:00:00,33.607
2017-01-29 16:15:00,33.674
2017-01-29 16:30:00,33.839
2017-01-29 16:45:00,33.979
2017-01-29 17:00:00,34.091
2017-01-29 17:15:00,34.21
2017-01-29 17:30:00,34.323
2017-01-29 17:45:00,34.447
2017-01-29 18:00:00,34.581
2017-01-29 18:15:00,34.73
2017-01-29 18:30:00,34.904
2017-01-29 18:45:00,35.086
2017-01-29 19:00:00,35.286
2017-01-29 19:15:00,35.495
2017-01-29 19:30:00,35.705
2017-01-29 19:45:00,35.922
2017-01-29 20:00:00,36.142
2017-01-29 20:15:00,36.351
2017-01-29 20:30:00,36.554
2017-01-29 20:45:00,36.758
2017-01-29 21:00:00,36.955
2017-01-29 21:15:00,37.132
2017-01-29 21:30:00,37.282
2017-01-29 21:45:00,37.416
2017-01-29 22:00:00,37.571
2017-01-29 22:15:00,37.707
2017-01-29 22:30:00,37.84
2017-01-29 22:45:00,38.0
2017-01-29 23:00:00,38.176
2017-01-29 23:15:00,38.367
2017-01-29 23:30:00,38.581
2017-01-29 23:45:00,38.829
2017-01-30 00:00:00,39.107
2017-01-30 00:15:00,39.407
2017-01-30 00:30:00,39.743
2017-01-30 00:45:00,40.095
2017-01-30 01:00:00,40.467
2017-01-30 01:15:00,40.842
2017-01-30 01:30:00,41.219
2017-01-30 01:45:00,41.592
2017-01-30 02:00:00,41.954
2017-01-30 02:15:00,42.291
2017-01-30 02:30:00,42.607
2017-01-30 02:45:00,42.483
2017-01-30 03:00:00,42.204
2017-01-30 03:15:00,41.901
2017-01-30 03:30:00,41.559
2017-01-30 03:45:00,41.185
2017-01-30 04:00:00,40.794
2017-01-30 04:15:00,40.365
2017-01-30 04:30:00,39.916
2017-01-30 04:45:00,39.457
2017-01-30 05:00:00,38.983
2017-01-30 05:15:00,38.499
2017-01-30 05:30:00,38.024
2017-01-30 05:45:00,37.57
2017-01-30 06:00:00,37.114
2017-01-30 06:15:00,36.677
2017-01-30 06:30:00,36.243
2017-01-30 06:45:00,35.823
2017-01-30 07:00:00,35.413
2017-01-30 07:15:00,35.009
2017-01-30 07:30:00,34.609
2017-01-30 07:45:00,34.234
2017-01-30 08:00:00,33.86
2017-01-30 08:15:00,33.554
2017-01-30 08:30:00,33.755
2017-01-30 08:45:00,33.943
2017-01-30 09:00:00,34.147
2017-01-30 09:15:00,34.332
2017-01-30 09:30:00,34.523
2017-01-30 09:45:00,34.698
2017-01-30 10:00:00,34.862
2017-01-30 10:15:00,35.013
2017-01-30 10:30:00,35.189
2017-01-30 10:45:00,35.381
2017-01-30 11:00:00,35.564
2017-01-30 11:15:00,35.776
2017-01-30 11:30:00,36.011
2017-01-30 11:45:00,36.256
2017-01-30 12:00:00,36.53
2017-01-30 12:15:00,36.837
2017-01-30 12:30:00,37.175
2017-01-30 12:45:00,37.535
2017-01-30 13:00:00,37.913
2017-01-30 13:15:00,38.306
2017-01-30 13:30:00,38.698
2017-01-30 13:45:00,39.086
2017-01-30 14:00:00,39.465
2017-01-30 14:15:00,39.824
2017-01-30 14:30:00,40.16
2017-01-30 14:45:00,40.461
2017-01-30 15:00:00,40.726
2017-01-30 15:15:00,40.958
2017-01-30 15:30:00,41.162
2017-01-30 15:45:00,41.331
2017-01-30 16:00:00,41.474
2017-01-30 16:15:00,41.589
2017-01-30 16:30:00,41.686
2017-01-30 16:45:00,41.766
2017-01-30 17:00:00,41.853
2017-01-30 17:15:00,41.936
2017-01-30 17:30:00,42.016
2017-01-30 17:45:00,42.103
2017-01-30 18:00:00,42.192
2017-01-30 18:15:00,42.296
2017-01-30 18:30:00,42.421
2017-01-30 18:45:00,42.557
2017-01-30 19:00:00,42.593
2017-01-30 19:15:00,42.218
2017-01-30 19:30:00,41.846
2017-01-30 19:45:00,41.465
2017-01-30 20:00:00,41.084
2017-01-30 20:15:00,40.707
2017-01-30 20:30:00,40.326
2017-01-30 20:45:00,39.936
2017-01-30 21:00:00,39.543
2017-01-30 21:15:00,39.136
2017-01-30 21:30:00,38.729
2017-01-30 21:45:00,38.316
2017-01-30 22:00:00,37.902
2017-01-30 22:15:00,37.49
2017-01-30 22:30:00,37.083
2017-01-30 22:45:00,36.68
2017-01-30 23:00:00,36.306
2017-01-30 23:15:00,35.942
2017-01-30 23:30:00,35.601
2017-01-30 23:45:00,35.29
