Timestamp,Value
2017-01-26 17:00:00,80.738
2017-01-26 17:15:00,80.237
2017-01-26 17:30:00,79.865
2017-01-26 17:45:00,79.381
2017-01-26 18:00:00,79.015
2017-01-26 18:15:00,78.517
2017-01-26 18:30:00,78.151
2017-01-26 18:45:00,77.741
2017-01-26 19:00:00,77.453
2017-01-26 19:15:00,77.037
2017-01-26 19:30:00,76.67
2017-01-26 19:45:00,76.297
2017-01-26 20:00:00,75.967
2017-01-26 20:15:00,81.018
2017-01-26 20:30:00,81.202
2017-01-26 20:45:00,81.381
2017-01-26 21:00:00,81.539
2017-01-26 21:15:00,81.792
2017-01-26 21:30:00,81.827
2017-01-26 21:45:00,81.934
2017-01-26 22:00:00,82.193
2017-01-26 22:15:00,82.329
2017-01-26 22:30:00,82.432
2017-01-26 22:45:00,82.711
2017-01-26 23:00:00,82.96
2017-01-26 23:15:00,83.208
2017-01-26 23:30:00,83.59
2017-01-26 23:45:00,83.912
2017-01-27 00:00:00,84.328
2017-01-27 00:15:00,84.655
2017-01-27 00:30:00,85.068
2017-01-27 00:45:00,85.505
2017-01-27 01:00:00,85.881
2017-01-27 01:15:00,86.247
2017-01-27 01:30:00,86.6
2017-01-27 01:45:00,86.88
2017-01-27 02:00:00,87.193
2017-01-27 02:15:00,87.415
2017-01-27 02:30:00,87.571
2017-01-27 02:45:00,87.745
2017-01-27 03:00:00,87.825
2017-01-27 03:15:00,87.93
2017-01-27 03:30:00,88.011
2017-01-27 03:45:00,88.072
2017-01-27 04:00:00,88.022
2017-01-27 04:15:00,88.065
2017-01-27 04:30:00,88.222
2017-01-27 04:45:00,88.283
2017-01-27 05:00:00,88.335
2017-01-27 05:15:00,88.364
2017-01-27 05:30:00,88.505
2017-01-27 05:45:00,88.602
2017-01-27 06:00:00,88.827
2017-01-27 06:15:00,88.942
2017-01-27 06:30:00,89.045
2017-01-27 06:45:00,84.321
2017-01-27 07:00:00,83.996
2017-01-27 07:15:00,83.619
2017-01-27 07:30:00,83.266
2017-01-27 07:45:00,82.905
2017-01-27 08:00:00,82.516
2017-01-27 08:15:00,82.166
2017-01-27 08:30:00,81.798
2017-01-27 08:45:00,81.342
2017-01-27 09:00:00,80.927
2017-01-27 09:15:00,80.478
2017-01-27 09:30:00,80.081
2017-01-27 09:45:00,79.701
2017-01-27 10:00:00,79.264
2017-01-27 10:15:00,78.852
2017-01-27 10:30:00,78.477
2017-01-27 10:45:00,78.157
2017-01-27 11:00:00,77.811
2017-01-27 11:15:00,77.485
2017-01-27 11:30:00,77.256
2017-01-27 11:45:00,77.019
2017-01-27 12:00:00,76.772
2017-01-27 12:15:00,76.573
2017-01-27 12:30:00,76.388
2017-01-27 12:45:00,76.221
2017-01-27 13:00:00,76.067
2017-01-27 13:15:00,82.139
2017-01-27 13:30:00,82.537
2017-01-27 13:45:00,82.832
2017-01-27 14:00:00,83.106
2017-01-27 14:15:00,83.318
2017-01-27 14:30:00,83.547
2017-01-27 14:45:00,83.728
2017-01-27 15:00:00,83.745
2017-01-27 15:15:00,83.801
2017-01-27 15:30:00,83.777
2017-01-27 15:45:00,83.803
2017-01-27 16:00:00,83.796
2017-01-27 16:15:00,83.795
2017-01-27 16:30:00,83.768
2017-01-27 16:45:00,83.744
2017-01-27 17:00:00,83.862
2017-01-27 17:15:00,83.954
2017-01-27 17:30:00,84.079
2017-01-27 17:45:00,84.037
2017-01-27 18:00:00,84.3
2017-01-27 18:15:00,84.423
2017-01-27 18:30:00,84.664
2017-01-27 18:45:00,84.815
2017-01-27 19:00:00,85.008
2017-01-27 19:15:00,85.139
2017-01-27 19:30:00,85.299
2017-01-27 19:45:00,85.442
2017-01-27 20:00:00,85.65
2017-01-27 20:15:00,85.771
2017-01-27 20:30:00,85.963
2017-01-27 20:45:00,86.052
2017-01-27 21:00:00,86.148
2017-01-27 21:15:00,86.317
2017-01-27 21:30:00,86.523
2017-01-27 21:45:00,86.63
2017-01-27 22:00:00,86.796
2017-01-27 22:15:00,86.927
2017-01-27 22:30:00,87.182
2017-01-27 22:45:00,87.252
2017-01-27 23:00:00,87.551
2017-01-27 23:15:00,87.766
2017-01-27 23:30:00,88.026
2017-01-27 23:45:00,88.288
2017-01-28 00:00:00,88.605
2017-01-28 00:15:00,88.913
2017-01-28 00:30:00,89.298
2017-01-28 00:45:00,89.626
2017-01-28 01:00:00,85.112
2017-01-28 01:15:00,84.932
2017-01-28 01:30:00,84.757
2017-01-28 01:45:00,84.583
2017-01-28 02:00:00,84.391
2017-01-28 02:15:00,84.193
2017-01-28 02:30:00,83.965
2017-01-28 02:45:00,83.726
2017-01-28 03:00:00,83.465
2017-01-28 03:15:00,83.154
2017-01-28 03:30:00,82.766
2017-01-28 03:45:00,82.389
2017-01-28 04:00:00,81.998
2017-01-28 04:15:00,81.505
2017-01-28 04:30:00,81.061
2017-01-28 04:45:00,80.542
2017-01-28 05:00:00,80.105
2017-01-28 05:15:00,79.732
2017-01-28 05:30:00,79.224
2017-01-28 05:45:00,78.784
2017-01-28 06:00:00,78.365
2017-01-28 06:15:00,77.992
2017-01-28 06:30:00,77.518
2017-01-28 06:45:00,77.117
2017-01-28 07:00:00,76.815
2017-01-28 07:15:00,76.392
2017-01-28 07:30:00,75.922
2017-01-28 07:45:00,75.622
2017-01-28 08:00:00,81.084
2017-01-28 08:15:00,81.229
2017-01-28 08:30:00,81.446
2017-01-28 08:45:00,81.507
2017-01-28 09:00:00,81.679
2017-01-28 09:15:00,81.932
2017-01-28 09:30:00,82.056
2017-01-28 09:45:00,82.331
2017-01-28 10:00:00,82.55
2017-01-28 10:15:00,82.776
2017-01-28 10:30:00,83.046
2017-01-28 10:45:00,83.236
2017-01-28 11:00:00,83.64
2017-01-28 11:15:00,83.839
2017-01-28 11:30:00,84.192
2017-01-28 11:45:00,84.511
2017-01-28 12:00:00,84.825
2017-01-28 12:15:00,85.173
2017-01-28 12:30:00,85.518
2017-01-28 12:45:00,85.864
2017-01-28 13:00:00,86.206
2017-01-28 13:15:00,86.535
2017-01-28 13:30:00,86.913
2017-01-28 13:45:00,87.261
2017-01-28 14:00:00,87.576
2017-01-28 14:15:00,87.905
2017-01-28 14:30:00,88.178
2017-01-28 14:45:00,88.453
2017-01-28 15:00:00,88.719
2017-01-28 15:15:00,88.961
2017-01-28 15:30:00,89.152
2017-01-28 15:45:00,89.334
2017-01-28 16:00:00,89.432
2017-01-28 16:15:00,84.63
2017-01-28 16:30:00,84.227
2017-01-28 16:45:00,83.797
2017-01-28 17:00:00,83.384
2017-01-28 17:15:00,82.99
2017-01-28 17:30:00,82.583
2017-01-28 17:45:00,82.121
2017-01-28 18:00:00,81.721
2017-01-28 18:15:00,81.398
2017-01-28 18:30:00,80.964
2017-01-28 18:45:00,80.665
2017-01-28 19:00:00,80.255
2017-01-28 19:15:00,79.935
2017-01-28 19:30:00,79.571
2017-01-28 19:45:00,79.269
2017-01-28 20:00:00,78.885
2017-01-28 20:15:00,78.534
2017-01-28 20:30:00,78.205
2017-01-28 20:45:00,77.782
2017-01-28 21:00:00,77.383
2017-01-28 21:15:00,77.026
2017-01-28 21:30:00,76.649
2017-01-28 21:45:00,76.263
2017-01-28 22:00:00,75.903
2017-01-28 22:15:00,80.96
2017-01-28 22:30:00,81.192
2017-01-28 22:45:00,81.543
2017-01-28 23:00:00,81.785
2017-01-28 23:15:00,82.023
2017-01-28 23:30:00,82.364
2017-01-28 23:45:00,82.763
2017-01-29 00:00:00,83.157
2017-01-29 00:15:00,83.594
2017-01-29 00:30:00,83.953
2017-01-29 00:45:00,84.367
2017-01-29 01:00:00,84.745
2017-01-29 01:15:00,85.08
2017-01-29 01:30:00,85.455
2017-01-29 01:45:00,85.822
2017-01-29 02:00:00,86.067
2017-01-29 02:15:00,86.358
2017-01-29 02:30:00,86.573
2017-01-29 02:45:00,86.802
2017-01-29 03:00:00,86.911
2017-01-29 03:15:00,87.018
2017-01-29 03:30:00,87.012
2017-01-29 03:45:00,87.116
2017-01-29 04:00:00,87.072
2017-01-29 04:15:00,87.129
2017-01-29 04:30:00,87.135
2017-01-29 04:45:00,87.122
2017-01-29 05:00:00,87.135
2017-01-29 05:15:00,87.242
2017-01-29 05:30:00,87.246
2017-01-29 05:45:00,87.373
2017-01-29 06:00:00,87.477
2017-01-29 06:15:00,87.627
2017-01-29 06:30:00,87.83
2017-01-29 06:45:00,87.971
2017-01-29 07:00:00,88.266
2017-01-29 07:15:00,88.427
2017-01-29 07:30:00,88.667
2017-01-29 07:45:00,88.823
2017-01-29 08:00:00,88.958
2017-01-29 08:15:00,89.128
2017-01-29 08:30:00,84.705
2017-01-29 08:45:00,84.315
2017-01-29 09:00:00,83.915
2017-01-29 09:15:00,83.496
2017-01-29 09:30:00,83.062
2017-01-29 09:45:00,82.673
2017-01-29 10:00:00,82.197
2017-01-29 10:15:00,81.87
2017-01-29 10:30:00,81.438
2017-01-29 10:45:00,81.089
2017-01-29 11:00:00,80.722
2017-01-29 11:15:00,80.453
2017-01-29 11:30:00,80.198
2017-01-29 11:45:00,79.967
2017-01-29 12:00:00,79.72
2017-01-29 12:15:00,79.532
2017-01-29 12:30:00,79.362
2017-01-29 12:45:00,79.195
2017-01-29 13:00:00,79.049
2017-01-29 13:15:00,78.89
2017-01-29 13:30:00,78.73
2017-01-29 13:45:00,78.546
2017-01-29 14:00:00,78.364
2017-01-29 14:15:00,78.135
2017-01-29 14:30:00,77.886
2017-01-29 14:45:00,77.595
2017-01-29 15:00:00,77.252
2017-01-29 15:15:00,76.89
2017-01-29 15:30:00,76.439
2017-01-29 15:45:00,76.008
2017-01-29 16:00:00,75.565
2017-01-29 16:15:00,80.953
2017-01-29 16:30:00,80.963
2017-01-29 16:45:00,80.945
2017-01-29 17:00:00,80.999
2017-01-29 17:15:00,81.235
2017-01-29 17:30:00,81.377
2017-01-29 17:45:00,81.51
2017-01-29 18:00:00,81.741
2017-01-29 18:15:00,81.944
2017-01-29 18:30:00,82.122
2017-01-29 18:45:00,82.395
2017-01-29 19:00:00,82.579
2017-01-29 19:15:00,82.733
2017-01-29 19:30:00,83.018
2017-01-29 19:45:00,83.255
2017-01-29 20:00:00,83.427
2017-01-29 20:15:00,83.524
2017-01-29 20:30:00,83.71
2017-01-29 20:45:00,83.88
2017-01-29 21:00:00,83.989
2017-01-29 21:15:00,83.998
2017-01-29 21:30:00,84.078
2017-01-29 21:45:00,84.294
2017-01-29 22:00:00,84.321
2017-01-29 22:15:00,84.434
2017-01-29 22:30:00,84.701
2017-01-29 22:45:00,84.956
2017-01-29 23:00:00,85.226
2017-01-29 23:15:00,85.406
2017-01-29 23:30:00,85.821
2017-01-29 23:45:00,86.149
2017-01-30 00:00:00,86.447
2017-01-30 00:15:00,86.872
2017-01-30 00:30:00,87.269
2017-01-30 00:45:00,87.646
2017-01-30 01:00:00,87.992
2017-01-30 01:15:00,88.381
2017-01-30 01:30:00,88.674
2017-01-30 01:45:00,88.955
2017-01-30 02:00:00,89.183
2017-01-30 02:15:00,89.439
2017-01-30 02:30:00,89.609
2017-01-30 02:45:00,84.782
2017-01-30 03:00:00,84.436
2017-01-30 03:15:00,84.057
2017-01-30 03:30:00,83.613
2017-01-30 03:45:00,83.202
2017-01-30 04:00:00,82.689
2017-01-30 04:15:00,82.149
2017-01-30 04:30:00,81.659
2017-01-30 04:45:00,81.184
2017-01-30 05:00:00,80.665
2017-01-30 05:15:00,80.217
2017-01-30 05:30:00,79.805
2017-01-30 05:45:00,79.321
2017-01-30 06:00:00,78.94
2017-01-30 06:15:00,78.546
2017-01-30 06:30:00,78.158
2017-01-30 06:45:00,77.777
2017-01-30 07:00:00,77.384
2017-01-30 07:15:00,76.997
2017-01-30 07:30:00,76.67
2017-01-30 07:45:00,76.295
2017-01-30 08:00:00,75.91
2017-01-30 08:15:00,80.983
2017-01-30 08:30:00,81.103
2017-01-30 08:45:00,81.32
2017-01-30 09:00:00,81.424
2017-01-30 09:15:00,81.704
2017-01-30 09:30:00,81.769
2017-01-30 09:45:00,81.845
2017-01-30 10:00:00,81.883
2017-01-30 10:15:00,82.209
2017-01-30 10:30:00,82.488
2017-01-30 10:45:00,82.538
2017-01-30 11:00:00,82.878
2017-01-30 11:15:00,83.142
2017-01-30 11:30:00,83.409
2017-01-30 11:45:00,83.714
2017-01-30 12:00:00,84.072
2017-01-30 12:15:00,84.53
2017-01-30 12:30:00,84.917
2017-01-30 12:45:00,85.344
2017-01-30 13:00:00,85.739
2017-01-30 13:15:00,86.085
2017-01-30 13:30:00,86.442
2017-01-30 13:45:00,86.772
2017-01-30 14:00:00,87.055
2017-01-30 14:15:00,87.288
2017-01-30 14:30:00,87.435
2017-01-30 14:45:00,87.61
2017-01-30 15:00:00,87.694
2017-01-30 15:15:00,87.779
2017-01-30 15:30:00,87.862
2017-01-30 15:45:00,87.893
2017-01-30 16:00:00,87.869
2017-01-30 16:15:00,87.936
2017-01-30 16:30:00,87.899
2017-01-30 16:45:00,88.052
2017-01-30 17:00:00,88.127
2017-01-30 17:15:00,88.195
2017-01-30 17:30:00,88.331
2017-01-30 17:45:00,88.394
2017-01-30 18:00:00,88.538
2017-01-30 18:15:00,88.732
2017-01-30 18:30:00,88.89
2017-01-30 18:45:00,89.008
2017-01-30 19:00:00,84.624
2017-01-30 19:15:00,84.271
2017-01-30 19:30:00,83.877
2017-01-30 19:45:00,83.507
2017-01-30 20:00:00,83.11
2017-01-30 20:15:00,82.73
2017-01-30 20:30:00,82.346
2017-01-30 20:45:00,81.905
2017-01-30 21:00:00,81.493
2017-01-30 21:15:00,81.072
2017-01-30 21:30:00,80.655
2017-01-30 21:45:00,80.27
2017-01-30 22:00:00,79.823
2017-01-30 22:15:00,79.454
2017-01-30 22:30:00,79.049
2017-01-30 22:45:00,78.688
2017-01-30 23:00:00,78.353
2017-01-30 23:15:00,78.076
2017-01-30 23:30:00,77.83
2017-01-30 23:45:00,77.55
