Timestamp,Value
2017-01-26 17:00:00,85.689
2017-01-26 17:15:00,85.764
2017-01-26 17:30:00,85.662
2017-01-26 17:45:00,85.642
2017-01-26 18:00:00,85.845
2017-01-26 18:15:00,85.683
2017-01-26 18:30:00,86.045
2017-01-26 18:45:00,86.164
2017-01-26 19:00:00,86.135
2017-01-26 19:15:00,86.277
2017-01-26 19:30:00,86.446
2017-01-26 19:45:00,86.363
2017-01-26 20:00:00,86.484
2017-01-26 20:15:00,86.485
2017-01-26 20:30:00,86.324
2017-01-26 20:45:00,86.502
2017-01-26 21:00:00,86.398
2017-01-26 21:15:00,86.29
2017-01-26 21:30:00,86.303
2017-01-26 21:45:00,86.266
2017-01-26 22:00:00,86.201
2017-01-26 22:15:00,86.193
2017-01-26 22:30:00,86.411
2017-01-26 22:45:00,86.468
2017-01-26 23:00:00,86.64
2017-01-26 23:15:00,86.938
2017-01-26 23:30:00,87.329
2017-01-26 23:45:00,87.605
2017-01-27 00:00:00,87.929
2017-01-27 00:15:00,88.299
2017-01-27 00:30:00,88.619
2017-01-27 00:45:00,88.965
2017-01-27 01:00:00,89.229
2017-01-27 01:15:00,88.244
2017-01-27 01:30:00,87.939
2017-01-27 01:45:00,87.589
2017-01-27 02:00:00,87.143
2017-01-27 02:15:00,86.607
2017-01-27 02:30:00,85.975
2017-01-27 02:45:00,85.369
2017-01-27 03:00:00,84.569
2017-01-27 03:15:00,83.81
2017-01-27 03:30:00,83.1
2017-01-27 03:45:00,82.2
2017-01-27 04:00:00,81.22
2017-01-27 04:15:00,80.781
2017-01-27 04:30:00,79.83
2017-01-27 04:45:00,79.063
2017-01-27 05:00:00,78.725
2017-01-27 05:15:00,77.897
2017-01-27 05:30:00,77.562
2017-01-27 05:45:00,77.031
2017-01-27 06:00:00,78.116
2017-01-27 06:15:00,78.447
2017-01-27 06:30:00,78.575
2017-01-27 06:45:00,78.8
2017-01-27 07:00:00,79.074
2017-01-27 07:15:00,79.141
2017-01-27 07:30:00,79.232
2017-01-27 07:45:00,79.162
2017-01-27 08:00:00,79.308
2017-01-27 08:15:00,79.294
2017-01-27 08:30:00,79.442
2017-01-27 08:45:00,79.413
2017-01-27 09:00:00,79.3
2017-01-27 09:15:00,79.323
2017-01-27 09:30:00,79.291
2017-01-27 09:45:00,79.446
2017-01-27 10:00:00,79.324
2017-01-27 10:15:00,79.52
2017-01-27 10:30:00,79.6
2017-01-27 10:45:00,79.633
2017-01-27 11:00:00,79.967
2017-01-27 11:15:00,80.264
2017-01-27 11:30:00,80.632
2017-01-27 11:45:00,80.932
2017-01-27 12:00:00,81.31
2017-01-27 12:15:00,81.664
2017-01-27 12:30:00,82.081
2017-01-27 12:45:00,82.431
2017-01-27 13:00:00,82.78
2017-01-27 13:15:00,83.006
2017-01-27 13:30:00,83.262
2017-01-27 13:45:00,83.516
2017-01-27 14:00:00,83.597
2017-01-27 14:15:00,83.656
2017-01-27 14:30:00,83.478
2017-01-27 14:45:00,83.357
2017-01-27 15:00:00,83.057
2017-01-27 15:15:00,82.851
2017-01-27 15:30:00,82.457
2017-01-27 15:45:00,82.246
2017-01-27 16:00:00,81.92
2017-01-27 16:15:00,81.417
2017-01-27 16:30:00,80.996
2017-01-27 16:45:00,81.204
2017-01-27 17:00:00,81.206
2017-01-27 17:15:00,81.11
2017-01-27 17:30:00,81.091
2017-01-27 17:45:00,81.253
2017-01-27 18:00:00,81.173
2017-01-27 18:15:00,81.371
2017-01-27 18:30:00,81.483
2017-01-27 18:45:00,81.681
2017-01-27 19:00:00,81.929
2017-01-27 19:15:00,82.09
2017-01-27 19:30:00,82.196
2017-01-27 19:45:00,82.17
2017-01-27 20:00:00,82.328
2017-01-27 20:15:00,82.173
2017-01-27 20:30:00,82.066
2017-01-27 20:45:00,82.162
2017-01-27 21:00:00,82.186
2017-01-27 21:15:00,82.159
2017-01-27 21:30:00,82.294
2017-01-27 21:45:00,82.412
2017-01-27 22:00:00,82.303
2017-01-27 22:15:00,82.163
2017-01-27 22:30:00,82.721
2017-01-27 22:45:00,82.747
2017-01-27 23:00:00,82.902
2017-01-27 23:15:00,83.334
2017-01-27 23:30:00,83.564
2017-01-27 23:45:00,83.826
2017-01-28 00:00:00,84.141
2017-01-28 00:15:00,84.366
2017-01-28 00:30:00,84.725
2017-01-28 00:45:00,85.056
2017-01-28 01:00:00,85.325
2017-01-28 01:15:00,85.624
2017-01-28 01:30:00,85.893
2017-01-28 01:45:00,86.122
2017-01-28 02:00:00,86.342
2017-01-28 02:15:00,86.463
2017-01-28 02:30:00,86.525
2017-01-28 02:45:00,86.658
2017-01-28 03:00:00,86.546
2017-01-28 03:15:00,86.43
2017-01-28 03:30:00,86.277
2017-01-28 03:45:00,86.199
2017-01-28 04:00:00,85.842
2017-01-28 04:15:00,85.671
2017-01-28 04:30:00,85.423
2017-01-28 04:45:00,85.164
2017-01-28 05:00:00,85.099
2017-01-28 05:15:00,85.317
2017-01-28 05:30:00,85.237
2017-01-28 05:45:00,85.19
2017-01-28 06:00:00,85.116
2017-01-28 06:15:00,85.186
2017-01-28 06:30:00,85.273
2017-01-28 06:45:00,85.281
2017-01-28 07:00:00,85.232
2017-01-28 07:15:00,85.467
2017-01-28 07:30:00,85.556
2017-01-28 07:45:00,85.412
2017-01-28 08:00:00,85.472
2017-01-28 08:15:00,85.616
2017-01-28 08:30:00,85.51
2017-01-28 08:45:00,85.683
2017-01-28 09:00:00,85.681
2017-01-28 09:15:00,85.643
2017-01-28 09:30:00,85.64
2017-01-28 09:45:00,85.858
2017-01-28 10:00:00,85.86
2017-01-28 10:15:00,86.009
2017-01-28 10:30:00,86.232
2017-01-28 10:45:00,86.498
2017-01-28 11:00:00,86.596
2017-01-28 11:15:00,86.905
2017-01-28 11:30:00,87.14
2017-01-28 11:45:00,87.385
2017-01-28 12:00:00,87.54
2017-01-28 12:15:00,87.934
2017-01-28 12:30:00,88.231
2017-01-28 12:45:00,88.473
2017-01-28 13:00:00,88.699
2017-01-28 13:15:00,88.932
2017-01-28 13:30:00,89.176
2017-01-28 13:45:00,88.105
2017-01-28 14:00:00,87.768
2017-01-28 14:15:00,87.452
2017-01-28 14:30:00,86.996
2017-01-28 14:45:00,86.618
2017-01-28 15:00:00,86.144
2017-01-28 15:15:00,85.654
2017-01-28 15:30:00,85.02
2017-01-28 15:45:00,84.38
2017-01-28 16:00:00,83.735
2017-01-28 16:15:00,83.146
2017-01-28 16:30:00,82.381
2017-01-28 16:45:00,81.683
2017-01-28 17:00:00,80.981
2017-01-28 17:15:00,80.248
2017-01-28 17:30:00,79.751
2017-01-28 17:45:00,79.113
2017-01-28 18:00:00,78.642
2017-01-28 18:15:00,78.223
2017-01-28 18:30:00,77.737
2017-01-28 18:45:00,77.411
2017-01-28 19:00:00,78.706
2017-01-28 19:15:00,79.067
2017-01-28 19:30:00,79.234
2017-01-28 19:45:00,79.318
2017-01-28 20:00:00,79.533
2017-01-28 20:15:00,79.457
2017-01-28 20:30:00,79.672
2017-01-28 20:45:00,79.602
2017-01-28 21:00:00,79.489
2017-01-28 21:15:00,79.497
2017-01-28 21:30:00,79.647
2017-01-28 21:45:00,79.609
2017-01-28 22:00:00,79.836
2017-01-28 22:15:00,79.819
2017-01-28 22:30:00,80.035
2017-01-28 22:45:00,80.272
2017-01-28 23:00:00,80.474
2017-01-28 23:15:00,80.699
2017-01-28 23:30:00,81.076
2017-01-28 23:45:00,81.434
2017-01-29 00:00:00,81.86
2017-01-29 00:15:00,82.186
2017-01-29 00:30:00,82.539
2017-01-29 00:45:00,82.899
2017-01-29 01:00:00,83.21
2017-01-29 01:15:00,83.502
2017-01-29 01:30:00,84.34
2017-01-29 01:45:00,84.724
2017-01-29 02:00:00,85.104
2017-01-29 02:15:00,85.439
2017-01-29 02:30:00,85.774
2017-01-29 02:45:00,86.045
2017-01-29 03:00:00,86.25
2017-01-29 03:15:00,86.307
2017-01-29 03:30:00,86.337
2017-01-29 03:45:00,86.279
2017-01-29 04:00:00,86.269
2017-01-29 04:15:00,86.169
2017-01-29 04:30:00,86.219
2017-01-29 04:45:00,86.051
2017-01-29 05:00:00,86.077
2017-01-29 05:15:00,85.903
2017-01-29 05:30:00,86.188
2017-01-29 05:45:00,86.165
2017-01-29 06:00:00,86.52
2017-01-29 06:15:00,86.819
2017-01-29 06:30:00,87.082
2017-01-29 06:45:00,87.312
2017-01-29 07:00:00,87.652
2017-01-29 07:15:00,87.808
2017-01-29 07:30:00,88.107
2017-01-29 07:45:00,88.35
2017-01-29 08:00:00,88.508
2017-01-29 08:15:00,88.715
2017-01-29 08:30:00,88.841
2017-01-29 08:45:00,88.956
2017-01-29 09:00:00,89.078
2017-01-29 09:15:00,89.2
2017-01-29 09:30:00,87.998
2017-01-29 09:45:00,87.59
2017-01-29 10:00:00,87.248
2017-01-29 10:15:00,86.737
2017-01-29 10:30:00,86.539
2017-01-29 10:45:00,86.137
2017-01-29 11:00:00,85.924
2017-01-29 11:15:00,85.76
2017-01-29 11:30:00,85.555
2017-01-29 11:45:00,85.516
2017-01-29 12:00:00,85.429
2017-01-29 12:15:00,85.268
2017-01-29 12:30:00,85.184
2017-01-29 12:45:00,85.095
2017-01-29 13:00:00,84.996
2017-01-29 13:15:00,84.835
2017-01-29 13:30:00,84.688
2017-01-29 13:45:00,84.517
2017-01-29 14:00:00,84.253
2017-01-29 14:15:00,83.992
2017-01-29 14:30:00,83.642
2017-01-29 14:45:00,83.271
2017-01-29 15:00:00,82.783
2017-01-29 15:15:00,82.316
2017-01-29 15:30:00,81.736
2017-01-29 15:45:00,81.162
2017-01-29 16:00:00,80.629
2017-01-29 16:15:00,79.808
2017-01-29 16:30:00,79.329
2017-01-29 16:45:00,78.82
2017-01-29 17:00:00,79.814
2017-01-29 17:15:00,79.916
2017-01-29 17:30:00,80.036
2017-01-29 17:45:00,80.156
2017-01-29 18:00:00,80.506
2017-01-29 18:15:00,80.74
2017-01-29 18:30:00,80.856
2017-01-29 18:45:00,81.235
2017-01-29 19:00:00,81.406
2017-01-29 19:15:00,81.705
2017-01-29 19:30:00,82.013
2017-01-29 19:45:00,82.225
2017-01-29 20:00:00,82.365
2017-01-29 20:15:00,82.599
2017-01-29 20:30:00,82.76
2017-01-29 20:45:00,82.921
2017-01-29 21:00:00,82.884
2017-01-29 21:15:00,83.037
2017-01-29 21:30:00,83.231
2017-01-29 21:45:00,83.326
2017-01-29 22:00:00,83.473
2017-01-29 22:15:00,83.63
2017-01-29 22:30:00,83.806
2017-01-29 22:45:00,84.054
2017-01-29 23:00:00,84.348
2017-01-29 23:15:00,84.763
2017-01-29 23:30:00,85.096
2017-01-29 23:45:00,85.442
2017-01-30 00:00:00,85.819
2017-01-30 00:15:00,86.163
2017-01-30 00:30:00,86.518
2017-01-30 00:45:00,86.909
2017-01-30 01:00:00,87.338
2017-01-30 01:15:00,87.738
2017-01-30 01:30:00,88.116
2017-01-30 01:45:00,88.469
2017-01-30 02:00:00,88.812
2017-01-30 02:15:00,89.138
2017-01-30 02:30:00,89.398
2017-01-30 02:45:00,89.612
2017-01-30 03:00:00,88.715
2017-01-30 03:15:00,88.299
2017-01-30 03:30:00,87.605
2017-01-30 03:45:00,87.101
2017-01-30 04:00:00,86.463
2017-01-30 04:15:00,85.725
2017-01-30 04:30:00,85.255
2017-01-30 04:45:00,84.676
2017-01-30 05:00:00,84.092
2017-01-30 05:15:00,83.853
2017-01-30 05:30:00,83.229
2017-01-30 05:45:00,82.914
2017-01-30 06:00:00,82.467
2017-01-30 06:15:00,82.019
2017-01-30 06:30:00,81.904
2017-01-30 06:45:00,81.576
2017-01-30 07:00:00,81.138
2017-01-30 07:15:00,80.905
2017-01-30 07:30:00,80.514
2017-01-30 07:45:00,80.21
2017-01-30 08:00:00,79.849
2017-01-30 08:15:00,79.497
2017-01-30 08:30:00,80.311
2017-01-30 08:45:00,80.61
2017-01-30 09:00:00,80.713
2017-01-30 09:15:00,80.856
2017-01-30 09:30:00,81.025
2017-01-30 09:45:00,81.22
2017-01-30 10:00:00,81.309
2017-01-30 10:15:00,81.53
2017-01-30 10:30:00,81.683
2017-01-30 10:45:00,81.98
2017-01-30 11:00:00,82.294
2017-01-30 11:15:00,82.67
2017-01-30 11:30:00,83.0
2017-01-30 11:45:00,83.348
2017-01-30 12:00:00,83.711
2017-01-30 12:15:00,84.071
2017-01-30 12:30:00,84.44
2017-01-30 12:45:00,84.844
2017-01-30 13:00:00,85.262
2017-01-30 13:15:00,85.671
2017-01-30 13:30:00,86.075
2017-01-30 13:45:00,86.437
2017-01-30 14:00:00,86.784
2017-01-30 14:15:00,87.12
2017-01-30 14:30:00,87.422
2017-01-30 14:45:00,87.655
2017-01-30 15:00:00,87.772
2017-01-30 15:15:00,87.907
2017-01-30 15:30:00,87.862
2017-01-30 15:45:00,87.747
2017-01-30 16:00:00,87.77
2017-01-30 16:15:00,87.671
2017-01-30 16:30:00,87.694
2017-01-30 16:45:00,87.833
2017-01-30 17:00:00,87.66
2017-01-30 17:15:00,87.766
2017-01-30 17:30:00,88.065
2017-01-30 17:45:00,88.228
2017-01-30 18:00:00,88.408
2017-01-30 18:15:00,88.547
2017-01-30 18:30:00,88.82
2017-01-30 18:45:00,89.076
2017-01-30 19:00:00,89.157
2017-01-30 19:15:00,88.173
2017-01-30 19:30:00,87.803
2017-01-30 19:45:00,87.42
2017-01-30 20:00:00,87.007
2017-01-30 20:15:00,86.64
2017-01-30 20:30:00,86.269
2017-01-30 20:45:00,85.757
2017-01-30 21:00:00,85.302
2017-01-30 21:15:00,84.82
2017-01-30 21:30:00,84.396
2017-01-30 21:45:00,83.961
2017-01-30 22:00:00,83.431
2017-01-30 22:15:00,83.144
2017-01-30 22:30:00,82.691
2017-01-30 22:45:00,82.486
2017-01-30 23:00:00,82.288
2017-01-30 23:15:00,82.034
2017-01-30 23:30:00,82.029
2017-01-30 23:45:00,81.83
