Timestamp,Value
2017-01-26 17:00:00,87.377
2017-01-26 17:15:00,87.312
2017-01-26 17:30:00,87.261
2017-01-26 17:45:00,87.195
2017-01-26 18:00:00,87.145
2017-01-26 18:15:00,87.107
2017-01-26 18:30:00,87.064
2017-01-26 18:45:00,87.055
2017-01-26 19:00:00,87.056
2017-01-26 19:15:00,87.063
2017-01-26 19:30:00,87.08
2017-01-26 19:45:00,87.108
2017-01-26 20:00:00,87.132
2017-01-26 20:15:00,87.163
2017-01-26 20:30:00,87.188
2017-01-26 20:45:00,87.203
2017-01-26 21:00:00,87.224
2017-01-26 21:15:00,87.238
2017-01-26 21:30:00,87.235
2017-01-26 21:45:00,87.234
2017-01-26 22:00:00,87.233
2017-01-26 22:15:00,87.228
2017-01-26 22:30:00,87.219
2017-01-26 22:45:00,87.232
2017-01-26 23:00:00,87.256
2017-01-26 23:15:00,87.296
2017-01-26 23:30:00,87.364
2017-01-26 23:45:00,87.457
2017-01-27 00:00:00,87.574
2017-01-27 00:15:00,87.723
2017-01-27 00:30:00,87.894
2017-01-27 00:45:00,88.091
2017-01-27 01:00:00,88.308
2017-01-27 01:15:00,88.193
2017-01-27 01:30:00,87.891
2017-01-27 01:45:00,87.587
2017-01-27 02:00:00,87.272
2017-01-27 02:15:00,86.939
2017-01-27 02:30:00,86.577
2017-01-27 02:45:00,86.183
2017-01-27 03:00:00,85.761
2017-01-27 03:15:00,85.301
2017-01-27 03:30:00,84.812
2017-01-27 03:45:00,84.298
2017-01-27 04:00:00,83.745
2017-01-27 04:15:00,83.17
2017-01-27 04:30:00,82.585
2017-01-27 04:45:00,81.978
2017-01-27 05:00:00,81.369
2017-01-27 05:15:00,80.765
2017-01-27 05:30:00,80.162
2017-01-27 05:45:00,79.575
2017-01-27 06:00:00,79.25
2017-01-27 06:15:00,79.272
2017-01-27 06:30:00,79.312
2017-01-27 06:45:00,79.363
2017-01-27 07:00:00,79.43
2017-01-27 07:15:00,79.511
2017-01-27 07:30:00,79.594
2017-01-27 07:45:00,79.67
2017-01-27 08:00:00,79.739
2017-01-27 08:15:00,79.818
2017-01-27 08:30:00,79.879
2017-01-27 08:45:00,79.959
2017-01-27 09:00:00,80.02
2017-01-27 09:15:00,80.07
2017-01-27 09:30:00,80.118
2017-01-27 09:45:00,80.151
2017-01-27 10:00:00,80.196
2017-01-27 10:15:00,80.227
2017-01-27 10:30:00,80.272
2017-01-27 10:45:00,80.319
2017-01-27 11:00:00,80.375
2017-01-27 11:15:00,80.457
2017-01-27 11:30:00,80.557
2017-01-27 11:45:00,80.69
2017-01-27 12:00:00,80.847
2017-01-27 12:15:00,81.029
2017-01-27 12:30:00,81.238
2017-01-27 12:45:00,81.475
2017-01-27 13:00:00,81.727
2017-01-27 13:15:00,81.992
2017-01-27 13:30:00,82.253
2017-01-27 13:45:00,82.509
2017-01-27 14:00:00,82.755
2017-01-27 14:15:00,82.978
2017-01-27 14:30:00,83.171
2017-01-27 14:45:00,83.323
2017-01-27 15:00:00,83.438
2017-01-27 15:15:00,83.513
2017-01-27 15:30:00,83.559
2017-01-27 15:45:00,83.566
2017-01-27 16:00:00,83.544
2017-01-27 16:15:00,83.493
2017-01-27 16:30:00,83.414
2017-01-27 16:45:00,83.307
2017-01-27 17:00:00,83.219
2017-01-27 17:15:00,83.138
2017-01-27 17:30:00,83.061
2017-01-27 17:45:00,82.983
2017-01-27 18:00:00,82.932
2017-01-27 18:15:00,82.88
2017-01-27 18:30:00,82.848
2017-01-27 18:45:00,82.836
2017-01-27 19:00:00,82.83
2017-01-27 19:15:00,82.847
2017-01-27 19:30:00,82.883
2017-01-27 19:45:00,82.922
2017-01-27 20:00:00,82.956
2017-01-27 20:15:00,82.999
2017-01-27 20:30:00,83.027
2017-01-27 20:45:00,83.047
2017-01-27 21:00:00,83.071
2017-01-27 21:15:00,83.092
2017-01-27 21:30:00,83.114
2017-01-27 21:45:00,83.146
2017-01-27 22:00:00,83.179
2017-01-27 22:15:00,83.204
2017-01-27 22:30:00,83.218
2017-01-27 22:45:00,83.272
2017-01-27 23:00:00,83.329
2017-01-27 23:15:00,83.407
2017-01-27 23:30:00,83.508
2017-01-27 23:45:00,83.626
2017-01-28 00:00:00,83.763
2017-01-28 00:15:00,83.921
2017-01-28 00:30:00,84.094
2017-01-28 00:45:00,84.288
2017-01-28 01:00:00,84.5
2017-01-28 01:15:00,84.724
2017-01-28 01:30:00,84.957
2017-01-28 01:45:00,85.191
2017-01-28 02:00:00,85.425
2017-01-28 02:15:00,85.652
2017-01-28 02:30:00,85.864
2017-01-28 02:45:00,86.053
2017-01-28 03:00:00,86.226
2017-01-28 03:15:00,86.365
2017-01-28 03:30:00,86.477
2017-01-28 03:45:00,86.558
2017-01-28 04:00:00,86.624
2017-01-28 04:15:00,86.651
2017-01-28 04:30:00,86.662
2017-01-28 04:45:00,86.641
2017-01-28 05:00:00,86.604
2017-01-28 05:15:00,86.563
2017-01-28 05:30:00,86.533
2017-01-28 05:45:00,86.501
2017-01-28 06:00:00,86.468
2017-01-28 06:15:00,86.44
2017-01-28 06:30:00,86.415
2017-01-28 06:45:00,86.395
2017-01-28 07:00:00,86.383
2017-01-28 07:15:00,86.376
2017-01-28 07:30:00,86.387
2017-01-28 07:45:00,86.406
2017-01-28 08:00:00,86.406
2017-01-28 08:15:00,86.42
2017-01-28 08:30:00,86.436
2017-01-28 08:45:00,86.447
2017-01-28 09:00:00,86.466
2017-01-28 09:15:00,86.486
2017-01-28 09:30:00,86.496
2017-01-28 09:45:00,86.515
2017-01-28 10:00:00,86.541
2017-01-28 10:15:00,86.569
2017-01-28 10:30:00,86.613
2017-01-28 10:45:00,86.672
2017-01-28 11:00:00,86.751
2017-01-28 11:15:00,86.839
2017-01-28 11:30:00,86.949
2017-01-28 11:45:00,87.074
2017-01-28 12:00:00,87.212
2017-01-28 12:15:00,87.359
2017-01-28 12:30:00,87.531
2017-01-28 12:45:00,87.722
2017-01-28 13:00:00,87.919
2017-01-28 13:15:00,88.12
2017-01-28 13:30:00,88.325
2017-01-28 13:45:00,88.164
2017-01-28 14:00:00,87.847
2017-01-28 14:15:00,87.531
2017-01-28 14:30:00,87.208
2017-01-28 14:45:00,86.871
2017-01-28 15:00:00,86.522
2017-01-28 15:15:00,86.157
2017-01-28 15:30:00,85.774
2017-01-28 15:45:00,85.367
2017-01-28 16:00:00,84.933
2017-01-28 16:15:00,84.476
2017-01-28 16:30:00,83.997
2017-01-28 16:45:00,83.495
2017-01-28 17:00:00,82.976
2017-01-28 17:15:00,82.437
2017-01-28 17:30:00,81.886
2017-01-28 17:45:00,81.337
2017-01-28 18:00:00,80.784
2017-01-28 18:15:00,80.239
2017-01-28 18:30:00,79.704
2017-01-28 18:45:00,79.176
2017-01-28 19:00:00,79.319
2017-01-28 19:15:00,79.382
2017-01-28 19:30:00,79.475
2017-01-28 19:45:00,79.574
2017-01-28 20:00:00,79.665
2017-01-28 20:15:00,79.767
2017-01-28 20:30:00,79.857
2017-01-28 20:45:00,79.952
2017-01-28 21:00:00,80.035
2017-01-28 21:15:00,80.107
2017-01-28 21:30:00,80.173
2017-01-28 21:45:00,80.241
2017-01-28 22:00:00,80.297
2017-01-28 22:15:00,80.371
2017-01-28 22:30:00,80.434
2017-01-28 22:45:00,80.517
2017-01-28 23:00:00,80.613
2017-01-28 23:15:00,80.718
2017-01-28 23:30:00,80.847
2017-01-28 23:45:00,80.997
2017-01-29 00:00:00,81.178
2017-01-29 00:15:00,81.389
2017-01-29 00:30:00,81.619
2017-01-29 00:45:00,81.864
2017-01-29 01:00:00,82.127
2017-01-29 01:15:00,82.397
2017-01-29 01:30:00,82.705
2017-01-29 01:45:00,83.118
2017-01-29 02:00:00,83.518
2017-01-29 02:15:00,83.902
2017-01-29 02:30:00,84.255
2017-01-29 02:45:00,84.578
2017-01-29 03:00:00,84.868
2017-01-29 03:15:00,85.125
2017-01-29 03:30:00,85.335
2017-01-29 03:45:00,85.515
2017-01-29 04:00:00,85.659
2017-01-29 04:15:00,85.78
2017-01-29 04:30:00,85.868
2017-01-29 04:45:00,85.949
2017-01-29 05:00:00,86.002
2017-01-29 05:15:00,86.049
2017-01-29 05:30:00,86.077
2017-01-29 05:45:00,86.128
2017-01-29 06:00:00,86.18
2017-01-29 06:15:00,86.27
2017-01-29 06:30:00,86.371
2017-01-29 06:45:00,86.501
2017-01-29 07:00:00,86.647
2017-01-29 07:15:00,86.816
2017-01-29 07:30:00,86.993
2017-01-29 07:45:00,87.187
2017-01-29 08:00:00,87.388
2017-01-29 08:15:00,87.579
2017-01-29 08:30:00,87.768
2017-01-29 08:45:00,87.944
2017-01-29 09:00:00,88.108
2017-01-29 09:15:00,88.268
2017-01-29 09:30:00,88.291
2017-01-29 09:45:00,87.883
2017-01-29 10:00:00,87.47
2017-01-29 10:15:00,87.056
2017-01-29 10:30:00,86.645
2017-01-29 10:45:00,86.256
2017-01-29 11:00:00,85.876
2017-01-29 11:15:00,85.515
2017-01-29 11:30:00,85.18
2017-01-29 11:45:00,84.868
2017-01-29 12:00:00,84.597
2017-01-29 12:15:00,84.356
2017-01-29 12:30:00,84.136
2017-01-29 12:45:00,83.943
2017-01-29 13:00:00,83.773
2017-01-29 13:15:00,83.619
2017-01-29 13:30:00,83.466
2017-01-29 13:45:00,83.313
2017-01-29 14:00:00,83.154
2017-01-29 14:15:00,82.969
2017-01-29 14:30:00,82.763
2017-01-29 14:45:00,82.527
2017-01-29 15:00:00,82.26
2017-01-29 15:15:00,81.963
2017-01-29 15:30:00,81.628
2017-01-29 15:45:00,81.258
2017-01-29 16:00:00,80.862
2017-01-29 16:15:00,80.442
2017-01-29 16:30:00,79.987
2017-01-29 16:45:00,79.529
2017-01-29 17:00:00,79.284
2017-01-29 17:15:00,79.415
2017-01-29 17:30:00,79.533
2017-01-29 17:45:00,79.659
2017-01-29 18:00:00,79.784
2017-01-29 18:15:00,79.935
2017-01-29 18:30:00,80.095
2017-01-29 18:45:00,80.264
2017-01-29 19:00:00,80.458
2017-01-29 19:15:00,80.649
2017-01-29 19:30:00,80.857
2017-01-29 19:45:00,81.081
2017-01-29 20:00:00,81.302
2017-01-29 20:15:00,81.513
2017-01-29 20:30:00,81.724
2017-01-29 20:45:00,81.918
2017-01-29 21:00:00,82.104
2017-01-29 21:15:00,82.261
2017-01-29 21:30:00,82.416
2017-01-29 21:45:00,82.57
2017-01-29 22:00:00,82.717
2017-01-29 22:15:00,82.868
2017-01-29 22:30:00,83.016
2017-01-29 22:45:00,83.17
2017-01-29 23:00:00,83.348
2017-01-29 23:15:00,83.544
2017-01-29 23:30:00,83.773
2017-01-29 23:45:00,84.031
2017-01-30 00:00:00,84.316
2017-01-30 00:15:00,84.639
2017-01-30 00:30:00,84.983
2017-01-30 00:45:00,85.346
2017-01-30 01:00:00,85.728
2017-01-30 01:15:00,86.123
2017-01-30 01:30:00,86.515
2017-01-30 01:45:00,86.9
2017-01-30 02:00:00,87.268
2017-01-30 02:15:00,87.616
2017-01-30 02:30:00,87.931
2017-01-30 02:45:00,88.215
2017-01-30 03:00:00,88.294
2017-01-30 03:15:00,87.975
2017-01-30 03:30:00,87.632
2017-01-30 03:45:00,87.254
2017-01-30 04:00:00,86.849
2017-01-30 04:15:00,86.409
2017-01-30 04:30:00,85.949
2017-01-30 04:45:00,85.487
2017-01-30 05:00:00,85.008
2017-01-30 05:15:00,84.526
2017-01-30 05:30:00,84.053
2017-01-30 05:45:00,83.586
2017-01-30 06:00:00,83.128
2017-01-30 06:15:00,82.672
2017-01-30 06:30:00,82.227
2017-01-30 06:45:00,81.807
2017-01-30 07:00:00,81.396
2017-01-30 07:15:00,80.992
2017-01-30 07:30:00,80.602
2017-01-30 07:45:00,80.21
2017-01-30 08:00:00,79.828
2017-01-30 08:15:00,79.451
2017-01-30 08:30:00,79.333
2017-01-30 08:45:00,79.534
2017-01-30 09:00:00,79.741
2017-01-30 09:15:00,79.932
2017-01-30 09:30:00,80.113
2017-01-30 09:45:00,80.291
2017-01-30 10:00:00,80.473
2017-01-30 10:15:00,80.644
2017-01-30 10:30:00,80.816
2017-01-30 10:45:00,80.996
2017-01-30 11:00:00,81.195
2017-01-30 11:15:00,81.418
2017-01-30 11:30:00,81.662
2017-01-30 11:45:00,81.929
2017-01-30 12:00:00,82.223
2017-01-30 12:15:00,82.547
2017-01-30 12:30:00,82.9
2017-01-30 12:45:00,83.273
2017-01-30 13:00:00,83.663
2017-01-30 13:15:00,84.062
2017-01-30 13:30:00,84.463
2017-01-30 13:45:00,84.859
2017-01-30 14:00:00,85.238
2017-01-30 14:15:00,85.596
2017-01-30 14:30:00,85.926
2017-01-30 14:45:00,86.227
2017-01-30 15:00:00,86.494
2017-01-30 15:15:00,86.723
2017-01-30 15:30:00,86.922
2017-01-30 15:45:00,87.082
2017-01-30 16:00:00,87.205
2017-01-30 16:15:00,87.313
2017-01-30 16:30:00,87.395
2017-01-30 16:45:00,87.466
2017-01-30 17:00:00,87.539
2017-01-30 17:15:00,87.59
2017-01-30 17:30:00,87.662
2017-01-30 17:45:00,87.745
2017-01-30 18:00:00,87.839
2017-01-30 18:15:00,87.942
2017-01-30 18:30:00,88.053
2017-01-30 18:45:00,88.182
2017-01-30 19:00:00,88.328
2017-01-30 19:15:00,88.148
2017-01-30 19:30:00,87.772
2017-01-30 19:45:00,87.397
2017-01-30 20:00:00,87.021
2017-01-30 20:15:00,86.639
2017-01-30 20:30:00,86.258
2017-01-30 20:45:00,85.873
2017-01-30 21:00:00,85.471
2017-01-30 21:15:00,85.067
2017-01-30 21:30:00,84.656
2017-01-30 21:45:00,84.243
2017-01-30 22:00:00,83.825
2017-01-30 22:15:00,83.409
2017-01-30 22:30:00,82.995
2017-01-30 22:45:00,82.587
2017-01-30 23:00:00,82.202
2017-01-30 23:15:00,81.836
2017-01-30 23:30:00,81.497
2017-01-30 23:45:00,81.198
