Timestamp,Value
2017-01-26 17:00:00,87.302
2017-01-26 17:15:00,87.333
2017-01-26 17:30:00,87.153
2017-01-26 17:45:00,87.182
2017-01-26 18:00:00,87.249
2017-01-26 18:15:00,87.153
2017-01-26 18:30:00,87.219
2017-01-26 18:45:00,87.295
2017-01-26 19:00:00,87.274
2017-01-26 19:15:00,87.45
2017-01-26 19:30:00,87.482
2017-01-26 19:45:00,87.497
2017-01-26 20:00:00,87.588
2017-01-26 20:15:00,87.486
2017-01-26 20:30:00,87.497
2017-01-26 20:45:00,87.552
2017-01-26 21:00:00,87.508
2017-01-26 21:15:00,87.495
2017-01-26 21:30:00,87.439
2017-01-26 21:45:00,87.548
2017-01-26 22:00:00,87.447
2017-01-26 22:15:00,87.437
2017-01-26 22:30:00,87.61
2017-01-26 22:45:00,87.614
2017-01-26 23:00:00,87.657
2017-01-26 23:15:00,87.871
2017-01-26 23:30:00,88.023
2017-01-26 23:45:00,88.187
2017-01-27 00:00:00,88.471
2017-01-27 00:15:00,88.734
2017-01-27 00:30:00,88.967
2017-01-27 00:45:00,89.28
2017-01-27 01:00:00,89.49
2017-01-27 01:15:00,84.764
2017-01-27 01:30:00,84.456
2017-01-27 01:45:00,84.122
2017-01-27 02:00:00,83.774
2017-01-27 02:15:00,83.378
2017-01-27 02:30:00,82.906
2017-01-27 02:45:00,82.435
2017-01-27 03:00:00,81.896
2017-01-27 03:15:00,81.341
2017-01-27 03:30:00,80.779
2017-01-27 03:45:00,80.109
2017-01-27 04:00:00,79.442
2017-01-27 04:15:00,78.861
2017-01-27 04:30:00,78.126
2017-01-27 04:45:00,77.346
2017-01-27 05:00:00,76.972
2017-01-27 05:15:00,76.261
2017-01-27 05:30:00,75.736
2017-01-27 05:45:00,75.232
2017-01-27 06:00:00,80.14
2017-01-27 06:15:00,80.185
2017-01-27 06:30:00,80.292
2017-01-27 06:45:00,80.467
2017-01-27 07:00:00,80.561
2017-01-27 07:15:00,80.666
2017-01-27 07:30:00,80.659
2017-01-27 07:45:00,80.764
2017-01-27 08:00:00,80.913
2017-01-27 08:15:00,80.837
2017-01-27 08:30:00,81.008
2017-01-27 08:45:00,81.006
2017-01-27 09:00:00,80.998
2017-01-27 09:15:00,81.019
2017-01-27 09:30:00,80.995
2017-01-27 09:45:00,81.124
2017-01-27 10:00:00,81.078
2017-01-27 10:15:00,81.167
2017-01-27 10:30:00,81.211
2017-01-27 10:45:00,81.319
2017-01-27 11:00:00,81.475
2017-01-27 11:15:00,81.609
2017-01-27 11:30:00,81.91
2017-01-27 11:45:00,82.123
2017-01-27 12:00:00,82.413
2017-01-27 12:15:00,82.666
2017-01-27 12:30:00,83.013
2017-01-27 12:45:00,83.299
2017-01-27 13:00:00,83.622
2017-01-27 13:15:00,83.862
2017-01-27 13:30:00,84.059
2017-01-27 13:45:00,84.254
2017-01-27 14:00:00,84.407
2017-01-27 14:15:00,84.445
2017-01-27 14:30:00,84.469
2017-01-27 14:45:00,84.437
2017-01-27 15:00:00,84.336
2017-01-27 15:15:00,84.295
2017-01-27 15:30:00,84.13
2017-01-27 15:45:00,83.993
2017-01-27 16:00:00,83.826
2017-01-27 16:15:00,83.603
2017-01-27 16:30:00,83.352
2017-01-27 16:45:00,83.353
2017-01-27 17:00:00,83.394
2017-01-27 17:15:00,83.286
2017-01-27 17:30:00,83.267
2017-01-27 17:45:00,83.237
2017-01-27 18:00:00,83.171
2017-01-27 18:15:00,83.271
2017-01-27 18:30:00,83.286
2017-01-27 18:45:00,83.406
2017-01-27 19:00:00,83.391
2017-01-27 19:15:00,83.519
2017-01-27 19:30:00,83.638
2017-01-27 19:45:00,83.629
2017-01-27 20:00:00,83.759
2017-01-27 20:15:00,83.626
2017-01-27 20:30:00,83.598
2017-01-27 20:45:00,83.723
2017-01-27 21:00:00,83.646
2017-01-27 21:15:00,83.758
2017-01-27 21:30:00,83.857
2017-01-27 21:45:00,83.778
2017-01-27 22:00:00,83.87
2017-01-27 22:15:00,83.786
2017-01-27 22:30:00,83.972
2017-01-27 22:45:00,84.012
2017-01-27 23:00:00,84.297
2017-01-27 23:15:00,84.372
2017-01-27 23:30:00,84.55
2017-01-27 23:45:00,84.72
2017-01-28 00:00:00,85.017
2017-01-28 00:15:00,85.198
2017-01-28 00:30:00,85.508
2017-01-28 00:45:00,85.696
2017-01-28 01:00:00,85.994
2017-01-28 01:15:00,86.238
2017-01-28 01:30:00,86.468
2017-01-28 01:45:00,86.683
2017-01-28 02:00:00,86.868
2017-01-28 02:15:00,87.004
2017-01-28 02:30:00,87.104
2017-01-28 02:45:00,87.203
2017-01-28 03:00:00,87.212
2017-01-28 03:15:00,87.275
2017-01-28 03:30:00,87.158
2017-01-28 03:45:00,87.154
2017-01-28 04:00:00,87.108
2017-01-28 04:15:00,87.03
2017-01-28 04:30:00,86.841
2017-01-28 04:45:00,86.791
2017-01-28 05:00:00,86.707
2017-01-28 05:15:00,86.677
2017-01-28 05:30:00,86.76
2017-01-28 05:45:00,86.614
2017-01-28 06:00:00,86.613
2017-01-28 06:15:00,86.65
2017-01-28 06:30:00,86.612
2017-01-28 06:45:00,86.66
2017-01-28 07:00:00,86.704
2017-01-28 07:15:00,86.756
2017-01-28 07:30:00,86.79
2017-01-28 07:45:00,86.754
2017-01-28 08:00:00,86.8
2017-01-28 08:15:00,86.809
2017-01-28 08:30:00,86.779
2017-01-28 08:45:00,86.815
2017-01-28 09:00:00,86.864
2017-01-28 09:15:00,86.838
2017-01-28 09:30:00,86.83
2017-01-28 09:45:00,86.92
2017-01-28 10:00:00,86.975
2017-01-28 10:15:00,87.05
2017-01-28 10:30:00,87.182
2017-01-28 10:45:00,87.348
2017-01-28 11:00:00,87.449
2017-01-28 11:15:00,87.577
2017-01-28 11:30:00,87.756
2017-01-28 11:45:00,87.954
2017-01-28 12:00:00,88.162
2017-01-28 12:15:00,88.376
2017-01-28 12:30:00,88.63
2017-01-28 12:45:00,88.832
2017-01-28 13:00:00,89.047
2017-01-28 13:15:00,89.235
2017-01-28 13:30:00,89.485
2017-01-28 13:45:00,84.689
2017-01-28 14:00:00,84.377
2017-01-28 14:15:00,84.049
2017-01-28 14:30:00,83.684
2017-01-28 14:45:00,83.326
2017-01-28 15:00:00,82.928
2017-01-28 15:15:00,82.525
2017-01-28 15:30:00,82.097
2017-01-28 15:45:00,81.593
2017-01-28 16:00:00,81.08
2017-01-28 16:15:00,80.577
2017-01-28 16:30:00,79.986
2017-01-28 16:45:00,79.417
2017-01-28 17:00:00,78.811
2017-01-28 17:15:00,78.153
2017-01-28 17:30:00,77.687
2017-01-28 17:45:00,77.056
2017-01-28 18:00:00,76.59
2017-01-28 18:15:00,76.048
2017-01-28 18:30:00,75.539
2017-01-28 18:45:00,75.071
2017-01-28 19:00:00,80.375
2017-01-28 19:15:00,80.612
2017-01-28 19:30:00,80.685
2017-01-28 19:45:00,80.734
2017-01-28 20:00:00,80.91
2017-01-28 20:15:00,80.958
2017-01-28 20:30:00,81.039
2017-01-28 20:45:00,81.1
2017-01-28 21:00:00,81.191
2017-01-28 21:15:00,81.243
2017-01-28 21:30:00,81.236
2017-01-28 21:45:00,81.214
2017-01-28 22:00:00,81.384
2017-01-28 22:15:00,81.386
2017-01-28 22:30:00,81.544
2017-01-28 22:45:00,81.661
2017-01-28 23:00:00,81.817
2017-01-28 23:15:00,82.034
2017-01-28 23:30:00,82.247
2017-01-28 23:45:00,82.524
2017-01-29 00:00:00,82.82
2017-01-29 00:15:00,83.141
2017-01-29 00:30:00,83.421
2017-01-29 00:45:00,83.717
2017-01-29 01:00:00,83.994
2017-01-29 01:15:00,84.274
2017-01-29 01:30:00,84.949
2017-01-29 01:45:00,85.335
2017-01-29 02:00:00,85.614
2017-01-29 02:15:00,85.858
2017-01-29 02:30:00,86.06
2017-01-29 02:45:00,86.21
2017-01-29 03:00:00,86.399
2017-01-29 03:15:00,86.386
2017-01-29 03:30:00,86.47
2017-01-29 03:45:00,86.425
2017-01-29 04:00:00,86.463
2017-01-29 04:15:00,86.464
2017-01-29 04:30:00,86.452
2017-01-29 04:45:00,86.46
2017-01-29 05:00:00,86.517
2017-01-29 05:15:00,86.417
2017-01-29 05:30:00,86.516
2017-01-29 05:45:00,86.615
2017-01-29 06:00:00,86.777
2017-01-29 06:15:00,86.874
2017-01-29 06:30:00,87.133
2017-01-29 06:45:00,87.359
2017-01-29 07:00:00,87.603
2017-01-29 07:15:00,87.806
2017-01-29 07:30:00,87.941
2017-01-29 07:45:00,88.231
2017-01-29 08:00:00,88.429
2017-01-29 08:15:00,88.532
2017-01-29 08:30:00,88.643
2017-01-29 08:45:00,88.746
2017-01-29 09:00:00,88.914
2017-01-29 09:15:00,89.046
2017-01-29 09:30:00,84.54
2017-01-29 09:45:00,84.129
2017-01-29 10:00:00,83.764
2017-01-29 10:15:00,83.327
2017-01-29 10:30:00,82.985
2017-01-29 10:45:00,82.601
2017-01-29 11:00:00,82.28
2017-01-29 11:15:00,82.001
2017-01-29 11:30:00,81.705
2017-01-29 11:45:00,81.486
2017-01-29 12:00:00,81.293
2017-01-29 12:15:00,81.083
2017-01-29 12:30:00,80.919
2017-01-29 12:45:00,80.762
2017-01-29 13:00:00,80.614
2017-01-29 13:15:00,80.46
2017-01-29 13:30:00,80.309
2017-01-29 13:45:00,80.147
2017-01-29 14:00:00,79.954
2017-01-29 14:15:00,79.744
2017-01-29 14:30:00,79.483
2017-01-29 14:45:00,79.194
2017-01-29 15:00:00,78.865
2017-01-29 15:15:00,78.454
2017-01-29 15:30:00,78.046
2017-01-29 15:45:00,77.584
2017-01-29 16:00:00,77.158
2017-01-29 16:15:00,76.581
2017-01-29 16:30:00,76.121
2017-01-29 16:45:00,75.623
2017-01-29 17:00:00,80.612
2017-01-29 17:15:00,80.617
2017-01-29 17:30:00,80.74
2017-01-29 17:45:00,80.92
2017-01-29 18:00:00,81.158
2017-01-29 18:15:00,81.331
2017-01-29 18:30:00,81.532
2017-01-29 18:45:00,81.797
2017-01-29 19:00:00,81.94
2017-01-29 19:15:00,82.222
2017-01-29 19:30:00,82.5
2017-01-29 19:45:00,82.665
2017-01-29 20:00:00,82.871
2017-01-29 20:15:00,83.074
2017-01-29 20:30:00,83.108
2017-01-29 20:45:00,83.34
2017-01-29 21:00:00,83.324
2017-01-29 21:15:00,83.492
2017-01-29 21:30:00,83.588
2017-01-29 21:45:00,83.675
2017-01-29 22:00:00,83.915
2017-01-29 22:15:00,83.966
2017-01-29 22:30:00,84.207
2017-01-29 22:45:00,84.442
2017-01-29 23:00:00,84.702
2017-01-29 23:15:00,84.983
2017-01-29 23:30:00,85.339
2017-01-29 23:45:00,85.612
2017-01-30 00:00:00,86.101
2017-01-30 00:15:00,86.466
2017-01-30 00:30:00,86.861
2017-01-30 00:45:00,87.219
2017-01-30 01:00:00,87.651
2017-01-30 01:15:00,88.034
2017-01-30 01:30:00,88.347
2017-01-30 01:45:00,88.671
2017-01-30 02:00:00,88.954
2017-01-30 02:15:00,89.088
2017-01-30 02:30:00,89.312
2017-01-30 02:45:00,89.486
2017-01-30 03:00:00,84.853
2017-01-30 03:15:00,84.451
2017-01-30 03:30:00,84.034
2017-01-30 03:45:00,83.583
2017-01-30 04:00:00,83.068
2017-01-30 04:15:00,82.501
2017-01-30 04:30:00,82.079
2017-01-30 04:45:00,81.506
2017-01-30 05:00:00,81.02
2017-01-30 05:15:00,80.584
2017-01-30 05:30:00,80.127
2017-01-30 05:45:00,79.679
2017-01-30 06:00:00,79.228
2017-01-30 06:15:00,78.805
2017-01-30 06:30:00,78.466
2017-01-30 06:45:00,78.044
2017-01-30 07:00:00,77.676
2017-01-30 07:15:00,77.333
2017-01-30 07:30:00,76.891
2017-01-30 07:45:00,76.542
2017-01-30 08:00:00,76.179
2017-01-30 08:15:00,75.848
2017-01-30 08:30:00,80.961
2017-01-30 08:45:00,81.226
2017-01-30 09:00:00,81.271
2017-01-30 09:15:00,81.439
2017-01-30 09:30:00,81.636
2017-01-30 09:45:00,81.789
2017-01-30 10:00:00,81.854
2017-01-30 10:15:00,82.033
2017-01-30 10:30:00,82.216
2017-01-30 10:45:00,82.474
2017-01-30 11:00:00,82.793
2017-01-30 11:15:00,83.127
2017-01-30 11:30:00,83.391
2017-01-30 11:45:00,83.753
2017-01-30 12:00:00,84.163
2017-01-30 12:15:00,84.554
2017-01-30 12:30:00,85.004
2017-01-30 12:45:00,85.358
2017-01-30 13:00:00,85.816
2017-01-30 13:15:00,86.15
2017-01-30 13:30:00,86.535
2017-01-30 13:45:00,86.822
2017-01-30 14:00:00,87.122
2017-01-30 14:15:00,87.306
2017-01-30 14:30:00,87.497
2017-01-30 14:45:00,87.679
2017-01-30 15:00:00,87.755
2017-01-30 15:15:00,87.833
2017-01-30 15:30:00,87.849
2017-01-30 15:45:00,87.83
2017-01-30 16:00:00,87.844
2017-01-30 16:15:00,87.803
2017-01-30 16:30:00,87.856
2017-01-30 16:45:00,87.998
2017-01-30 17:00:00,87.925
2017-01-30 17:15:00,88.051
2017-01-30 17:30:00,88.169
2017-01-30 17:45:00,88.292
2017-01-30 18:00:00,88.386
2017-01-30 18:15:00,88.542
2017-01-30 18:30:00,88.73
2017-01-30 18:45:00,88.968
2017-01-30 19:00:00,89.009
2017-01-30 19:15:00,84.531
2017-01-30 19:30:00,84.138
2017-01-30 19:45:00,83.757
2017-01-30 20:00:00,83.34
2017-01-30 20:15:00,83.008
2017-01-30 20:30:00,82.629
2017-01-30 20:45:00,82.183
2017-01-30 21:00:00,81.77
2017-01-30 21:15:00,81.366
2017-01-30 21:30:00,80.889
2017-01-30 21:45:00,80.5
2017-01-30 22:00:00,80.086
2017-01-30 22:15:00,79.705
2017-01-30 22:30:00,79.226
2017-01-30 22:45:00,78.922
2017-01-30 23:00:00,78.582
2017-01-30 23:15:00,78.307
2017-01-30 23:30:00,78.056
2017-01-30 23:45:00,77.816
