Timestamp,Value
2017-01-26 17:00:00,75.527
2017-01-26 17:15:00,75.293
2017-01-26 17:30:00,75.3
2017-01-26 17:45:00,75.361
2017-01-26 18:00:00,75.594
2017-01-26 18:15:00,75.656
2017-01-26 18:30:00,76.396
2017-01-26 18:45:00,76.272
2017-01-26 19:00:00,76.489
2017-01-26 19:15:00,76.85
2017-01-26 19:30:00,77.162
2017-01-26 19:45:00,76.924
2017-01-26 20:00:00,77.505
2017-01-26 20:15:00,76.987
2017-01-26 20:30:00,77.002
2017-01-26 20:45:00,77.245
2017-01-26 21:00:00,76.649
2017-01-26 21:15:00,76.674
2017-01-26 21:30:00,76.608
2017-01-26 21:45:00,76.794
2017-01-26 22:00:00,76.546
2017-01-26 22:15:00,76.46
2017-01-26 22:30:00,77.098
2017-01-26 22:45:00,77.117
2017-01-26 23:00:00,77.846
2017-01-26 23:15:00,78.663
2017-01-26 23:30:00,79.123
2017-01-26 23:45:00,79.394
2017-01-27 00:00:00,80.233
2017-01-27 00:15:00,81.186
2017-01-27 00:30:00,81.604
2017-01-27 00:45:00,82.25
2017-01-27 01:00:00,82.652
2017-01-27 01:15:00,81.425
2017-01-27 01:30:00,81.052
2017-01-27 01:45:00,80.64
2017-01-27 02:00:00,80.103
2017-01-27 02:15:00,79.322
2017-01-27 02:30:00,78.113
2017-01-27 02:45:00,77.196
2017-01-27 03:00:00,76.133
2017-01-27 03:15:00,74.81
2017-01-27 03:30:00,73.578
2017-01-27 03:45:00,72.651
2017-01-27 04:00:00,70.969
2017-01-27 04:15:00,70.804
2017-01-27 04:30:00,69.08
2017-01-27 04:45:00,68.588
2017-01-27 05:00:00,68.001
2017-01-27 05:15:00,67.257
2017-01-27 05:30:00,67.337
2017-01-27 05:45:00,67.145
2017-01-27 06:00:00,68.59
2017-01-27 06:15:00,69.401
2017-01-27 06:30:00,69.662
2017-01-27 06:45:00,70.036
2017-01-27 07:00:00,70.219
2017-01-27 07:15:00,70.832
2017-01-27 07:30:00,70.532
2017-01-27 07:45:00,69.92
2017-01-27 08:00:00,70.42
2017-01-27 08:15:00,70.424
2017-01-27 08:30:00,70.531
2017-01-27 08:45:00,70.613
2017-01-27 09:00:00,70.048
2017-01-27 09:15:00,70.435
2017-01-27 09:30:00,70.11
2017-01-27 09:45:00,70.167
2017-01-27 10:00:00,70.073
2017-01-27 10:15:00,70.846
2017-01-27 10:30:00,70.726
2017-01-27 10:45:00,70.448
2017-01-27 11:00:00,71.181
2017-01-27 11:15:00,71.789
2017-01-27 11:30:00,72.646
2017-01-27 11:45:00,73.103
2017-01-27 12:00:00,73.902
2017-01-27 12:15:00,74.832
2017-01-27 12:30:00,75.374
2017-01-27 12:45:00,75.97
2017-01-27 13:00:00,76.815
2017-01-27 13:15:00,76.848
2017-01-27 13:30:00,77.124
2017-01-27 13:45:00,77.272
2017-01-27 14:00:00,77.12
2017-01-27 14:15:00,76.645
2017-01-27 14:30:00,75.781
2017-01-27 14:45:00,75.473
2017-01-27 15:00:00,74.474
2017-01-27 15:15:00,73.597
2017-01-27 15:30:00,72.915
2017-01-27 15:45:00,72.577
2017-01-27 16:00:00,71.508
2017-01-27 16:15:00,70.364
2017-01-27 16:30:00,70.454
2017-01-27 16:45:00,70.117
2017-01-27 17:00:00,70.598
2017-01-27 17:15:00,70.096
2017-01-27 17:30:00,70.625
2017-01-27 17:45:00,70.468
2017-01-27 18:00:00,70.911
2017-01-27 18:15:00,71.528
2017-01-27 18:30:00,71.699
2017-01-27 18:45:00,71.9
2017-01-27 19:00:00,72.176
2017-01-27 19:15:00,72.622
2017-01-27 19:30:00,72.723
2017-01-27 19:45:00,72.875
2017-01-27 20:00:00,73.195
2017-01-27 20:15:00,72.897
2017-01-27 20:30:00,72.443
2017-01-27 20:45:00,73.003
2017-01-27 21:00:00,72.966
2017-01-27 21:15:00,72.993
2017-01-27 21:30:00,72.992
2017-01-27 21:45:00,72.955
2017-01-27 22:00:00,72.922
2017-01-27 22:15:00,72.773
2017-01-27 22:30:00,73.859
2017-01-27 22:45:00,73.992
2017-01-27 23:00:00,74.398
2017-01-27 23:15:00,75.152
2017-01-27 23:30:00,75.264
2017-01-27 23:45:00,75.68
2017-01-28 00:00:00,76.562
2017-01-28 00:15:00,76.83
2017-01-28 00:30:00,77.839
2017-01-28 00:45:00,78.08
2017-01-28 01:00:00,78.69
2017-01-28 01:15:00,79.124
2017-01-28 01:30:00,79.439
2017-01-28 01:45:00,79.868
2017-01-28 02:00:00,79.893
2017-01-28 02:15:00,79.81
2017-01-28 02:30:00,79.549
2017-01-28 02:45:00,79.563
2017-01-28 03:00:00,78.873
2017-01-28 03:15:00,78.518
2017-01-28 03:30:00,77.567
2017-01-28 03:45:00,77.785
2017-01-28 04:00:00,76.636
2017-01-28 04:15:00,75.973
2017-01-28 04:30:00,75.273
2017-01-28 04:45:00,74.754
2017-01-28 05:00:00,75.563
2017-01-28 05:15:00,75.499
2017-01-28 05:30:00,75.413
2017-01-28 05:45:00,75.199
2017-01-28 06:00:00,75.005
2017-01-28 06:15:00,74.877
2017-01-28 06:30:00,75.231
2017-01-28 06:45:00,75.377
2017-01-28 07:00:00,75.485
2017-01-28 07:15:00,75.915
2017-01-28 07:30:00,76.126
2017-01-28 07:45:00,75.831
2017-01-28 08:00:00,75.608
2017-01-28 08:15:00,76.096
2017-01-28 08:30:00,75.71
2017-01-28 08:45:00,76.749
2017-01-28 09:00:00,76.427
2017-01-28 09:15:00,76.216
2017-01-28 09:30:00,76.694
2017-01-28 09:45:00,76.664
2017-01-28 10:00:00,76.718
2017-01-28 10:15:00,76.973
2017-01-28 10:30:00,77.673
2017-01-28 10:45:00,78.227
2017-01-28 11:00:00,78.328
2017-01-28 11:15:00,79.037
2017-01-28 11:30:00,79.393
2017-01-28 11:45:00,79.709
2017-01-28 12:00:00,79.972
2017-01-28 12:15:00,80.478
2017-01-28 12:30:00,81.257
2017-01-28 12:45:00,81.491
2017-01-28 13:00:00,81.81
2017-01-28 13:15:00,82.289
2017-01-28 13:30:00,82.493
2017-01-28 13:45:00,81.162
2017-01-28 14:00:00,80.638
2017-01-28 14:15:00,80.373
2017-01-28 14:30:00,79.841
2017-01-28 14:45:00,79.414
2017-01-28 15:00:00,78.743
2017-01-28 15:15:00,78.005
2017-01-28 15:30:00,77.071
2017-01-28 15:45:00,76.297
2017-01-28 16:00:00,75.217
2017-01-28 16:15:00,74.566
2017-01-28 16:30:00,73.349
2017-01-28 16:45:00,72.005
2017-01-28 17:00:00,71.387
2017-01-28 17:15:00,70.517
2017-01-28 17:30:00,69.908
2017-01-28 17:45:00,69.209
2017-01-28 18:00:00,68.798
2017-01-28 18:15:00,68.349
2017-01-28 18:30:00,68.164
2017-01-28 18:45:00,68.316
2017-01-28 19:00:00,69.856
2017-01-28 19:15:00,70.609
2017-01-28 19:30:00,70.694
2017-01-28 19:45:00,70.786
2017-01-28 20:00:00,71.327
2017-01-28 20:15:00,70.889
2017-01-28 20:30:00,71.319
2017-01-28 20:45:00,70.892
2017-01-28 21:00:00,70.699
2017-01-28 21:15:00,70.446
2017-01-28 21:30:00,70.923
2017-01-28 21:45:00,70.754
2017-01-28 22:00:00,71.079
2017-01-28 22:15:00,71.099
2017-01-28 22:30:00,71.373
2017-01-28 22:45:00,71.623
2017-01-28 23:00:00,72.084
2017-01-28 23:15:00,72.909
2017-01-28 23:30:00,73.591
2017-01-28 23:45:00,73.918
2017-01-29 00:00:00,74.974
2017-01-29 00:15:00,75.603
2017-01-29 00:30:00,76.348
2017-01-29 00:45:00,76.878
2017-01-29 01:00:00,77.269
2017-01-29 01:15:00,77.72
2017-01-29 01:30:00,83.653
2017-01-29 01:45:00,83.961
2017-01-29 02:00:00,84.293
2017-01-29 02:15:00,84.473
2017-01-29 02:30:00,84.512
2017-01-29 02:45:00,84.682
2017-01-29 03:00:00,84.426
2017-01-29 03:15:00,84.265
2017-01-29 03:30:00,84.007
2017-01-29 03:45:00,83.552
2017-01-29 04:00:00,83.351
2017-01-29 04:15:00,83.241
2017-01-29 04:30:00,82.824
2017-01-29 04:45:00,82.297
2017-01-29 05:00:00,82.417
2017-01-29 05:15:00,82.079
2017-01-29 05:30:00,82.947
2017-01-29 05:45:00,82.877
2017-01-29 06:00:00,83.141
2017-01-29 06:15:00,83.694
2017-01-29 06:30:00,84.238
2017-01-29 06:45:00,84.523
2017-01-29 07:00:00,85.154
2017-01-29 07:15:00,85.345
2017-01-29 07:30:00,85.91
2017-01-29 07:45:00,86.164
2017-01-29 08:00:00,86.243
2017-01-29 08:15:00,86.475
2017-01-29 08:30:00,86.526
2017-01-29 08:45:00,86.561
2017-01-29 09:00:00,86.642
2017-01-29 09:15:00,86.64
2017-01-29 09:30:00,84.81
2017-01-29 09:45:00,84.184
2017-01-29 10:00:00,84.111
2017-01-29 10:15:00,83.49
2017-01-29 10:30:00,83.548
2017-01-29 10:45:00,83.152
2017-01-29 11:00:00,83.022
2017-01-29 11:15:00,82.934
2017-01-29 11:30:00,82.93
2017-01-29 11:45:00,83.078
2017-01-29 12:00:00,83.175
2017-01-29 12:15:00,83.113
2017-01-29 12:30:00,83.162
2017-01-29 12:45:00,83.19
2017-01-29 13:00:00,83.162
2017-01-29 13:15:00,82.988
2017-01-29 13:30:00,82.837
2017-01-29 13:45:00,82.625
2017-01-29 14:00:00,82.32
2017-01-29 14:15:00,81.972
2017-01-29 14:30:00,81.529
2017-01-29 14:45:00,81.005
2017-01-29 15:00:00,80.297
2017-01-29 15:15:00,79.645
2017-01-29 15:30:00,78.889
2017-01-29 15:45:00,78.04
2017-01-29 16:00:00,77.574
2017-01-29 16:15:00,76.442
2017-01-29 16:30:00,75.622
2017-01-29 16:45:00,75.147
2017-01-29 17:00:00,76.676
2017-01-29 17:15:00,76.781
2017-01-29 17:30:00,76.762
2017-01-29 17:45:00,77.318
2017-01-29 18:00:00,77.513
2017-01-29 18:15:00,78.152
2017-01-29 18:30:00,77.899
2017-01-29 18:45:00,78.56
2017-01-29 19:00:00,78.656
2017-01-29 19:15:00,79.315
2017-01-29 19:30:00,79.963
2017-01-29 19:45:00,79.896
2017-01-29 20:00:00,79.895
2017-01-29 20:15:00,80.14
2017-01-29 20:30:00,80.337
2017-01-29 20:45:00,80.328
2017-01-29 21:00:00,80.171
2017-01-29 21:15:00,80.338
2017-01-29 21:30:00,80.426
2017-01-29 21:45:00,80.472
2017-01-29 22:00:00,80.69
2017-01-29 22:15:00,80.958
2017-01-29 22:30:00,81.069
2017-01-29 22:45:00,81.724
2017-01-29 23:00:00,82.017
2017-01-29 23:15:00,82.635
2017-01-29 23:30:00,83.285
2017-01-29 23:45:00,83.759
2017-01-30 00:00:00,84.553
2017-01-30 00:15:00,85.073
2017-01-30 00:30:00,85.476
2017-01-30 00:45:00,85.972
2017-01-30 01:00:00,86.549
2017-01-30 01:15:00,87.002
2017-01-30 01:30:00,87.336
2017-01-30 01:45:00,87.558
2017-01-30 02:00:00,87.914
2017-01-30 02:15:00,87.905
2017-01-30 02:30:00,87.928
2017-01-30 02:45:00,87.932
2017-01-30 03:00:00,86.128
2017-01-30 03:15:00,85.558
2017-01-30 03:30:00,84.622
2017-01-30 03:45:00,83.915
2017-01-30 04:00:00,83.398
2017-01-30 04:15:00,82.297
2017-01-30 04:30:00,81.438
2017-01-30 04:45:00,81.093
2017-01-30 05:00:00,80.282
2017-01-30 05:15:00,80.044
2017-01-30 05:30:00,79.455
2017-01-30 05:45:00,79.204
2017-01-30 06:00:00,78.867
2017-01-30 06:15:00,78.289
2017-01-30 06:30:00,78.499
2017-01-30 06:45:00,78.285
2017-01-30 07:00:00,77.711
2017-01-30 07:15:00,77.854
2017-01-30 07:30:00,77.342
2017-01-30 07:45:00,77.405
2017-01-30 08:00:00,76.693
2017-01-30 08:15:00,76.525
2017-01-30 08:30:00,77.695
2017-01-30 08:45:00,78.23
2017-01-30 09:00:00,78.177
2017-01-30 09:15:00,78.221
2017-01-30 09:30:00,78.477
2017-01-30 09:45:00,78.653
2017-01-30 10:00:00,78.637
2017-01-30 10:15:00,78.949
2017-01-30 10:30:00,78.902
2017-01-30 10:45:00,79.443
2017-01-30 11:00:00,80.119
2017-01-30 11:15:00,80.737
2017-01-30 11:30:00,81.168
2017-01-30 11:45:00,81.786
2017-01-30 12:00:00,82.356
2017-01-30 12:15:00,82.989
2017-01-30 12:30:00,83.426
2017-01-30 12:45:00,83.914
2017-01-30 13:00:00,84.505
2017-01-30 13:15:00,84.863
2017-01-30 13:30:00,85.35
2017-01-30 13:45:00,85.603
2017-01-30 14:00:00,85.851
2017-01-30 14:15:00,86.043
2017-01-30 14:30:00,86.008
2017-01-30 14:45:00,86.144
2017-01-30 15:00:00,85.819
2017-01-30 15:15:00,85.602
2017-01-30 15:30:00,85.41
2017-01-30 15:45:00,85.068
2017-01-30 16:00:00,84.733
2017-01-30 16:15:00,84.449
2017-01-30 16:30:00,84.321
2017-01-30 16:45:00,84.38
2017-01-30 17:00:00,84.125
2017-01-30 17:15:00,84.399
2017-01-30 17:30:00,84.686
2017-01-30 17:45:00,85.026
2017-01-30 18:00:00,85.399
2017-01-30 18:15:00,85.456
2017-01-30 18:30:00,86.144
2017-01-30 18:45:00,86.462
2017-01-30 19:00:00,86.397
2017-01-30 19:15:00,85.057
2017-01-30 19:30:00,84.979
2017-01-30 19:45:00,84.46
2017-01-30 20:00:00,83.952
2017-01-30 20:15:00,83.68
2017-01-30 20:30:00,83.302
2017-01-30 20:45:00,82.633
2017-01-30 21:00:00,82.178
2017-01-30 21:15:00,81.702
2017-01-30 21:30:00,81.204
2017-01-30 21:45:00,80.8
2017-01-30 22:00:00,80.257
2017-01-30 22:15:00,80.054
2017-01-30 22:30:00,79.375
2017-01-30 22:45:00,79.533
2017-01-30 23:00:00,79.276
2017-01-30 23:15:00,79.204
2017-01-30 23:30:00,79.521
2017-01-30 23:45:00,79.505
