Timestamp,Value
2017-01-26 17:00:00,87.199
2017-01-26 17:15:00,87.282
2017-01-26 17:30:00,87.168
2017-01-26 17:45:00,87.14
2017-01-26 18:00:00,87.351
2017-01-26 18:15:00,87.195
2017-01-26 18:30:00,87.555
2017-01-26 18:45:00,87.677
2017-01-26 19:00:00,87.634
2017-01-26 19:15:00,87.789
2017-01-26 19:30:00,87.953
2017-01-26 19:45:00,87.873
2017-01-26 20:00:00,87.989
2017-01-26 20:15:00,87.992
2017-01-26 20:30:00,87.835
2017-01-26 20:45:00,88.009
2017-01-26 21:00:00,87.904
2017-01-26 21:15:00,87.793
2017-01-26 21:30:00,87.807
2017-01-26 21:45:00,87.775
2017-01-26 22:00:00,87.714
2017-01-26 22:15:00,87.703
2017-01-26 22:30:00,87.928
2017-01-26 22:45:00,87.983
2017-01-26 23:00:00,88.142
2017-01-26 23:15:00,88.442
2017-01-26 23:30:00,88.847
2017-01-26 23:45:00,89.118
2017-01-27 00:00:00,89.443
2017-01-27 00:15:00,89.815
2017-01-27 00:30:00,90.141
2017-01-27 00:45:00,90.484
2017-01-27 01:00:00,90.751
2017-01-27 01:15:00,89.783
2017-01-27 01:30:00,89.479
2017-01-27 01:45:00,89.13
2017-01-27 02:00:00,88.679
2017-01-27 02:15:00,88.141
2017-01-27 02:30:00,87.51
2017-01-27 02:45:00,86.898
2017-01-27 03:00:00,86.096
2017-01-27 03:15:00,85.335
2017-01-27 03:30:00,84.626
2017-01-27 03:45:00,83.723
2017-01-27 04:00:00,82.744
2017-01-27 04:15:00,82.305
2017-01-27 04:30:00,81.354
2017-01-27 04:45:00,80.585
2017-01-27 05:00:00,80.248
2017-01-27 05:15:00,79.417
2017-01-27 05:30:00,79.081
2017-01-27 05:45:00,78.553
2017-01-27 06:00:00,79.604
2017-01-27 06:15:00,79.948
2017-01-27 06:30:00,80.08
2017-01-27 06:45:00,80.292
2017-01-27 07:00:00,80.576
2017-01-27 07:15:00,80.637
2017-01-27 07:30:00,80.746
2017-01-27 07:45:00,80.67
2017-01-27 08:00:00,80.8
2017-01-27 08:15:00,80.781
2017-01-27 08:30:00,80.953
2017-01-27 08:45:00,80.905
2017-01-27 09:00:00,80.794
2017-01-27 09:15:00,80.823
2017-01-27 09:30:00,80.784
2017-01-27 09:45:00,80.927
2017-01-27 10:00:00,80.824
2017-01-27 10:15:00,81.017
2017-01-27 10:30:00,81.104
2017-01-27 10:45:00,81.14
2017-01-27 11:00:00,81.467
2017-01-27 11:15:00,81.777
2017-01-27 11:30:00,82.14
2017-01-27 11:45:00,82.442
2017-01-27 12:00:00,82.823
2017-01-27 12:15:00,83.177
2017-01-27 12:30:00,83.599
2017-01-27 12:45:00,83.945
2017-01-27 13:00:00,84.297
2017-01-27 13:15:00,84.524
2017-01-27 13:30:00,84.777
2017-01-27 13:45:00,85.034
2017-01-27 14:00:00,85.115
2017-01-27 14:15:00,85.169
2017-01-27 14:30:00,84.991
2017-01-27 14:45:00,84.867
2017-01-27 15:00:00,84.571
2017-01-27 15:15:00,84.361
2017-01-27 15:30:00,83.968
2017-01-27 15:45:00,83.742
2017-01-27 16:00:00,83.429
2017-01-27 16:15:00,82.909
2017-01-27 16:30:00,82.49
2017-01-27 16:45:00,82.687
2017-01-27 17:00:00,82.693
2017-01-27 17:15:00,82.61
2017-01-27 17:30:00,82.58
2017-01-27 17:45:00,82.748
2017-01-27 18:00:00,82.656
2017-01-27 18:15:00,82.852
2017-01-27 18:30:00,82.983
2017-01-27 18:45:00,83.191
2017-01-27 19:00:00,83.435
2017-01-27 19:15:00,83.589
2017-01-27 19:30:00,83.704
2017-01-27 19:45:00,83.663
2017-01-27 20:00:00,83.833
2017-01-27 20:15:00,83.671
2017-01-27 20:30:00,83.569
2017-01-27 20:45:00,83.657
2017-01-27 21:00:00,83.69
2017-01-27 21:15:00,83.668
2017-01-27 21:30:00,83.793
2017-01-27 21:45:00,83.915
2017-01-27 22:00:00,83.819
2017-01-27 22:15:00,83.662
2017-01-27 22:30:00,84.229
2017-01-27 22:45:00,84.262
2017-01-27 23:00:00,84.413
2017-01-27 23:15:00,84.85
2017-01-27 23:30:00,85.074
2017-01-27 23:45:00,85.337
2017-01-28 00:00:00,85.656
2017-01-28 00:15:00,85.883
2017-01-28 00:30:00,86.24
2017-01-28 00:45:00,86.576
2017-01-28 01:00:00,86.84
2017-01-28 01:15:00,87.142
2017-01-28 01:30:00,87.41
2017-01-28 01:45:00,87.641
2017-01-28 02:00:00,87.862
2017-01-28 02:15:00,87.981
2017-01-28 02:30:00,88.042
2017-01-28 02:45:00,88.177
2017-01-28 03:00:00,88.067
2017-01-28 03:15:00,87.942
2017-01-28 03:30:00,87.795
2017-01-28 03:45:00,87.713
2017-01-28 04:00:00,87.355
2017-01-28 04:15:00,87.171
2017-01-28 04:30:00,86.929
2017-01-28 04:45:00,86.659
2017-01-28 05:00:00,86.592
2017-01-28 05:15:00,86.82
2017-01-28 05:30:00,86.744
2017-01-28 05:45:00,86.687
2017-01-28 06:00:00,86.633
2017-01-28 06:15:00,86.695
2017-01-28 06:30:00,86.771
2017-01-28 06:45:00,86.782
2017-01-28 07:00:00,86.733
2017-01-28 07:15:00,86.974
2017-01-28 07:30:00,87.073
2017-01-28 07:45:00,86.91
2017-01-28 08:00:00,86.98
2017-01-28 08:15:00,87.124
2017-01-28 08:30:00,87.012
2017-01-28 08:45:00,87.197
2017-01-28 09:00:00,87.192
2017-01-28 09:15:00,87.157
2017-01-28 09:30:00,87.152
2017-01-28 09:45:00,87.366
2017-01-28 10:00:00,87.374
2017-01-28 10:15:00,87.525
2017-01-28 10:30:00,87.738
2017-01-28 10:45:00,88.011
2017-01-28 11:00:00,88.112
2017-01-28 11:15:00,88.421
2017-01-28 11:30:00,88.655
2017-01-28 11:45:00,88.902
2017-01-28 12:00:00,89.058
2017-01-28 12:15:00,89.453
2017-01-28 12:30:00,89.753
2017-01-28 12:45:00,89.995
2017-01-28 13:00:00,90.219
2017-01-28 13:15:00,90.45
2017-01-28 13:30:00,90.696
2017-01-28 13:45:00,89.64
2017-01-28 14:00:00,89.306
2017-01-28 14:15:00,88.988
2017-01-28 14:30:00,88.528
2017-01-28 14:45:00,88.154
2017-01-28 15:00:00,87.68
2017-01-28 15:15:00,87.182
2017-01-28 15:30:00,86.549
2017-01-28 15:45:00,85.908
2017-01-28 16:00:00,85.261
2017-01-28 16:15:00,84.672
2017-01-28 16:30:00,83.905
2017-01-28 16:45:00,83.208
2017-01-28 17:00:00,82.505
2017-01-28 17:15:00,81.772
2017-01-28 17:30:00,81.275
2017-01-28 17:45:00,80.636
2017-01-28 18:00:00,80.166
2017-01-28 18:15:00,79.752
2017-01-28 18:30:00,79.261
2017-01-28 18:45:00,78.933
2017-01-28 19:00:00,80.197
2017-01-28 19:15:00,80.565
2017-01-28 19:30:00,80.737
2017-01-28 19:45:00,80.819
2017-01-28 20:00:00,81.023
2017-01-28 20:15:00,80.956
2017-01-28 20:30:00,81.178
2017-01-28 20:45:00,81.088
2017-01-28 21:00:00,80.987
2017-01-28 21:15:00,80.996
2017-01-28 21:30:00,81.143
2017-01-28 21:45:00,81.105
2017-01-28 22:00:00,81.333
2017-01-28 22:15:00,81.316
2017-01-28 22:30:00,81.548
2017-01-28 22:45:00,81.775
2017-01-28 23:00:00,81.987
2017-01-28 23:15:00,82.209
2017-01-28 23:30:00,82.574
2017-01-28 23:45:00,82.947
2017-01-29 00:00:00,83.371
2017-01-29 00:15:00,83.699
2017-01-29 00:30:00,84.05
2017-01-29 00:45:00,84.417
2017-01-29 01:00:00,84.727
2017-01-29 01:15:00,85.017
2017-01-29 01:30:00,85.778
2017-01-29 01:45:00,86.154
2017-01-29 02:00:00,86.549
2017-01-29 02:15:00,86.866
2017-01-29 02:30:00,87.188
2017-01-29 02:45:00,87.463
2017-01-29 03:00:00,87.67
2017-01-29 03:15:00,87.707
2017-01-29 03:30:00,87.722
2017-01-29 03:45:00,87.682
2017-01-29 04:00:00,87.662
2017-01-29 04:15:00,87.556
2017-01-29 04:30:00,87.602
2017-01-29 04:45:00,87.439
2017-01-29 05:00:00,87.451
2017-01-29 05:15:00,87.268
2017-01-29 05:30:00,87.529
2017-01-29 05:45:00,87.502
2017-01-29 06:00:00,87.926
2017-01-29 06:15:00,88.176
2017-01-29 06:30:00,88.477
2017-01-29 06:45:00,88.709
2017-01-29 07:00:00,89.042
2017-01-29 07:15:00,89.191
2017-01-29 07:30:00,89.505
2017-01-29 07:45:00,89.743
2017-01-29 08:00:00,89.864
2017-01-29 08:15:00,90.105
2017-01-29 08:30:00,90.233
2017-01-29 08:45:00,90.351
2017-01-29 09:00:00,90.435
2017-01-29 09:15:00,90.605
2017-01-29 09:30:00,89.485
2017-01-29 09:45:00,89.063
2017-01-29 10:00:00,88.719
2017-01-29 10:15:00,88.204
2017-01-29 10:30:00,88.017
2017-01-29 10:45:00,87.617
2017-01-29 11:00:00,87.418
2017-01-29 11:15:00,87.254
2017-01-29 11:30:00,87.04
2017-01-29 11:45:00,87.0
2017-01-29 12:00:00,86.929
2017-01-29 12:15:00,86.772
2017-01-29 12:30:00,86.687
2017-01-29 12:45:00,86.6
2017-01-29 13:00:00,86.504
2017-01-29 13:15:00,86.343
2017-01-29 13:30:00,86.198
2017-01-29 13:45:00,86.025
2017-01-29 14:00:00,85.763
2017-01-29 14:15:00,85.495
2017-01-29 14:30:00,85.138
2017-01-29 14:45:00,84.769
2017-01-29 15:00:00,84.278
2017-01-29 15:15:00,83.814
2017-01-29 15:30:00,83.227
2017-01-29 15:45:00,82.652
2017-01-29 16:00:00,82.068
2017-01-29 16:15:00,81.285
2017-01-29 16:30:00,80.774
2017-01-29 16:45:00,80.267
2017-01-29 17:00:00,81.185
2017-01-29 17:15:00,81.26
2017-01-29 17:30:00,81.439
2017-01-29 17:45:00,81.516
2017-01-29 18:00:00,81.889
2017-01-29 18:15:00,82.093
2017-01-29 18:30:00,82.234
2017-01-29 18:45:00,82.612
2017-01-29 19:00:00,82.771
2017-01-29 19:15:00,83.078
2017-01-29 19:30:00,83.363
2017-01-29 19:45:00,83.621
2017-01-29 20:00:00,83.756
2017-01-29 20:15:00,84.002
2017-01-29 20:30:00,84.129
2017-01-29 20:45:00,84.288
2017-01-29 21:00:00,84.269
2017-01-29 21:15:00,84.421
2017-01-29 21:30:00,84.629
2017-01-29 21:45:00,84.716
2017-01-29 22:00:00,84.853
2017-01-29 22:15:00,85.023
2017-01-29 22:30:00,85.197
2017-01-29 22:45:00,85.442
2017-01-29 23:00:00,85.732
2017-01-29 23:15:00,86.161
2017-01-29 23:30:00,86.495
2017-01-29 23:45:00,86.862
2017-01-30 00:00:00,87.231
2017-01-30 00:15:00,87.578
2017-01-30 00:30:00,87.948
2017-01-30 00:45:00,88.353
2017-01-30 01:00:00,88.769
2017-01-30 01:15:00,89.173
2017-01-30 01:30:00,89.55
2017-01-30 01:45:00,89.906
2017-01-30 02:00:00,90.25
2017-01-30 02:15:00,90.563
2017-01-30 02:30:00,90.81
2017-01-30 02:45:00,91.017
2017-01-30 03:00:00,90.206
2017-01-30 03:15:00,89.794
2017-01-30 03:30:00,89.086
2017-01-30 03:45:00,88.576
2017-01-30 04:00:00,87.941
2017-01-30 04:15:00,87.208
2017-01-30 04:30:00,86.733
2017-01-30 04:45:00,86.134
2017-01-30 05:00:00,85.558
2017-01-30 05:15:00,85.31
2017-01-30 05:30:00,84.705
2017-01-30 05:45:00,84.379
2017-01-30 06:00:00,83.946
2017-01-30 06:15:00,83.492
2017-01-30 06:30:00,83.375
2017-01-30 06:45:00,83.051
2017-01-30 07:00:00,82.612
2017-01-30 07:15:00,82.375
2017-01-30 07:30:00,81.997
2017-01-30 07:45:00,81.677
2017-01-30 08:00:00,81.342
2017-01-30 08:15:00,80.975
2017-01-30 08:30:00,81.696
2017-01-30 08:45:00,81.996
2017-01-30 09:00:00,82.104
2017-01-30 09:15:00,82.251
2017-01-30 09:30:00,82.423
2017-01-30 09:45:00,82.597
2017-01-30 10:00:00,82.67
2017-01-30 10:15:00,82.912
2017-01-30 10:30:00,83.085
2017-01-30 10:45:00,83.362
2017-01-30 11:00:00,83.691
2017-01-30 11:15:00,84.053
2017-01-30 11:30:00,84.406
2017-01-30 11:45:00,84.755
2017-01-30 12:00:00,85.11
2017-01-30 12:15:00,85.493
2017-01-30 12:30:00,85.866
2017-01-30 12:45:00,86.279
2017-01-30 13:00:00,86.7
2017-01-30 13:15:00,87.11
2017-01-30 13:30:00,87.514
2017-01-30 13:45:00,87.872
2017-01-30 14:00:00,88.219
2017-01-30 14:15:00,88.547
2017-01-30 14:30:00,88.847
2017-01-30 14:45:00,89.05
2017-01-30 15:00:00,89.174
2017-01-30 15:15:00,89.324
2017-01-30 15:30:00,89.269
2017-01-30 15:45:00,89.136
2017-01-30 16:00:00,89.163
2017-01-30 16:15:00,89.069
2017-01-30 16:30:00,89.055
2017-01-30 16:45:00,89.174
2017-01-30 17:00:00,89.083
2017-01-30 17:15:00,89.185
2017-01-30 17:30:00,89.462
2017-01-30 17:45:00,89.625
2017-01-30 18:00:00,89.788
2017-01-30 18:15:00,89.928
2017-01-30 18:30:00,90.206
2017-01-30 18:45:00,90.455
2017-01-30 19:00:00,90.54
2017-01-30 19:15:00,89.648
2017-01-30 19:30:00,89.272
2017-01-30 19:45:00,88.887
2017-01-30 20:00:00,88.48
2017-01-30 20:15:00,88.103
2017-01-30 20:30:00,87.758
2017-01-30 20:45:00,87.237
2017-01-30 21:00:00,86.774
2017-01-30 21:15:00,86.29
2017-01-30 21:30:00,85.865
2017-01-30 21:45:00,85.435
2017-01-30 22:00:00,84.879
2017-01-30 22:15:00,84.631
2017-01-30 22:30:00,84.178
2017-01-30 22:45:00,83.968
2017-01-30 23:00:00,83.768
2017-01-30 23:15:00,83.517
2017-01-30 23:30:00,83.513
2017-01-30 23:45:00,83.327
