Timestamp,Value
2017-01-26 17:00:00,85.216
2017-01-26 17:15:00,84.803
2017-01-26 17:30:00,84.306
2017-01-26 17:45:00,84.078
2017-01-26 18:00:00,83.646
2017-01-26 18:15:00,83.25
2017-01-26 18:30:00,83.001
2017-01-26 18:45:00,82.616
2017-01-26 19:00:00,82.274
2017-01-26 19:15:00,82.12
2017-01-26 19:30:00,81.8
2017-01-26 19:45:00,81.423
2017-01-26 20:00:00,81.079
2017-01-26 20:15:00,81.762
2017-01-26 20:30:00,81.851
2017-01-26 20:45:00,82.071
2017-01-26 21:00:00,82.32
2017-01-26 21:15:00,82.288
2017-01-26 21:30:00,82.468
2017-01-26 21:45:00,82.801
2017-01-26 22:00:00,82.813
2017-01-26 22:15:00,83.008
2017-01-26 22:30:00,83.26
2017-01-26 22:45:00,83.554
2017-01-26 23:00:00,83.914
2017-01-26 23:15:00,84.112
2017-01-26 23:30:00,84.586
2017-01-26 23:45:00,84.926
2017-01-27 00:00:00,85.29
2017-01-27 00:15:00,85.662
2017-01-27 00:30:00,86.031
2017-01-27 00:45:00,86.439
2017-01-27 01:00:00,86.854
2017-01-27 01:15:00,87.259
2017-01-27 01:30:00,87.671
2017-01-27 01:45:00,88.031
2017-01-27 02:00:00,88.366
2017-01-27 02:15:00,88.692
2017-01-27 02:30:00,88.975
2017-01-27 02:45:00,89.243
2017-01-27 03:00:00,89.336
2017-01-27 03:15:00,89.403
2017-01-27 03:30:00,89.421
2017-01-27 03:45:00,89.422
2017-01-27 04:00:00,89.399
2017-01-27 04:15:00,89.337
2017-01-27 04:30:00,89.419
2017-01-27 04:45:00,89.456
2017-01-27 05:00:00,89.578
2017-01-27 05:15:00,89.625
2017-01-27 05:30:00,89.796
2017-01-27 05:45:00,89.948
2017-01-27 06:00:00,90.253
2017-01-27 06:15:00,90.267
2017-01-27 06:30:00,90.546
2017-01-27 06:45:00,89.404
2017-01-27 07:00:00,89.212
2017-01-27 07:15:00,88.803
2017-01-27 07:30:00,88.372
2017-01-27 07:45:00,88.11
2017-01-27 08:00:00,87.759
2017-01-27 08:15:00,87.261
2017-01-27 08:30:00,86.895
2017-01-27 08:45:00,86.336
2017-01-27 09:00:00,86.016
2017-01-27 09:15:00,85.485
2017-01-27 09:30:00,84.973
2017-01-27 09:45:00,84.567
2017-01-27 10:00:00,84.105
2017-01-27 10:15:00,83.807
2017-01-27 10:30:00,83.533
2017-01-27 10:45:00,83.217
2017-01-27 11:00:00,83.03
2017-01-27 11:15:00,82.705
2017-01-27 11:30:00,82.622
2017-01-27 11:45:00,82.534
2017-01-27 12:00:00,82.406
2017-01-27 12:15:00,82.299
2017-01-27 12:30:00,82.204
2017-01-27 12:45:00,82.096
2017-01-27 13:00:00,81.968
2017-01-27 13:15:00,82.712
2017-01-27 13:30:00,83.113
2017-01-27 13:45:00,83.475
2017-01-27 14:00:00,83.829
2017-01-27 14:15:00,84.168
2017-01-27 14:30:00,84.449
2017-01-27 14:45:00,84.637
2017-01-27 15:00:00,84.729
2017-01-27 15:15:00,84.705
2017-01-27 15:30:00,84.617
2017-01-27 15:45:00,84.569
2017-01-27 16:00:00,84.395
2017-01-27 16:15:00,84.382
2017-01-27 16:30:00,84.096
2017-01-27 16:45:00,84.13
2017-01-27 17:00:00,84.325
2017-01-27 17:15:00,84.459
2017-01-27 17:30:00,84.613
2017-01-27 17:45:00,84.68
2017-01-27 18:00:00,85.061
2017-01-27 18:15:00,85.26
2017-01-27 18:30:00,85.543
2017-01-27 18:45:00,85.798
2017-01-27 19:00:00,85.8
2017-01-27 19:15:00,86.217
2017-01-27 19:30:00,86.425
2017-01-27 19:45:00,86.579
2017-01-27 20:00:00,86.826
2017-01-27 20:15:00,86.928
2017-01-27 20:30:00,87.024
2017-01-27 20:45:00,87.149
2017-01-27 21:00:00,87.363
2017-01-27 21:15:00,87.407
2017-01-27 21:30:00,87.557
2017-01-27 21:45:00,87.736
2017-01-27 22:00:00,87.895
2017-01-27 22:15:00,88.168
2017-01-27 22:30:00,88.427
2017-01-27 22:45:00,88.541
2017-01-27 23:00:00,88.875
2017-01-27 23:15:00,89.112
2017-01-27 23:30:00,89.46
2017-01-27 23:45:00,89.74
2017-01-28 00:00:00,90.093
2017-01-28 00:15:00,90.441
2017-01-28 00:30:00,90.766
2017-01-28 00:45:00,91.099
2017-01-28 01:00:00,90.997
2017-01-28 01:15:00,90.824
2017-01-28 01:30:00,90.688
2017-01-28 01:45:00,90.501
2017-01-28 02:00:00,90.297
2017-01-28 02:15:00,90.08
2017-01-28 02:30:00,89.827
2017-01-28 02:45:00,89.51
2017-01-28 03:00:00,89.114
2017-01-28 03:15:00,88.674
2017-01-28 03:30:00,88.206
2017-01-28 03:45:00,87.751
2017-01-28 04:00:00,87.03
2017-01-28 04:15:00,86.687
2017-01-28 04:30:00,85.998
2017-01-28 04:45:00,85.621
2017-01-28 05:00:00,84.782
2017-01-28 05:15:00,84.353
2017-01-28 05:30:00,83.96
2017-01-28 05:45:00,83.506
2017-01-28 06:00:00,83.168
2017-01-28 06:15:00,82.78
2017-01-28 06:30:00,82.497
2017-01-28 06:45:00,82.204
2017-01-28 07:00:00,81.925
2017-01-28 07:15:00,81.555
2017-01-28 07:30:00,81.073
2017-01-28 07:45:00,80.684
2017-01-28 08:00:00,81.699
2017-01-28 08:15:00,81.93
2017-01-28 08:30:00,82.057
2017-01-28 08:45:00,82.134
2017-01-28 09:00:00,82.384
2017-01-28 09:15:00,82.519
2017-01-28 09:30:00,82.651
2017-01-28 09:45:00,83.06
2017-01-28 10:00:00,83.289
2017-01-28 10:15:00,83.587
2017-01-28 10:30:00,83.867
2017-01-28 10:45:00,84.138
2017-01-28 11:00:00,84.45
2017-01-28 11:15:00,84.819
2017-01-28 11:30:00,85.152
2017-01-28 11:45:00,85.469
2017-01-28 12:00:00,85.829
2017-01-28 12:15:00,86.182
2017-01-28 12:30:00,86.537
2017-01-28 12:45:00,86.896
2017-01-28 13:00:00,87.264
2017-01-28 13:15:00,87.63
2017-01-28 13:30:00,88.026
2017-01-28 13:45:00,88.413
2017-01-28 14:00:00,88.779
2017-01-28 14:15:00,89.145
2017-01-28 14:30:00,89.487
2017-01-28 14:45:00,89.829
2017-01-28 15:00:00,90.139
2017-01-28 15:15:00,90.447
2017-01-28 15:30:00,90.668
2017-01-28 15:45:00,90.889
2017-01-28 16:00:00,91.068
2017-01-28 16:15:00,90.023
2017-01-28 16:30:00,89.548
2017-01-28 16:45:00,88.911
2017-01-28 17:00:00,88.466
2017-01-28 17:15:00,87.987
2017-01-28 17:30:00,87.518
2017-01-28 17:45:00,87.062
2017-01-28 18:00:00,86.75
2017-01-28 18:15:00,86.245
2017-01-28 18:30:00,86.043
2017-01-28 18:45:00,85.704
2017-01-28 19:00:00,85.324
2017-01-28 19:15:00,85.155
2017-01-28 19:30:00,84.7
2017-01-28 19:45:00,84.477
2017-01-28 20:00:00,84.173
2017-01-28 20:15:00,83.716
2017-01-28 20:30:00,83.322
2017-01-28 20:45:00,83.018
2017-01-28 21:00:00,82.448
2017-01-28 21:15:00,82.144
2017-01-28 21:30:00,81.652
2017-01-28 21:45:00,81.194
2017-01-28 22:00:00,80.806
2017-01-28 22:15:00,81.683
2017-01-28 22:30:00,81.91
2017-01-28 22:45:00,82.231
2017-01-28 23:00:00,82.584
2017-01-28 23:15:00,82.944
2017-01-28 23:30:00,83.286
2017-01-28 23:45:00,83.637
2017-01-29 00:00:00,84.022
2017-01-29 00:15:00,84.389
2017-01-29 00:30:00,84.779
2017-01-29 00:45:00,85.213
2017-01-29 01:00:00,85.636
2017-01-29 01:15:00,86.052
2017-01-29 01:30:00,86.442
2017-01-29 01:45:00,86.831
2017-01-29 02:00:00,87.186
2017-01-29 02:15:00,87.507
2017-01-29 02:30:00,87.819
2017-01-29 02:45:00,88.091
2017-01-29 03:00:00,88.26
2017-01-29 03:15:00,88.32
2017-01-29 03:30:00,88.379
2017-01-29 03:45:00,88.299
2017-01-29 04:00:00,88.229
2017-01-29 04:15:00,88.071
2017-01-29 04:30:00,87.938
2017-01-29 04:45:00,88.106
2017-01-29 05:00:00,87.988
2017-01-29 05:15:00,88.112
2017-01-29 05:30:00,88.329
2017-01-29 05:45:00,88.369
2017-01-29 06:00:00,88.551
2017-01-29 06:15:00,88.918
2017-01-29 06:30:00,89.086
2017-01-29 06:45:00,89.367
2017-01-29 07:00:00,89.691
2017-01-29 07:15:00,89.886
2017-01-29 07:30:00,90.198
2017-01-29 07:45:00,90.343
2017-01-29 08:00:00,90.606
2017-01-29 08:15:00,90.726
2017-01-29 08:30:00,89.952
2017-01-29 08:45:00,89.469
2017-01-29 09:00:00,89.01
2017-01-29 09:15:00,88.424
2017-01-29 09:30:00,87.971
2017-01-29 09:45:00,87.68
2017-01-29 10:00:00,87.305
2017-01-29 10:15:00,86.783
2017-01-29 10:30:00,86.433
2017-01-29 10:45:00,86.117
2017-01-29 11:00:00,85.95
2017-01-29 11:15:00,85.662
2017-01-29 11:30:00,85.582
2017-01-29 11:45:00,85.48
2017-01-29 12:00:00,85.412
2017-01-29 12:15:00,85.273
2017-01-29 12:30:00,85.186
2017-01-29 12:45:00,85.053
2017-01-29 13:00:00,84.919
2017-01-29 13:15:00,84.828
2017-01-29 13:30:00,84.672
2017-01-29 13:45:00,84.472
2017-01-29 14:00:00,84.231
2017-01-29 14:15:00,83.938
2017-01-29 14:30:00,83.573
2017-01-29 14:45:00,83.225
2017-01-29 15:00:00,82.699
2017-01-29 15:15:00,82.212
2017-01-29 15:30:00,81.653
2017-01-29 15:45:00,81.108
2017-01-29 16:00:00,80.42
2017-01-29 16:15:00,81.416
2017-01-29 16:30:00,81.476
2017-01-29 16:45:00,81.453
2017-01-29 17:00:00,81.43
2017-01-29 17:15:00,81.668
2017-01-29 17:30:00,81.904
2017-01-29 17:45:00,82.057
2017-01-29 18:00:00,82.231
2017-01-29 18:15:00,82.536
2017-01-29 18:30:00,82.742
2017-01-29 18:45:00,83.069
2017-01-29 19:00:00,83.374
2017-01-29 19:15:00,83.69
2017-01-29 19:30:00,83.85
2017-01-29 19:45:00,84.106
2017-01-29 20:00:00,84.332
2017-01-29 20:15:00,84.454
2017-01-29 20:30:00,84.71
2017-01-29 20:45:00,84.753
2017-01-29 21:00:00,84.939
2017-01-29 21:15:00,84.986
2017-01-29 21:30:00,85.026
2017-01-29 21:45:00,85.167
2017-01-29 22:00:00,85.266
2017-01-29 22:15:00,85.474
2017-01-29 22:30:00,85.515
2017-01-29 22:45:00,85.883
2017-01-29 23:00:00,86.254
2017-01-29 23:15:00,86.568
2017-01-29 23:30:00,86.883
2017-01-29 23:45:00,87.243
2017-01-30 00:00:00,87.658
2017-01-30 00:15:00,88.015
2017-01-30 00:30:00,88.374
2017-01-30 00:45:00,88.775
2017-01-30 01:00:00,89.165
2017-01-30 01:15:00,89.565
2017-01-30 01:30:00,89.928
2017-01-30 01:45:00,90.28
2017-01-30 02:00:00,90.616
2017-01-30 02:15:00,90.919
2017-01-30 02:30:00,91.183
2017-01-30 02:45:00,90.41
2017-01-30 03:00:00,89.939
2017-01-30 03:15:00,89.372
2017-01-30 03:30:00,88.78
2017-01-30 03:45:00,88.233
2017-01-30 04:00:00,87.623
2017-01-30 04:15:00,86.867
2017-01-30 04:30:00,86.588
2017-01-30 04:45:00,85.836
2017-01-30 05:00:00,85.323
2017-01-30 05:15:00,84.896
2017-01-30 05:30:00,84.49
2017-01-30 05:45:00,84.003
2017-01-30 06:00:00,83.711
2017-01-30 06:15:00,83.387
2017-01-30 06:30:00,83.033
2017-01-30 06:45:00,82.757
2017-01-30 07:00:00,82.269
2017-01-30 07:15:00,82.133
2017-01-30 07:30:00,81.674
2017-01-30 07:45:00,81.481
2017-01-30 08:00:00,81.055
2017-01-30 08:15:00,80.649
2017-01-30 08:30:00,81.848
2017-01-30 08:45:00,82.004
2017-01-30 09:00:00,82.118
2017-01-30 09:15:00,82.271
2017-01-30 09:30:00,82.483
2017-01-30 09:45:00,82.605
2017-01-30 10:00:00,82.735
2017-01-30 10:15:00,82.863
2017-01-30 10:30:00,83.194
2017-01-30 10:45:00,83.399
2017-01-30 11:00:00,83.722
2017-01-30 11:15:00,84.116
2017-01-30 11:30:00,84.447
2017-01-30 11:45:00,84.783
2017-01-30 12:00:00,85.171
2017-01-30 12:15:00,85.539
2017-01-30 12:30:00,85.908
2017-01-30 12:45:00,86.323
2017-01-30 13:00:00,86.739
2017-01-30 13:15:00,87.147
2017-01-30 13:30:00,87.526
2017-01-30 13:45:00,87.909
2017-01-30 14:00:00,88.238
2017-01-30 14:15:00,88.567
2017-01-30 14:30:00,88.86
2017-01-30 14:45:00,89.064
2017-01-30 15:00:00,89.226
2017-01-30 15:15:00,89.174
2017-01-30 15:30:00,89.217
2017-01-30 15:45:00,89.259
2017-01-30 16:00:00,89.248
2017-01-30 16:15:00,89.316
2017-01-30 16:30:00,89.168
2017-01-30 16:45:00,89.235
2017-01-30 17:00:00,89.468
2017-01-30 17:15:00,89.49
2017-01-30 17:30:00,89.636
2017-01-30 17:45:00,89.875
2017-01-30 18:00:00,90.052
2017-01-30 18:15:00,90.151
2017-01-30 18:30:00,90.36
2017-01-30 18:45:00,90.614
2017-01-30 19:00:00,89.477
2017-01-30 19:15:00,89.249
2017-01-30 19:30:00,88.725
2017-01-30 19:45:00,88.51
2017-01-30 20:00:00,88.229
2017-01-30 20:15:00,87.573
2017-01-30 20:30:00,87.242
2017-01-30 20:45:00,86.696
2017-01-30 21:00:00,86.394
2017-01-30 21:15:00,85.901
2017-01-30 21:30:00,85.31
2017-01-30 21:45:00,84.922
2017-01-30 22:00:00,84.56
2017-01-30 22:15:00,84.165
2017-01-30 22:30:00,83.754
2017-01-30 22:45:00,83.589
2017-01-30 23:00:00,83.324
2017-01-30 23:15:00,83.054
2017-01-30 23:30:00,82.916
2017-01-30 23:45:00,82.806
