Timestamp,Value
2017-01-26 17:00:00,38.947
2017-01-26 17:15:00,38.479
2017-01-26 17:30:00,38.005
2017-01-26 17:45:00,37.543
2017-01-26 18:00:00,37.094
2017-01-26 18:15:00,36.649
2017-01-26 18:30:00,36.212
2017-01-26 18:45:00,35.791
2017-01-26 19:00:00,35.377
2017-01-26 19:15:00,34.979
2017-01-26 19:30:00,34.604
2017-01-26 19:45:00,34.234
2017-01-26 20:00:00,33.868
2017-01-26 20:15:00,33.543
2017-01-26 20:30:00,33.763
2017-01-26 20:45:00,33.966
2017-01-26 21:00:00,34.164
2017-01-26 21:15:00,34.369
2017-01-26 21:30:00,34.548
2017-01-26 21:45:00,34.721
2017-01-26 22:00:00,34.908
2017-01-26 22:15:00,35.079
2017-01-26 22:30:00,35.252
2017-01-26 22:45:00,35.434
2017-01-26 23:00:00,35.632
2017-01-26 23:15:00,35.852
2017-01-26 23:30:00,36.069
2017-01-26 23:45:00,36.335
2017-01-27 00:00:00,36.626
2017-01-27 00:15:00,36.94
2017-01-27 00:30:00,37.285
2017-01-27 00:45:00,37.648
2017-01-27 01:00:00,38.03
2017-01-27 01:15:00,38.424
2017-01-27 01:30:00,38.821
2017-01-27 01:45:00,39.218
2017-01-27 02:00:00,39.603
2017-01-27 02:15:00,39.965
2017-01-27 02:30:00,40.304
2017-01-27 02:45:00,40.61
2017-01-27 03:00:00,40.892
2017-01-27 03:15:00,41.129
2017-01-27 03:30:00,41.331
2017-01-27 03:45:00,41.501
2017-01-27 04:00:00,41.643
2017-01-27 04:15:00,41.763
2017-01-27 04:30:00,41.855
2017-01-27 04:45:00,41.952
2017-01-27 05:00:00,42.041
2017-01-27 05:15:00,42.133
2017-01-27 05:30:00,42.213
2017-01-27 05:45:00,42.305
2017-01-27 06:00:00,42.408
2017-01-27 06:15:00,42.535
2017-01-27 06:30:00,42.646
2017-01-27 06:45:00,42.349
2017-01-27 07:00:00,41.965
2017-01-27 07:15:00,41.598
2017-01-27 07:30:00,41.229
2017-01-27 07:45:00,40.852
2017-01-27 08:00:00,40.487
2017-01-27 08:15:00,40.126
2017-01-27 08:30:00,39.752
2017-01-27 08:45:00,39.375
2017-01-27 09:00:00,38.979
2017-01-27 09:15:00,38.589
2017-01-27 09:30:00,38.181
2017-01-27 09:45:00,37.769
2017-01-27 10:00:00,37.357
2017-01-27 10:15:00,36.945
2017-01-27 10:30:00,36.543
2017-01-27 10:45:00,36.148
2017-01-27 11:00:00,35.767
2017-01-27 11:15:00,35.407
2017-01-27 11:30:00,35.052
2017-01-27 11:45:00,34.735
2017-01-27 12:00:00,34.447
2017-01-27 12:15:00,34.188
2017-01-27 12:30:00,33.953
2017-01-27 12:45:00,33.75
2017-01-27 13:00:00,33.564
2017-01-27 13:15:00,33.855
2017-01-27 13:30:00,34.272
2017-01-27 13:45:00,34.683
2017-01-27 14:00:00,35.079
2017-01-27 14:15:00,35.453
2017-01-27 14:30:00,35.797
2017-01-27 14:45:00,36.106
2017-01-27 15:00:00,36.38
2017-01-27 15:15:00,36.611
2017-01-27 15:30:00,36.798
2017-01-27 15:45:00,36.949
2017-01-27 16:00:00,37.083
2017-01-27 16:15:00,37.169
2017-01-27 16:30:00,37.242
2017-01-27 16:45:00,37.283
2017-01-27 17:00:00,37.316
2017-01-27 17:15:00,37.361
2017-01-27 17:30:00,37.422
2017-01-27 17:45:00,37.481
2017-01-27 18:00:00,37.556
2017-01-27 18:15:00,37.662
2017-01-27 18:30:00,37.778
2017-01-27 18:45:00,37.911
2017-01-27 19:00:00,38.062
2017-01-27 19:15:00,38.202
2017-01-27 19:30:00,38.374
2017-01-27 19:45:00,38.552
2017-01-27 20:00:00,38.728
2017-01-27 20:15:00,38.902
2017-01-27 20:30:00,39.07
2017-01-27 20:45:00,39.225
2017-01-27 21:00:00,39.385
2017-01-27 21:15:00,39.54
2017-01-27 21:30:00,39.682
2017-01-27 21:45:00,39.83
2017-01-27 22:00:00,39.977
2017-01-27 22:15:00,40.13
2017-01-27 22:30:00,40.294
2017-01-27 22:45:00,40.471
2017-01-27 23:00:00,40.646
2017-01-27 23:15:00,40.842
2017-01-27 23:30:00,41.047
2017-01-27 23:45:00,41.272
2017-01-28 00:00:00,41.519
2017-01-28 00:15:00,41.783
2017-01-28 00:30:00,42.07
2017-01-28 00:45:00,42.377
2017-01-28 01:00:00,42.656
2017-01-28 01:15:00,42.468
2017-01-28 01:30:00,42.283
2017-01-28 01:45:00,42.11
2017-01-28 02:00:00,41.933
2017-01-28 02:15:00,41.756
2017-01-28 02:30:00,41.566
2017-01-28 02:45:00,41.363
2017-01-28 03:00:00,41.138
2017-01-28 03:15:00,40.887
2017-01-28 03:30:00,40.605
2017-01-28 03:45:00,40.292
2017-01-28 04:00:00,39.959
2017-01-28 04:15:00,39.583
2017-01-28 04:30:00,39.194
2017-01-28 04:45:00,38.781
2017-01-28 05:00:00,38.365
2017-01-28 05:15:00,37.917
2017-01-28 05:30:00,37.469
2017-01-28 05:45:00,37.016
2017-01-28 06:00:00,36.581
2017-01-28 06:15:00,36.146
2017-01-28 06:30:00,35.712
2017-01-28 06:45:00,35.299
2017-01-28 07:00:00,34.886
2017-01-28 07:15:00,34.501
2017-01-28 07:30:00,34.109
2017-01-28 07:45:00,33.71
2017-01-28 08:00:00,33.632
2017-01-28 08:15:00,33.828
2017-01-28 08:30:00,34.025
2017-01-28 08:45:00,34.212
2017-01-28 09:00:00,34.387
2017-01-28 09:15:00,34.571
2017-01-28 09:30:00,34.745
2017-01-28 09:45:00,34.921
2017-01-28 10:00:00,35.128
2017-01-28 10:15:00,35.327
2017-01-28 10:30:00,35.547
2017-01-28 10:45:00,35.78
2017-01-28 11:00:00,36.025
2017-01-28 11:15:00,36.278
2017-01-28 11:30:00,36.553
2017-01-28 11:45:00,36.848
2017-01-28 12:00:00,37.148
2017-01-28 12:15:00,37.469
2017-01-28 12:30:00,37.805
2017-01-28 12:45:00,38.151
2017-01-28 13:00:00,38.503
2017-01-28 13:15:00,38.87
2017-01-28 13:30:00,39.237
2017-01-28 13:45:00,39.611
2017-01-28 14:00:00,39.988
2017-01-28 14:15:00,40.36
2017-01-28 14:30:00,40.73
2017-01-28 14:45:00,41.082
2017-01-28 15:00:00,41.427
2017-01-28 15:15:00,41.749
2017-01-28 15:30:00,42.06
2017-01-28 15:45:00,42.341
2017-01-28 16:00:00,42.596
2017-01-28 16:15:00,42.47
2017-01-28 16:30:00,42.146
2017-01-28 16:45:00,41.805
2017-01-28 17:00:00,41.427
2017-01-28 17:15:00,41.046
2017-01-28 17:30:00,40.655
2017-01-28 17:45:00,40.243
2017-01-28 18:00:00,39.833
2017-01-28 18:15:00,39.428
2017-01-28 18:30:00,39.018
2017-01-28 18:45:00,38.627
2017-01-28 19:00:00,38.239
2017-01-28 19:15:00,37.859
2017-01-28 19:30:00,37.502
2017-01-28 19:45:00,37.135
2017-01-28 20:00:00,36.781
2017-01-28 20:15:00,36.435
2017-01-28 20:30:00,36.079
2017-01-28 20:45:00,35.715
2017-01-28 21:00:00,35.359
2017-01-28 21:15:00,34.986
2017-01-28 21:30:00,34.615
2017-01-28 21:45:00,34.229
2017-01-28 22:00:00,33.833
2017-01-28 22:15:00,33.571
2017-01-28 22:30:00,33.774
2017-01-28 22:45:00,33.98
2017-01-28 23:00:00,34.207
2017-01-28 23:15:00,34.455
2017-01-28 23:30:00,34.72
2017-01-28 23:45:00,35.015
2017-01-29 00:00:00,35.326
2017-01-29 00:15:00,35.658
2017-01-29 00:30:00,36.018
2017-01-29 00:45:00,36.396
2017-01-29 01:00:00,36.792
2017-01-29 01:15:00,37.194
2017-01-29 01:30:00,37.602
2017-01-29 01:45:00,38.002
2017-01-29 02:00:00,38.397
2017-01-29 02:15:00,38.776
2017-01-29 02:30:00,39.129
2017-01-29 02:45:00,39.455
2017-01-29 03:00:00,39.748
2017-01-29 03:15:00,40.004
2017-01-29 03:30:00,40.218
2017-01-29 03:45:00,40.404
2017-01-29 04:00:00,40.548
2017-01-29 04:15:00,40.665
2017-01-29 04:30:00,40.755
2017-01-29 04:45:00,40.822
2017-01-29 05:00:00,40.889
2017-01-29 05:15:00,40.937
2017-01-29 05:30:00,40.997
2017-01-29 05:45:00,41.065
2017-01-29 06:00:00,41.132
2017-01-29 06:15:00,41.212
2017-01-29 06:30:00,41.322
2017-01-29 06:45:00,41.443
2017-01-29 07:00:00,41.586
2017-01-29 07:15:00,41.753
2017-01-29 07:30:00,41.933
2017-01-29 07:45:00,42.127
2017-01-29 08:00:00,42.314
2017-01-29 08:15:00,42.51
2017-01-29 08:30:00,42.631
2017-01-29 08:45:00,42.279
2017-01-29 09:00:00,41.916
2017-01-29 09:15:00,41.539
2017-01-29 09:30:00,41.148
2017-01-29 09:45:00,40.733
2017-01-29 10:00:00,40.327
2017-01-29 10:15:00,39.926
2017-01-29 10:30:00,39.517
2017-01-29 10:45:00,39.118
2017-01-29 11:00:00,38.73
2017-01-29 11:15:00,38.36
2017-01-29 11:30:00,38.004
2017-01-29 11:45:00,37.689
2017-01-29 12:00:00,37.399
2017-01-29 12:15:00,37.149
2017-01-29 12:30:00,36.922
2017-01-29 12:45:00,36.72
2017-01-29 13:00:00,36.537
2017-01-29 13:15:00,36.365
2017-01-29 13:30:00,36.209
2017-01-29 13:45:00,36.054
2017-01-29 14:00:00,35.888
2017-01-29 14:15:00,35.703
2017-01-29 14:30:00,35.498
2017-01-29 14:45:00,35.265
2017-01-29 15:00:00,35.009
2017-01-29 15:15:00,34.709
2017-01-29 15:30:00,34.383
2017-01-29 15:45:00,34.027
2017-01-29 16:00:00,33.642
2017-01-29 16:15:00,33.652
2017-01-29 16:30:00,33.81
2017-01-29 16:45:00,33.949
2017-01-29 17:00:00,34.066
2017-01-29 17:15:00,34.173
2017-01-29 17:30:00,34.282
2017-01-29 17:45:00,34.415
2017-01-29 18:00:00,34.548
2017-01-29 18:15:00,34.682
2017-01-29 18:30:00,34.844
2017-01-29 18:45:00,35.014
2017-01-29 19:00:00,35.203
2017-01-29 19:15:00,35.406
2017-01-29 19:30:00,35.624
2017-01-29 19:45:00,35.845
2017-01-29 20:00:00,36.066
2017-01-29 20:15:00,36.284
2017-01-29 20:30:00,36.491
2017-01-29 20:45:00,36.694
2017-01-29 21:00:00,36.876
2017-01-29 21:15:00,37.064
2017-01-29 21:30:00,37.225
2017-01-29 21:45:00,37.367
2017-01-29 22:00:00,37.508
2017-01-29 22:15:00,37.644
2017-01-29 22:30:00,37.787
2017-01-29 22:45:00,37.925
2017-01-29 23:00:00,38.083
2017-01-29 23:15:00,38.275
2017-01-29 23:30:00,38.489
2017-01-29 23:45:00,38.724
2017-01-30 00:00:00,38.99
2017-01-30 00:15:00,39.294
2017-01-30 00:30:00,39.627
2017-01-30 00:45:00,39.98
2017-01-30 01:00:00,40.355
2017-01-30 01:15:00,40.735
2017-01-30 01:30:00,41.119
2017-01-30 01:45:00,41.496
2017-01-30 02:00:00,41.86
2017-01-30 02:15:00,42.21
2017-01-30 02:30:00,42.527
2017-01-30 02:45:00,42.551
2017-01-30 03:00:00,42.276
2017-01-30 03:15:00,41.966
2017-01-30 03:30:00,41.623
2017-01-30 03:45:00,41.247
2017-01-30 04:00:00,40.847
2017-01-30 04:15:00,40.424
2017-01-30 04:30:00,39.97
2017-01-30 04:45:00,39.531
2017-01-30 05:00:00,39.056
2017-01-30 05:15:00,38.59
2017-01-30 05:30:00,38.12
2017-01-30 05:45:00,37.654
2017-01-30 06:00:00,37.194
2017-01-30 06:15:00,36.742
2017-01-30 06:30:00,36.312
2017-01-30 06:45:00,35.885
2017-01-30 07:00:00,35.48
2017-01-30 07:15:00,35.066
2017-01-30 07:30:00,34.671
2017-01-30 07:45:00,34.287
2017-01-30 08:00:00,33.914
2017-01-30 08:15:00,33.537
2017-01-30 08:30:00,33.731
2017-01-30 08:45:00,33.935
2017-01-30 09:00:00,34.129
2017-01-30 09:15:00,34.315
2017-01-30 09:30:00,34.49
2017-01-30 09:45:00,34.669
2017-01-30 10:00:00,34.834
2017-01-30 10:15:00,35.005
2017-01-30 10:30:00,35.164
2017-01-30 10:45:00,35.346
2017-01-30 11:00:00,35.538
2017-01-30 11:15:00,35.743
2017-01-30 11:30:00,35.985
2017-01-30 11:45:00,36.243
2017-01-30 12:00:00,36.521
2017-01-30 12:15:00,36.832
2017-01-30 12:30:00,37.166
2017-01-30 12:45:00,37.526
2017-01-30 13:00:00,37.911
2017-01-30 13:15:00,38.304
2017-01-30 13:30:00,38.703
2017-01-30 13:45:00,39.095
2017-01-30 14:00:00,39.479
2017-01-30 14:15:00,39.84
2017-01-30 14:30:00,40.179
2017-01-30 14:45:00,40.485
2017-01-30 15:00:00,40.753
2017-01-30 15:15:00,40.993
2017-01-30 15:30:00,41.18
2017-01-30 15:45:00,41.342
2017-01-30 16:00:00,41.485
2017-01-30 16:15:00,41.606
2017-01-30 16:30:00,41.704
2017-01-30 16:45:00,41.792
2017-01-30 17:00:00,41.881
2017-01-30 17:15:00,41.982
2017-01-30 17:30:00,42.07
2017-01-30 17:45:00,42.163
2017-01-30 18:00:00,42.271
2017-01-30 18:15:00,42.391
2017-01-30 18:30:00,42.51
2017-01-30 18:45:00,42.634
2017-01-30 19:00:00,42.385
2017-01-30 19:15:00,42.004
2017-01-30 19:30:00,41.642
2017-01-30 19:45:00,41.257
2017-01-30 20:00:00,40.895
2017-01-30 20:15:00,40.532
2017-01-30 20:30:00,40.146
2017-01-30 20:45:00,39.77
2017-01-30 21:00:00,39.364
2017-01-30 21:15:00,38.974
2017-01-30 21:30:00,38.57
2017-01-30 21:45:00,38.156
2017-01-30 22:00:00,37.736
2017-01-30 22:15:00,37.315
2017-01-30 22:30:00,36.899
2017-01-30 22:45:00,36.49
2017-01-30 23:00:00,36.107
2017-01-30 23:15:00,35.737
2017-01-30 23:30:00,35.39
2017-01-30 23:45:00,35.064
