Timestamp,Value
2017-01-26 17:00:00,81.989
2017-01-26 17:15:00,81.677
2017-01-26 17:30:00,81.09
2017-01-26 17:45:00,80.821
2017-01-26 18:00:00,80.51
2017-01-26 18:15:00,80.09
2017-01-26 18:30:00,79.814
2017-01-26 18:45:00,79.484
2017-01-26 19:00:00,79.112
2017-01-26 19:15:00,78.932
2017-01-26 19:30:00,78.666
2017-01-26 19:45:00,78.319
2017-01-26 20:00:00,77.971
2017-01-26 20:15:00,79.639
2017-01-26 20:30:00,79.651
2017-01-26 20:45:00,79.761
2017-01-26 21:00:00,80.152
2017-01-26 21:15:00,80.013
2017-01-26 21:30:00,80.104
2017-01-26 21:45:00,80.523
2017-01-26 22:00:00,80.423
2017-01-26 22:15:00,80.59
2017-01-26 22:30:00,80.95
2017-01-26 22:45:00,81.258
2017-01-26 23:00:00,81.832
2017-01-26 23:15:00,81.89
2017-01-26 23:30:00,82.55
2017-01-26 23:45:00,83.069
2017-01-27 00:00:00,83.471
2017-01-27 00:15:00,83.991
2017-01-27 00:30:00,84.42
2017-01-27 00:45:00,84.898
2017-01-27 01:00:00,85.354
2017-01-27 01:15:00,85.772
2017-01-27 01:30:00,86.14
2017-01-27 01:45:00,86.452
2017-01-27 02:00:00,86.702
2017-01-27 02:15:00,86.93
2017-01-27 02:30:00,87.048
2017-01-27 02:45:00,87.133
2017-01-27 03:00:00,87.187
2017-01-27 03:15:00,87.106
2017-01-27 03:30:00,86.993
2017-01-27 03:45:00,86.941
2017-01-27 04:00:00,86.855
2017-01-27 04:15:00,86.706
2017-01-27 04:30:00,86.782
2017-01-27 04:45:00,86.814
2017-01-27 05:00:00,86.974
2017-01-27 05:15:00,86.981
2017-01-27 05:30:00,87.202
2017-01-27 05:45:00,87.292
2017-01-27 06:00:00,87.783
2017-01-27 06:15:00,87.701
2017-01-27 06:30:00,88.062
2017-01-27 06:45:00,86.304
2017-01-27 07:00:00,86.061
2017-01-27 07:15:00,85.67
2017-01-27 07:30:00,85.232
2017-01-27 07:45:00,84.99
2017-01-27 08:00:00,84.637
2017-01-27 08:15:00,84.169
2017-01-27 08:30:00,83.747
2017-01-27 08:45:00,83.242
2017-01-27 09:00:00,82.817
2017-01-27 09:15:00,82.356
2017-01-27 09:30:00,81.851
2017-01-27 09:45:00,81.431
2017-01-27 10:00:00,80.987
2017-01-27 10:15:00,80.711
2017-01-27 10:30:00,80.393
2017-01-27 10:45:00,80.079
2017-01-27 11:00:00,79.871
2017-01-27 11:15:00,79.606
2017-01-27 11:30:00,79.518
2017-01-27 11:45:00,79.416
2017-01-27 12:00:00,79.317
2017-01-27 12:15:00,79.217
2017-01-27 12:30:00,79.117
2017-01-27 12:45:00,79.011
2017-01-27 13:00:00,78.904
2017-01-27 13:15:00,81.342
2017-01-27 13:30:00,81.705
2017-01-27 13:45:00,82.024
2017-01-27 14:00:00,82.239
2017-01-27 14:15:00,82.403
2017-01-27 14:30:00,82.536
2017-01-27 14:45:00,82.577
2017-01-27 15:00:00,82.552
2017-01-27 15:15:00,82.374
2017-01-27 15:30:00,82.101
2017-01-27 15:45:00,82.126
2017-01-27 16:00:00,81.868
2017-01-27 16:15:00,81.752
2017-01-27 16:30:00,81.538
2017-01-27 16:45:00,81.431
2017-01-27 17:00:00,81.576
2017-01-27 17:15:00,81.751
2017-01-27 17:30:00,81.997
2017-01-27 17:45:00,82.122
2017-01-27 18:00:00,82.603
2017-01-27 18:15:00,82.713
2017-01-27 18:30:00,83.089
2017-01-27 18:45:00,83.395
2017-01-27 19:00:00,83.394
2017-01-27 19:15:00,83.949
2017-01-27 19:30:00,84.045
2017-01-27 19:45:00,84.164
2017-01-27 20:00:00,84.462
2017-01-27 20:15:00,84.53
2017-01-27 20:30:00,84.582
2017-01-27 20:45:00,84.864
2017-01-27 21:00:00,84.995
2017-01-27 21:15:00,84.925
2017-01-27 21:30:00,85.095
2017-01-27 21:45:00,85.247
2017-01-27 22:00:00,85.448
2017-01-27 22:15:00,85.776
2017-01-27 22:30:00,86.033
2017-01-27 22:45:00,86.21
2017-01-27 23:00:00,86.505
2017-01-27 23:15:00,86.855
2017-01-27 23:30:00,87.212
2017-01-27 23:45:00,87.603
2017-01-28 00:00:00,88.064
2017-01-28 00:15:00,88.427
2017-01-28 00:30:00,88.833
2017-01-28 00:45:00,89.238
2017-01-28 01:00:00,87.912
2017-01-28 01:15:00,87.744
2017-01-28 01:30:00,87.613
2017-01-28 01:45:00,87.409
2017-01-28 02:00:00,87.23
2017-01-28 02:15:00,87.005
2017-01-28 02:30:00,86.747
2017-01-28 02:45:00,86.409
2017-01-28 03:00:00,86.007
2017-01-28 03:15:00,85.56
2017-01-28 03:30:00,85.099
2017-01-28 03:45:00,84.622
2017-01-28 04:00:00,83.895
2017-01-28 04:15:00,83.507
2017-01-28 04:30:00,82.864
2017-01-28 04:45:00,82.461
2017-01-28 05:00:00,81.604
2017-01-28 05:15:00,81.224
2017-01-28 05:30:00,80.717
2017-01-28 05:45:00,80.421
2017-01-28 06:00:00,80.002
2017-01-28 06:15:00,79.633
2017-01-28 06:30:00,79.321
2017-01-28 06:45:00,79.054
2017-01-28 07:00:00,78.752
2017-01-28 07:15:00,78.36
2017-01-28 07:30:00,77.909
2017-01-28 07:45:00,77.528
2017-01-28 08:00:00,79.411
2017-01-28 08:15:00,79.708
2017-01-28 08:30:00,79.78
2017-01-28 08:45:00,79.818
2017-01-28 09:00:00,80.093
2017-01-28 09:15:00,80.223
2017-01-28 09:30:00,80.504
2017-01-28 09:45:00,80.83
2017-01-28 10:00:00,80.995
2017-01-28 10:15:00,81.347
2017-01-28 10:30:00,81.734
2017-01-28 10:45:00,82.12
2017-01-28 11:00:00,82.361
2017-01-28 11:15:00,82.768
2017-01-28 11:30:00,83.21
2017-01-28 11:45:00,83.595
2017-01-28 12:00:00,83.987
2017-01-28 12:15:00,84.374
2017-01-28 12:30:00,84.807
2017-01-28 12:45:00,85.21
2017-01-28 13:00:00,85.617
2017-01-28 13:15:00,86.028
2017-01-28 13:30:00,86.417
2017-01-28 13:45:00,86.812
2017-01-28 14:00:00,87.145
2017-01-28 14:15:00,87.506
2017-01-28 14:30:00,87.754
2017-01-28 14:45:00,88.078
2017-01-28 15:00:00,88.263
2017-01-28 15:15:00,88.508
2017-01-28 15:30:00,88.67
2017-01-28 15:45:00,88.705
2017-01-28 16:00:00,88.87
2017-01-28 16:15:00,86.895
2017-01-28 16:30:00,86.417
2017-01-28 16:45:00,85.715
2017-01-28 17:00:00,85.261
2017-01-28 17:15:00,84.808
2017-01-28 17:30:00,84.31
2017-01-28 17:45:00,83.909
2017-01-28 18:00:00,83.56
2017-01-28 18:15:00,83.097
2017-01-28 18:30:00,82.855
2017-01-28 18:45:00,82.55
2017-01-28 19:00:00,82.216
2017-01-28 19:15:00,82.04
2017-01-28 19:30:00,81.58
2017-01-28 19:45:00,81.367
2017-01-28 20:00:00,81.032
2017-01-28 20:15:00,80.61
2017-01-28 20:30:00,80.185
2017-01-28 20:45:00,79.886
2017-01-28 21:00:00,79.304
2017-01-28 21:15:00,79.008
2017-01-28 21:30:00,78.539
2017-01-28 21:45:00,78.068
2017-01-28 22:00:00,77.65
2017-01-28 22:15:00,79.441
2017-01-28 22:30:00,79.752
2017-01-28 22:45:00,80.073
2017-01-28 23:00:00,80.541
2017-01-28 23:15:00,80.814
2017-01-28 23:30:00,81.388
2017-01-28 23:45:00,81.807
2017-01-29 00:00:00,82.31
2017-01-29 00:15:00,82.77
2017-01-29 00:30:00,83.231
2017-01-29 00:45:00,83.742
2017-01-29 01:00:00,84.199
2017-01-29 01:15:00,84.606
2017-01-29 01:30:00,84.964
2017-01-29 01:45:00,85.316
2017-01-29 02:00:00,85.656
2017-01-29 02:15:00,85.854
2017-01-29 02:30:00,86.023
2017-01-29 02:45:00,86.05
2017-01-29 03:00:00,86.207
2017-01-29 03:15:00,86.071
2017-01-29 03:30:00,86.015
2017-01-29 03:45:00,85.789
2017-01-29 04:00:00,85.738
2017-01-29 04:15:00,85.487
2017-01-29 04:30:00,85.347
2017-01-29 04:45:00,85.444
2017-01-29 05:00:00,85.328
2017-01-29 05:15:00,85.484
2017-01-29 05:30:00,85.71
2017-01-29 05:45:00,85.653
2017-01-29 06:00:00,85.894
2017-01-29 06:15:00,86.336
2017-01-29 06:30:00,86.542
2017-01-29 06:45:00,86.918
2017-01-29 07:00:00,87.32
2017-01-29 07:15:00,87.527
2017-01-29 07:30:00,87.874
2017-01-29 07:45:00,88.058
2017-01-29 08:00:00,88.256
2017-01-29 08:15:00,88.347
2017-01-29 08:30:00,86.843
2017-01-29 08:45:00,86.337
2017-01-29 09:00:00,85.868
2017-01-29 09:15:00,85.277
2017-01-29 09:30:00,84.825
2017-01-29 09:45:00,84.447
2017-01-29 10:00:00,84.154
2017-01-29 10:15:00,83.579
2017-01-29 10:30:00,83.252
2017-01-29 10:45:00,83.019
2017-01-29 11:00:00,82.824
2017-01-29 11:15:00,82.517
2017-01-29 11:30:00,82.453
2017-01-29 11:45:00,82.379
2017-01-29 12:00:00,82.327
2017-01-29 12:15:00,82.196
2017-01-29 12:30:00,82.107
2017-01-29 12:45:00,81.984
2017-01-29 13:00:00,81.862
2017-01-29 13:15:00,81.76
2017-01-29 13:30:00,81.604
2017-01-29 13:45:00,81.409
2017-01-29 14:00:00,81.157
2017-01-29 14:15:00,80.868
2017-01-29 14:30:00,80.482
2017-01-29 14:45:00,80.125
2017-01-29 15:00:00,79.565
2017-01-29 15:15:00,79.063
2017-01-29 15:30:00,78.523
2017-01-29 15:45:00,77.923
2017-01-29 16:00:00,77.23
2017-01-29 16:15:00,78.941
2017-01-29 16:30:00,78.965
2017-01-29 16:45:00,78.895
2017-01-29 17:00:00,78.859
2017-01-29 17:15:00,79.088
2017-01-29 17:30:00,79.464
2017-01-29 17:45:00,79.541
2017-01-29 18:00:00,79.785
2017-01-29 18:15:00,80.237
2017-01-29 18:30:00,80.398
2017-01-29 18:45:00,80.811
2017-01-29 19:00:00,81.116
2017-01-29 19:15:00,81.474
2017-01-29 19:30:00,81.729
2017-01-29 19:45:00,81.879
2017-01-29 20:00:00,82.132
2017-01-29 20:15:00,82.209
2017-01-29 20:30:00,82.468
2017-01-29 20:45:00,82.44
2017-01-29 21:00:00,82.619
2017-01-29 21:15:00,82.519
2017-01-29 21:30:00,82.604
2017-01-29 21:45:00,82.565
2017-01-29 22:00:00,82.78
2017-01-29 22:15:00,82.995
2017-01-29 22:30:00,83.125
2017-01-29 22:45:00,83.551
2017-01-29 23:00:00,83.944
2017-01-29 23:15:00,84.316
2017-01-29 23:30:00,84.693
2017-01-29 23:45:00,85.242
2017-01-30 00:00:00,85.713
2017-01-30 00:15:00,86.215
2017-01-30 00:30:00,86.686
2017-01-30 00:45:00,87.165
2017-01-30 01:00:00,87.56
2017-01-30 01:15:00,88.014
2017-01-30 01:30:00,88.342
2017-01-30 01:45:00,88.595
2017-01-30 02:00:00,88.825
2017-01-30 02:15:00,89.048
2017-01-30 02:30:00,89.11
2017-01-30 02:45:00,87.332
2017-01-30 03:00:00,86.81
2017-01-30 03:15:00,86.215
2017-01-30 03:30:00,85.613
2017-01-30 03:45:00,85.031
2017-01-30 04:00:00,84.482
2017-01-30 04:15:00,83.694
2017-01-30 04:30:00,83.43
2017-01-30 04:45:00,82.651
2017-01-30 05:00:00,82.166
2017-01-30 05:15:00,81.639
2017-01-30 05:30:00,81.194
2017-01-30 05:45:00,80.779
2017-01-30 06:00:00,80.483
2017-01-30 06:15:00,80.218
2017-01-30 06:30:00,79.858
2017-01-30 06:45:00,79.568
2017-01-30 07:00:00,79.102
2017-01-30 07:15:00,78.935
2017-01-30 07:30:00,78.503
2017-01-30 07:45:00,78.289
2017-01-30 08:00:00,77.906
2017-01-30 08:15:00,77.502
2017-01-30 08:30:00,79.618
2017-01-30 08:45:00,79.806
2017-01-30 09:00:00,79.86
2017-01-30 09:15:00,79.918
2017-01-30 09:30:00,80.236
2017-01-30 09:45:00,80.218
2017-01-30 10:00:00,80.367
2017-01-30 10:15:00,80.548
2017-01-30 10:30:00,80.882
2017-01-30 10:45:00,81.139
2017-01-30 11:00:00,81.456
2017-01-30 11:15:00,82.042
2017-01-30 11:30:00,82.337
2017-01-30 11:45:00,82.824
2017-01-30 12:00:00,83.278
2017-01-30 12:15:00,83.744
2017-01-30 12:30:00,84.324
2017-01-30 12:45:00,84.796
2017-01-30 13:00:00,85.28
2017-01-30 13:15:00,85.658
2017-01-30 13:30:00,86.046
2017-01-30 13:45:00,86.332
2017-01-30 14:00:00,86.588
2017-01-30 14:15:00,86.822
2017-01-30 14:30:00,86.997
2017-01-30 14:45:00,86.934
2017-01-30 15:00:00,87.026
2017-01-30 15:15:00,86.826
2017-01-30 15:30:00,86.788
2017-01-30 15:45:00,86.742
2017-01-30 16:00:00,86.73
2017-01-30 16:15:00,86.649
2017-01-30 16:30:00,86.55
2017-01-30 16:45:00,86.64
2017-01-30 17:00:00,86.888
2017-01-30 17:15:00,86.841
2017-01-30 17:30:00,87.067
2017-01-30 17:45:00,87.264
2017-01-30 18:00:00,87.463
2017-01-30 18:15:00,87.564
2017-01-30 18:30:00,87.857
2017-01-30 18:45:00,88.083
2017-01-30 19:00:00,86.304
2017-01-30 19:15:00,86.089
2017-01-30 19:30:00,85.593
2017-01-30 19:45:00,85.385
2017-01-30 20:00:00,85.099
2017-01-30 20:15:00,84.426
2017-01-30 20:30:00,84.084
2017-01-30 20:45:00,83.526
2017-01-30 21:00:00,83.23
2017-01-30 21:15:00,82.698
2017-01-30 21:30:00,82.207
2017-01-30 21:45:00,81.754
2017-01-30 22:00:00,81.38
2017-01-30 22:15:00,80.948
2017-01-30 22:30:00,80.558
2017-01-30 22:45:00,80.418
2017-01-30 23:00:00,80.173
2017-01-30 23:15:00,79.948
2017-01-30 23:30:00,79.763
2017-01-30 23:45:00,79.706
