Timestamp,Value
2017-01-26 17:00:00,41.713
2017-01-26 17:15:00,41.781
2017-01-26 17:30:00,41.866
2017-01-26 17:45:00,41.943
2017-01-26 18:00:00,42.024
2017-01-26 18:15:00,42.128
2017-01-26 18:30:00,42.244
2017-01-26 18:45:00,42.365
2017-01-26 19:00:00,42.498
2017-01-26 19:15:00,42.638
2017-01-26 19:30:00,42.375
2017-01-26 19:45:00,42.001
2017-01-26 20:00:00,41.628
2017-01-26 20:15:00,41.253
2017-01-26 20:30:00,40.88
2017-01-26 20:45:00,40.506
2017-01-26 21:00:00,40.115
2017-01-26 21:15:00,39.718
2017-01-26 21:30:00,39.323
2017-01-26 21:45:00,38.917
2017-01-26 22:00:00,38.521
2017-01-26 22:15:00,38.118
2017-01-26 22:30:00,37.719
2017-01-26 22:45:00,37.328
2017-01-26 23:00:00,36.953
2017-01-26 23:15:00,36.59
2017-01-26 23:30:00,36.252
2017-01-26 23:45:00,35.935
2017-01-27 00:00:00,35.656
2017-01-27 00:15:00,35.404
2017-01-27 00:30:00,35.18
2017-01-27 00:45:00,34.98
2017-01-27 01:00:00,34.795
2017-01-27 01:15:00,34.627
2017-01-27 01:30:00,34.465
2017-01-27 01:45:00,34.303
2017-01-27 02:00:00,34.128
2017-01-27 02:15:00,33.941
2017-01-27 02:30:00,33.732
2017-01-27 02:45:00,33.574
2017-01-27 03:00:00,33.891
2017-01-27 03:15:00,34.176
2017-01-27 03:30:00,34.431
2017-01-27 03:45:00,34.634
2017-01-27 04:00:00,34.816
2017-01-27 04:15:00,34.973
2017-01-27 04:30:00,35.109
2017-01-27 04:45:00,35.235
2017-01-27 05:00:00,35.35
2017-01-27 05:15:00,35.481
2017-01-27 05:30:00,35.601
2017-01-27 05:45:00,35.738
2017-01-27 06:00:00,35.878
2017-01-27 06:15:00,36.032
2017-01-27 06:30:00,36.189
2017-01-27 06:45:00,36.368
2017-01-27 07:00:00,36.54
2017-01-27 07:15:00,36.734
2017-01-27 07:30:00,36.926
2017-01-27 07:45:00,37.133
2017-01-27 08:00:00,37.323
2017-01-27 08:15:00,37.527
2017-01-27 08:30:00,37.721
2017-01-27 08:45:00,37.914
2017-01-27 09:00:00,38.087
2017-01-27 09:15:00,38.25
2017-01-27 09:30:00,38.405
2017-01-27 09:45:00,38.554
2017-01-27 10:00:00,38.701
2017-01-27 10:15:00,38.858
2017-01-27 10:30:00,39.015
2017-01-27 10:45:00,39.181
2017-01-27 11:00:00,39.353
2017-01-27 11:15:00,39.539
2017-01-27 11:30:00,39.754
2017-01-27 11:45:00,39.99
2017-01-27 12:00:00,40.253
2017-01-27 12:15:00,40.547
2017-01-27 12:30:00,40.861
2017-01-27 12:45:00,41.198
2017-01-27 13:00:00,41.545
2017-01-27 13:15:00,41.907
2017-01-27 13:30:00,42.273
2017-01-27 13:45:00,42.631
2017-01-27 14:00:00,42.514
2017-01-27 14:15:00,42.311
2017-01-27 14:30:00,42.078
2017-01-27 14:45:00,41.821
2017-01-27 15:00:00,41.522
2017-01-27 15:15:00,41.182
2017-01-27 15:30:00,40.805
2017-01-27 15:45:00,40.396
2017-01-27 16:00:00,39.964
2017-01-27 16:15:00,39.479
2017-01-27 16:30:00,38.971
2017-01-27 16:45:00,38.453
2017-01-27 17:00:00,37.944
2017-01-27 17:15:00,37.426
2017-01-27 17:30:00,36.915
2017-01-27 17:45:00,36.42
2017-01-27 18:00:00,35.958
2017-01-27 18:15:00,35.495
2017-01-27 18:30:00,35.034
2017-01-27 18:45:00,34.613
2017-01-27 19:00:00,34.199
2017-01-27 19:15:00,33.806
2017-01-27 19:30:00,33.584
2017-01-27 19:45:00,33.776
2017-01-27 20:00:00,33.975
2017-01-27 20:15:00,34.177
2017-01-27 20:30:00,34.367
2017-01-27 20:45:00,34.551
2017-01-27 21:00:00,34.725
2017-01-27 21:15:00,34.901
2017-01-27 21:30:00,35.089
2017-01-27 21:45:00,35.276
2017-01-27 22:00:00,35.463
2017-01-27 22:15:00,35.642
2017-01-27 22:30:00,35.813
2017-01-27 22:45:00,36.005
2017-01-27 23:00:00,36.202
2017-01-27 23:15:00,36.423
2017-01-27 23:30:00,36.67
2017-01-27 23:45:00,36.926
2017-01-28 00:00:00,37.203
2017-01-28 00:15:00,37.497
2017-01-28 00:30:00,37.805
2017-01-28 00:45:00,38.131
2017-01-28 01:00:00,38.48
2017-01-28 01:15:00,38.831
2017-01-28 01:30:00,39.198
2017-01-28 01:45:00,39.57
2017-01-28 02:00:00,39.939
2017-01-28 02:15:00,40.302
2017-01-28 02:30:00,40.655
2017-01-28 02:45:00,40.992
2017-01-28 03:00:00,41.307
2017-01-28 03:15:00,41.591
2017-01-28 03:30:00,41.854
2017-01-28 03:45:00,42.085
2017-01-28 04:00:00,42.275
2017-01-28 04:15:00,42.454
2017-01-28 04:30:00,42.603
2017-01-28 04:45:00,42.482
2017-01-28 05:00:00,42.073
2017-01-28 05:15:00,41.645
2017-01-28 05:30:00,41.211
2017-01-28 05:45:00,40.761
2017-01-28 06:00:00,40.322
2017-01-28 06:15:00,39.901
2017-01-28 06:30:00,39.477
2017-01-28 06:45:00,39.058
2017-01-28 07:00:00,38.662
2017-01-28 07:15:00,38.259
2017-01-28 07:30:00,37.851
2017-01-28 07:45:00,37.452
2017-01-28 08:00:00,37.045
2017-01-28 08:15:00,36.66
2017-01-28 08:30:00,36.273
2017-01-28 08:45:00,35.877
2017-01-28 09:00:00,35.48
2017-01-28 09:15:00,35.073
2017-01-28 09:30:00,34.671
2017-01-28 09:45:00,34.281
2017-01-28 10:00:00,33.896
2017-01-28 10:15:00,33.532
2017-01-28 10:30:00,33.76
2017-01-28 10:45:00,34.002
2017-01-28 11:00:00,34.258
2017-01-28 11:15:00,34.525
2017-01-28 11:30:00,34.818
2017-01-28 11:45:00,35.127
2017-01-28 12:00:00,35.436
2017-01-28 12:15:00,35.761
2017-01-28 12:30:00,36.109
2017-01-28 12:45:00,36.458
2017-01-28 13:00:00,36.819
2017-01-28 13:15:00,37.187
2017-01-28 13:30:00,37.56
2017-01-28 13:45:00,37.939
2017-01-28 14:00:00,38.322
2017-01-28 14:15:00,38.702
2017-01-28 14:30:00,39.078
2017-01-28 14:45:00,39.441
2017-01-28 15:00:00,39.787
2017-01-28 15:15:00,40.113
2017-01-28 15:30:00,40.422
2017-01-28 15:45:00,40.712
2017-01-28 16:00:00,40.978
2017-01-28 16:15:00,41.225
2017-01-28 16:30:00,41.45
2017-01-28 16:45:00,41.648
2017-01-28 17:00:00,41.812
2017-01-28 17:15:00,41.976
2017-01-28 17:30:00,42.12
2017-01-28 17:45:00,42.258
2017-01-28 18:00:00,42.394
2017-01-28 18:15:00,42.531
2017-01-28 18:30:00,42.668
2017-01-28 18:45:00,42.268
2017-01-28 19:00:00,41.889
2017-01-28 19:15:00,41.517
2017-01-28 19:30:00,41.149
2017-01-28 19:45:00,40.783
2017-01-28 20:00:00,40.423
2017-01-28 20:15:00,40.059
2017-01-28 20:30:00,39.71
2017-01-28 20:45:00,39.349
2017-01-28 21:00:00,38.982
2017-01-28 21:15:00,38.616
2017-01-28 21:30:00,38.233
2017-01-28 21:45:00,37.869
2017-01-28 22:00:00,37.488
2017-01-28 22:15:00,37.087
2017-01-28 22:30:00,36.695
2017-01-28 22:45:00,36.321
2017-01-28 23:00:00,35.971
2017-01-28 23:15:00,35.635
2017-01-28 23:30:00,35.328
2017-01-28 23:45:00,35.042
2017-01-29 00:00:00,34.773
2017-01-29 00:15:00,34.534
2017-01-29 00:30:00,34.316
2017-01-29 00:45:00,34.126
2017-01-29 01:00:00,33.943
2017-01-29 01:15:00,33.782
2017-01-29 01:30:00,33.623
2017-01-29 01:45:00,33.701
2017-01-29 02:00:00,34.11
2017-01-29 02:15:00,34.5
2017-01-29 02:30:00,34.871
2017-01-29 02:45:00,35.218
2017-01-29 03:00:00,35.532
2017-01-29 03:15:00,35.819
2017-01-29 03:30:00,36.074
2017-01-29 03:45:00,36.283
2017-01-29 04:00:00,36.453
2017-01-29 04:15:00,36.607
2017-01-29 04:30:00,36.725
2017-01-29 04:45:00,36.824
2017-01-29 05:00:00,36.908
2017-01-29 05:15:00,36.992
2017-01-29 05:30:00,37.074
2017-01-29 05:45:00,37.162
2017-01-29 06:00:00,37.266
2017-01-29 06:15:00,37.367
2017-01-29 06:30:00,37.501
2017-01-29 06:45:00,37.643
2017-01-29 07:00:00,37.814
2017-01-29 07:15:00,38.002
2017-01-29 07:30:00,38.202
2017-01-29 07:45:00,38.397
2017-01-29 08:00:00,38.609
2017-01-29 08:15:00,38.816
2017-01-29 08:30:00,39.02
2017-01-29 08:45:00,39.223
2017-01-29 09:00:00,39.408
2017-01-29 09:15:00,39.599
2017-01-29 09:30:00,39.758
2017-01-29 09:45:00,39.9
2017-01-29 10:00:00,40.053
2017-01-29 10:15:00,40.179
2017-01-29 10:30:00,40.315
2017-01-29 10:45:00,40.474
2017-01-29 11:00:00,40.646
2017-01-29 11:15:00,40.821
2017-01-29 11:30:00,41.03
2017-01-29 11:45:00,41.258
2017-01-29 12:00:00,41.515
2017-01-29 12:15:00,41.796
2017-01-29 12:30:00,42.101
2017-01-29 12:45:00,42.433
2017-01-29 13:00:00,42.615
2017-01-29 13:15:00,42.44
2017-01-29 13:30:00,42.271
2017-01-29 13:45:00,42.105
2017-01-29 14:00:00,41.933
2017-01-29 14:15:00,41.747
2017-01-29 14:30:00,41.541
2017-01-29 14:45:00,41.307
2017-01-29 15:00:00,41.044
2017-01-29 15:15:00,40.744
2017-01-29 15:30:00,40.41
2017-01-29 15:45:00,40.058
2017-01-29 16:00:00,39.668
2017-01-29 16:15:00,39.255
2017-01-29 16:30:00,38.807
2017-01-29 16:45:00,38.364
2017-01-29 17:00:00,37.911
2017-01-29 17:15:00,37.442
2017-01-29 17:30:00,36.986
2017-01-29 17:45:00,36.54
2017-01-29 18:00:00,36.087
2017-01-29 18:15:00,35.644
2017-01-29 18:30:00,35.227
2017-01-29 18:45:00,34.82
2017-01-29 19:00:00,34.438
2017-01-29 19:15:00,34.053
2017-01-29 19:30:00,33.684
2017-01-29 19:45:00,33.656
2017-01-29 20:00:00,33.877
2017-01-29 20:15:00,34.101
2017-01-29 20:30:00,34.328
2017-01-29 20:45:00,34.522
2017-01-29 21:00:00,34.699
2017-01-29 21:15:00,34.872
2017-01-29 21:30:00,35.037
2017-01-29 21:45:00,35.206
2017-01-29 22:00:00,35.373
2017-01-29 22:15:00,35.534
2017-01-29 22:30:00,35.693
2017-01-29 22:45:00,35.871
2017-01-29 23:00:00,36.065
2017-01-29 23:15:00,36.267
2017-01-29 23:30:00,36.49
2017-01-29 23:45:00,36.744
2017-01-30 00:00:00,37.025
2017-01-30 00:15:00,37.339
2017-01-30 00:30:00,37.677
2017-01-30 00:45:00,38.039
2017-01-30 01:00:00,38.418
2017-01-30 01:15:00,38.801
2017-01-30 01:30:00,39.19
2017-01-30 01:45:00,39.565
2017-01-30 02:00:00,39.936
2017-01-30 02:15:00,40.283
2017-01-30 02:30:00,40.615
2017-01-30 02:45:00,40.911
2017-01-30 03:00:00,41.172
2017-01-30 03:15:00,41.396
2017-01-30 03:30:00,41.6
2017-01-30 03:45:00,41.778
2017-01-30 04:00:00,41.92
2017-01-30 04:15:00,42.034
2017-01-30 04:30:00,42.132
2017-01-30 04:45:00,42.225
2017-01-30 05:00:00,42.31
2017-01-30 05:15:00,42.388
2017-01-30 05:30:00,42.454
2017-01-30 05:45:00,42.527
2017-01-30 06:00:00,42.612
2017-01-30 06:15:00,42.529
2017-01-30 06:30:00,42.106
2017-01-30 06:45:00,41.686
2017-01-30 07:00:00,41.283
2017-01-30 07:15:00,40.888
2017-01-30 07:30:00,40.482
2017-01-30 07:45:00,40.087
2017-01-30 08:00:00,39.708
2017-01-30 08:15:00,39.333
2017-01-30 08:30:00,38.951
2017-01-30 08:45:00,38.571
2017-01-30 09:00:00,38.177
2017-01-30 09:15:00,37.781
2017-01-30 09:30:00,37.382
2017-01-30 09:45:00,36.979
2017-01-30 10:00:00,36.576
2017-01-30 10:15:00,36.167
2017-01-30 10:30:00,35.759
2017-01-30 10:45:00,35.363
2017-01-30 11:00:00,34.969
2017-01-30 11:15:00,34.597
2017-01-30 11:30:00,34.252
2017-01-30 11:45:00,33.937
2017-01-30 12:00:00,33.659
2017-01-30 12:15:00,33.688
2017-01-30 12:30:00,34.043
2017-01-30 12:45:00,34.422
2017-01-30 13:00:00,34.815
2017-01-30 13:15:00,35.219
2017-01-30 13:30:00,35.628
2017-01-30 13:45:00,36.037
2017-01-30 14:00:00,36.425
2017-01-30 14:15:00,36.803
2017-01-30 14:30:00,37.155
2017-01-30 14:45:00,37.474
2017-01-30 15:00:00,37.761
2017-01-30 15:15:00,38.012
2017-01-30 15:30:00,38.227
2017-01-30 15:45:00,38.416
2017-01-30 16:00:00,38.581
2017-01-30 16:15:00,38.718
2017-01-30 16:30:00,38.83
2017-01-30 16:45:00,38.935
2017-01-30 17:00:00,39.045
2017-01-30 17:15:00,39.129
2017-01-30 17:30:00,39.229
2017-01-30 17:45:00,39.33
2017-01-30 18:00:00,39.441
2017-01-30 18:15:00,39.561
2017-01-30 18:30:00,39.688
2017-01-30 18:45:00,39.841
2017-01-30 19:00:00,39.989
2017-01-30 19:15:00,40.161
2017-01-30 19:30:00,40.328
2017-01-30 19:45:00,40.502
2017-01-30 20:00:00,40.674
2017-01-30 20:15:00,40.852
2017-01-30 20:30:00,41.013
2017-01-30 20:45:00,41.169
2017-01-30 21:00:00,41.322
2017-01-30 21:15:00,41.455
2017-01-30 21:30:00,41.568
2017-01-30 21:45:00,41.694
2017-01-30 22:00:00,41.821
2017-01-30 22:15:00,41.947
2017-01-30 22:30:00,42.078
2017-01-30 22:45:00,42.21
2017-01-30 23:00:00,42.369
2017-01-30 23:15:00,42.535
2017-01-30 23:30:00,42.577
2017-01-30 23:45:00,42.258
