Timestamp,Value
2017-01-26 17:00:00,93.232
2017-01-26 17:15:00,93.286
2017-01-26 17:30:00,93.355
2017-01-26 17:45:00,93.498
2017-01-26 18:00:00,93.579
2017-01-26 18:15:00,93.808
2017-01-26 18:30:00,93.89
2017-01-26 18:45:00,94.049
2017-01-26 19:00:00,94.191
2017-01-26 19:15:00,94.331
2017-01-26 19:30:00,84.439
2017-01-26 19:45:00,84.046
2017-01-26 20:00:00,83.673
2017-01-26 20:15:00,83.305
2017-01-26 20:30:00,82.926
2017-01-26 20:45:00,82.487
2017-01-26 21:00:00,82.07
2017-01-26 21:15:00,81.71
2017-01-26 21:30:00,81.245
2017-01-26 21:45:00,80.879
2017-01-26 22:00:00,80.473
2017-01-26 22:15:00,80.09
2017-01-26 22:30:00,79.718
2017-01-26 22:45:00,79.361
2017-01-26 23:00:00,79.026
2017-01-26 23:15:00,78.747
2017-01-26 23:30:00,78.476
2017-01-26 23:45:00,78.234
2017-01-27 00:00:00,78.028
2017-01-27 00:15:00,77.834
2017-01-27 00:30:00,77.655
2017-01-27 00:45:00,77.486
2017-01-27 01:00:00,77.324
2017-01-27 01:15:00,77.174
2017-01-27 01:30:00,77.007
2017-01-27 01:45:00,76.825
2017-01-27 02:00:00,76.636
2017-01-27 02:15:00,76.398
2017-01-27 02:30:00,76.152
2017-01-27 02:45:00,87.567
2017-01-27 03:00:00,87.741
2017-01-27 03:15:00,87.873
2017-01-27 03:30:00,87.817
2017-01-27 03:45:00,87.907
2017-01-27 04:00:00,87.948
2017-01-27 04:15:00,88.094
2017-01-27 04:30:00,88.05
2017-01-27 04:45:00,88.127
2017-01-27 05:00:00,88.264
2017-01-27 05:15:00,88.325
2017-01-27 05:30:00,88.555
2017-01-27 05:45:00,88.635
2017-01-27 06:00:00,88.796
2017-01-27 06:15:00,89.007
2017-01-27 06:30:00,89.161
2017-01-27 06:45:00,89.328
2017-01-27 07:00:00,89.545
2017-01-27 07:15:00,89.669
2017-01-27 07:30:00,89.923
2017-01-27 07:45:00,90.008
2017-01-27 08:00:00,90.184
2017-01-27 08:15:00,90.39
2017-01-27 08:30:00,90.472
2017-01-27 08:45:00,90.569
2017-01-27 09:00:00,90.658
2017-01-27 09:15:00,90.778
2017-01-27 09:30:00,90.854
2017-01-27 09:45:00,90.984
2017-01-27 10:00:00,91.094
2017-01-27 10:15:00,91.251
2017-01-27 10:30:00,91.405
2017-01-27 10:45:00,91.518
2017-01-27 11:00:00,91.768
2017-01-27 11:15:00,92.039
2017-01-27 11:30:00,92.333
2017-01-27 11:45:00,92.601
2017-01-27 12:00:00,92.914
2017-01-27 12:15:00,93.238
2017-01-27 12:30:00,93.557
2017-01-27 12:45:00,93.889
2017-01-27 13:00:00,94.22
2017-01-27 13:15:00,94.538
2017-01-27 13:30:00,94.779
2017-01-27 13:45:00,95.063
2017-01-27 14:00:00,84.989
2017-01-27 14:15:00,84.722
2017-01-27 14:30:00,84.433
2017-01-27 14:45:00,84.072
2017-01-27 15:00:00,83.657
2017-01-27 15:15:00,83.227
2017-01-27 15:30:00,82.776
2017-01-27 15:45:00,82.235
2017-01-27 16:00:00,81.631
2017-01-27 16:15:00,81.017
2017-01-27 16:30:00,80.545
2017-01-27 16:45:00,80.016
2017-01-27 17:00:00,79.42
2017-01-27 17:15:00,78.993
2017-01-27 17:30:00,78.526
2017-01-27 17:45:00,78.182
2017-01-27 18:00:00,77.704
2017-01-27 18:15:00,77.296
2017-01-27 18:30:00,76.955
2017-01-27 18:45:00,76.517
2017-01-27 19:00:00,76.17
2017-01-27 19:15:00,75.849
2017-01-27 19:30:00,87.172
2017-01-27 19:45:00,87.327
2017-01-27 20:00:00,87.485
2017-01-27 20:15:00,87.612
2017-01-27 20:30:00,87.759
2017-01-27 20:45:00,87.892
2017-01-27 21:00:00,87.954
2017-01-27 21:15:00,88.155
2017-01-27 21:30:00,88.28
2017-01-27 21:45:00,88.475
2017-01-27 22:00:00,88.624
2017-01-27 22:15:00,88.629
2017-01-27 22:30:00,88.916
2017-01-27 22:45:00,89.028
2017-01-27 23:00:00,89.343
2017-01-27 23:15:00,89.569
2017-01-27 23:30:00,89.861
2017-01-27 23:45:00,90.144
2017-01-28 00:00:00,90.45
2017-01-28 00:15:00,90.72
2017-01-28 00:30:00,91.079
2017-01-28 00:45:00,91.421
2017-01-28 01:00:00,91.729
2017-01-28 01:15:00,92.056
2017-01-28 01:30:00,92.392
2017-01-28 01:45:00,92.654
2017-01-28 02:00:00,92.903
2017-01-28 02:15:00,93.172
2017-01-28 02:30:00,93.416
2017-01-28 02:45:00,93.588
2017-01-28 03:00:00,93.737
2017-01-28 03:15:00,93.904
2017-01-28 03:30:00,94.029
2017-01-28 03:45:00,94.005
2017-01-28 04:00:00,94.126
2017-01-28 04:15:00,94.126
2017-01-28 04:30:00,94.245
2017-01-28 04:45:00,84.402
2017-01-28 05:00:00,83.934
2017-01-28 05:15:00,83.504
2017-01-28 05:30:00,83.007
2017-01-28 05:45:00,82.615
2017-01-28 06:00:00,82.236
2017-01-28 06:15:00,81.794
2017-01-28 06:30:00,81.391
2017-01-28 06:45:00,81.045
2017-01-28 07:00:00,80.625
2017-01-28 07:15:00,80.198
2017-01-28 07:30:00,79.815
2017-01-28 07:45:00,79.395
2017-01-28 08:00:00,79.041
2017-01-28 08:15:00,78.661
2017-01-28 08:30:00,78.253
2017-01-28 08:45:00,77.85
2017-01-28 09:00:00,77.401
2017-01-28 09:15:00,77.022
2017-01-28 09:30:00,76.666
2017-01-28 09:45:00,76.293
2017-01-28 10:00:00,75.923
2017-01-28 10:15:00,87.231
2017-01-28 10:30:00,87.438
2017-01-28 10:45:00,87.679
2017-01-28 11:00:00,87.923
2017-01-28 11:15:00,88.258
2017-01-28 11:30:00,88.591
2017-01-28 11:45:00,88.835
2017-01-28 12:00:00,89.158
2017-01-28 12:15:00,89.456
2017-01-28 12:30:00,89.796
2017-01-28 12:45:00,90.113
2017-01-28 13:00:00,90.452
2017-01-28 13:15:00,90.726
2017-01-28 13:30:00,91.051
2017-01-28 13:45:00,91.402
2017-01-28 14:00:00,91.687
2017-01-28 14:15:00,91.969
2017-01-28 14:30:00,92.222
2017-01-28 14:45:00,92.473
2017-01-28 15:00:00,92.635
2017-01-28 15:15:00,92.862
2017-01-28 15:30:00,93.061
2017-01-28 15:45:00,93.174
2017-01-28 16:00:00,93.358
2017-01-28 16:15:00,93.454
2017-01-28 16:30:00,93.493
2017-01-28 16:45:00,93.593
2017-01-28 17:00:00,93.709
2017-01-28 17:15:00,93.773
2017-01-28 17:30:00,93.777
2017-01-28 17:45:00,93.97
2017-01-28 18:00:00,94.039
2017-01-28 18:15:00,94.198
2017-01-28 18:30:00,84.641
2017-01-28 18:45:00,84.286
2017-01-28 19:00:00,83.959
2017-01-28 19:15:00,83.614
2017-01-28 19:30:00,83.219
2017-01-28 19:45:00,82.88
2017-01-28 20:00:00,82.497
2017-01-28 20:15:00,82.19
2017-01-28 20:30:00,81.788
2017-01-28 20:45:00,81.415
2017-01-28 21:00:00,81.046
2017-01-28 21:15:00,80.65
2017-01-28 21:30:00,80.292
2017-01-28 21:45:00,79.9
2017-01-28 22:00:00,79.455
2017-01-28 22:15:00,79.041
2017-01-28 22:30:00,78.72
2017-01-28 22:45:00,78.467
2017-01-28 23:00:00,78.104
2017-01-28 23:15:00,77.874
2017-01-28 23:30:00,77.608
2017-01-28 23:45:00,77.379
2017-01-29 00:00:00,77.171
2017-01-29 00:15:00,76.969
2017-01-29 00:30:00,76.814
2017-01-29 00:45:00,76.634
2017-01-29 01:00:00,76.492
2017-01-29 01:15:00,76.326
2017-01-29 01:30:00,76.168
2017-01-29 01:45:00,88.088
2017-01-29 02:00:00,88.335
2017-01-29 02:15:00,88.566
2017-01-29 02:30:00,88.79
2017-01-29 02:45:00,88.95
2017-01-29 03:00:00,89.024
2017-01-29 03:15:00,89.192
2017-01-29 03:30:00,89.208
2017-01-29 03:45:00,89.214
2017-01-29 04:00:00,89.302
2017-01-29 04:15:00,89.273
2017-01-29 04:30:00,89.287
2017-01-29 04:45:00,89.241
2017-01-29 05:00:00,89.34
2017-01-29 05:15:00,89.461
2017-01-29 05:30:00,89.561
2017-01-29 05:45:00,89.626
2017-01-29 06:00:00,89.744
2017-01-29 06:15:00,89.954
2017-01-29 06:30:00,90.04
2017-01-29 06:45:00,90.339
2017-01-29 07:00:00,90.502
2017-01-29 07:15:00,90.721
2017-01-29 07:30:00,90.948
2017-01-29 07:45:00,91.12
2017-01-29 08:00:00,91.259
2017-01-29 08:15:00,91.441
2017-01-29 08:30:00,91.574
2017-01-29 08:45:00,91.695
2017-01-29 09:00:00,91.823
2017-01-29 09:15:00,91.843
2017-01-29 09:30:00,91.921
2017-01-29 09:45:00,92.125
2017-01-29 10:00:00,92.09
2017-01-29 10:15:00,92.229
2017-01-29 10:30:00,92.445
2017-01-29 10:45:00,92.625
2017-01-29 11:00:00,92.806
2017-01-29 11:15:00,93.077
2017-01-29 11:30:00,93.342
2017-01-29 11:45:00,93.627
2017-01-29 12:00:00,93.902
2017-01-29 12:15:00,94.21
2017-01-29 12:30:00,94.579
2017-01-29 12:45:00,94.89
2017-01-29 13:00:00,85.133
2017-01-29 13:15:00,84.969
2017-01-29 13:30:00,84.81
2017-01-29 13:45:00,84.631
2017-01-29 14:00:00,84.437
2017-01-29 14:15:00,84.216
2017-01-29 14:30:00,83.946
2017-01-29 14:45:00,83.654
2017-01-29 15:00:00,83.288
2017-01-29 15:15:00,82.925
2017-01-29 15:30:00,82.522
2017-01-29 15:45:00,82.086
2017-01-29 16:00:00,81.576
2017-01-29 16:15:00,81.052
2017-01-29 16:30:00,80.637
2017-01-29 16:45:00,80.157
2017-01-29 17:00:00,79.635
2017-01-29 17:15:00,79.213
2017-01-29 17:30:00,78.778
2017-01-29 17:45:00,78.308
2017-01-29 18:00:00,77.921
2017-01-29 18:15:00,77.575
2017-01-29 18:30:00,77.174
2017-01-29 18:45:00,76.86
2017-01-29 19:00:00,76.47
2017-01-29 19:15:00,76.123
2017-01-29 19:30:00,75.789
2017-01-29 19:45:00,87.33
2017-01-29 20:00:00,87.463
2017-01-29 20:15:00,87.696
2017-01-29 20:30:00,87.749
2017-01-29 20:45:00,87.842
2017-01-29 21:00:00,87.998
2017-01-29 21:15:00,88.039
2017-01-29 21:30:00,88.206
2017-01-29 21:45:00,88.303
2017-01-29 22:00:00,88.413
2017-01-29 22:15:00,88.565
2017-01-29 22:30:00,88.807
2017-01-29 22:45:00,89.036
2017-01-29 23:00:00,89.102
2017-01-29 23:15:00,89.447
2017-01-29 23:30:00,89.678
2017-01-29 23:45:00,90.031
2017-01-30 00:00:00,90.429
2017-01-30 00:15:00,90.716
2017-01-30 00:30:00,91.112
2017-01-30 00:45:00,91.457
2017-01-30 01:00:00,91.77
2017-01-30 01:15:00,92.099
2017-01-30 01:30:00,92.36
2017-01-30 01:45:00,92.636
2017-01-30 02:00:00,92.863
2017-01-30 02:15:00,93.119
2017-01-30 02:30:00,93.236
2017-01-30 02:45:00,93.323
2017-01-30 03:00:00,93.371
2017-01-30 03:15:00,93.485
2017-01-30 03:30:00,93.578
2017-01-30 03:45:00,93.635
2017-01-30 04:00:00,93.528
2017-01-30 04:15:00,93.597
2017-01-30 04:30:00,93.73
2017-01-30 04:45:00,93.677
2017-01-30 05:00:00,93.773
2017-01-30 05:15:00,93.73
2017-01-30 05:30:00,93.829
2017-01-30 05:45:00,93.922
2017-01-30 06:00:00,94.101
2017-01-30 06:15:00,84.463
2017-01-30 06:30:00,83.998
2017-01-30 06:45:00,83.656
2017-01-30 07:00:00,83.262
2017-01-30 07:15:00,82.845
2017-01-30 07:30:00,82.439
2017-01-30 07:45:00,82.131
2017-01-30 08:00:00,81.739
2017-01-30 08:15:00,81.368
2017-01-30 08:30:00,80.965
2017-01-30 08:45:00,80.556
2017-01-30 09:00:00,80.132
2017-01-30 09:15:00,79.742
2017-01-30 09:30:00,79.339
2017-01-30 09:45:00,78.936
2017-01-30 10:00:00,78.496
2017-01-30 10:15:00,78.07
2017-01-30 10:30:00,77.705
2017-01-30 10:45:00,77.336
2017-01-30 11:00:00,77.012
2017-01-30 11:15:00,76.723
2017-01-30 11:30:00,76.476
2017-01-30 11:45:00,76.233
2017-01-30 12:00:00,76.012
2017-01-30 12:15:00,87.844
2017-01-30 12:30:00,88.242
2017-01-30 12:45:00,88.607
2017-01-30 13:00:00,88.939
2017-01-30 13:15:00,89.291
2017-01-30 13:30:00,89.611
2017-01-30 13:45:00,89.899
2017-01-30 14:00:00,90.156
2017-01-30 14:15:00,90.319
2017-01-30 14:30:00,90.552
2017-01-30 14:45:00,90.679
2017-01-30 15:00:00,90.713
2017-01-30 15:15:00,90.814
2017-01-30 15:30:00,90.895
2017-01-30 15:45:00,90.953
2017-01-30 16:00:00,90.974
2017-01-30 16:15:00,90.966
2017-01-30 16:30:00,91.021
2017-01-30 16:45:00,91.16
2017-01-30 17:00:00,91.148
2017-01-30 17:15:00,91.22
2017-01-30 17:30:00,91.346
2017-01-30 17:45:00,91.488
2017-01-30 18:00:00,91.635
2017-01-30 18:15:00,91.726
2017-01-30 18:30:00,91.903
2017-01-30 18:45:00,91.989
2017-01-30 19:00:00,92.214
2017-01-30 19:15:00,92.331
2017-01-30 19:30:00,92.538
2017-01-30 19:45:00,92.687
2017-01-30 20:00:00,92.808
2017-01-30 20:15:00,92.959
2017-01-30 20:30:00,92.996
2017-01-30 20:45:00,93.144
2017-01-30 21:00:00,93.18
2017-01-30 21:15:00,93.233
2017-01-30 21:30:00,93.337
2017-01-30 21:45:00,93.498
2017-01-30 22:00:00,93.548
2017-01-30 22:15:00,93.654
2017-01-30 22:30:00,93.759
2017-01-30 22:45:00,93.946
2017-01-30 23:00:00,94.157
2017-01-30 23:15:00,94.35
2017-01-30 23:30:00,84.781
2017-01-30 23:45:00,84.536
