Timestamp,Value
2017-01-26 17:00:00,87.435
2017-01-26 17:15:00,87.505
2017-01-26 17:30:00,87.588
2017-01-26 17:45:00,87.666
2017-01-26 18:00:00,87.749
2017-01-26 18:15:00,87.854
2017-01-26 18:30:00,87.97
2017-01-26 18:45:00,88.093
2017-01-26 19:00:00,88.227
2017-01-26 19:15:00,88.367
2017-01-26 19:30:00,88.044
2017-01-26 19:45:00,87.67
2017-01-26 20:00:00,87.297
2017-01-26 20:15:00,86.922
2017-01-26 20:30:00,86.549
2017-01-26 20:45:00,86.171
2017-01-26 21:00:00,85.778
2017-01-26 21:15:00,85.382
2017-01-26 21:30:00,84.984
2017-01-26 21:45:00,84.581
2017-01-26 22:00:00,84.182
2017-01-26 22:15:00,83.781
2017-01-26 22:30:00,83.384
2017-01-26 22:45:00,82.997
2017-01-26 23:00:00,82.625
2017-01-26 23:15:00,82.268
2017-01-26 23:30:00,81.935
2017-01-26 23:45:00,81.625
2017-01-27 00:00:00,81.351
2017-01-27 00:15:00,81.104
2017-01-27 00:30:00,80.884
2017-01-27 00:45:00,80.687
2017-01-27 01:00:00,80.504
2017-01-27 01:15:00,80.336
2017-01-27 01:30:00,80.174
2017-01-27 01:45:00,80.01
2017-01-27 02:00:00,79.834
2017-01-27 02:15:00,79.643
2017-01-27 02:30:00,79.43
2017-01-27 02:45:00,79.332
2017-01-27 03:00:00,79.641
2017-01-27 03:15:00,79.921
2017-01-27 03:30:00,80.167
2017-01-27 03:45:00,80.368
2017-01-27 04:00:00,80.546
2017-01-27 04:15:00,80.701
2017-01-27 04:30:00,80.836
2017-01-27 04:45:00,80.961
2017-01-27 05:00:00,81.077
2017-01-27 05:15:00,81.207
2017-01-27 05:30:00,81.329
2017-01-27 05:45:00,81.466
2017-01-27 06:00:00,81.608
2017-01-27 06:15:00,81.762
2017-01-27 06:30:00,81.922
2017-01-27 06:45:00,82.1
2017-01-27 07:00:00,82.275
2017-01-27 07:15:00,82.469
2017-01-27 07:30:00,82.663
2017-01-27 07:45:00,82.868
2017-01-27 08:00:00,83.06
2017-01-27 08:15:00,83.262
2017-01-27 08:30:00,83.456
2017-01-27 08:45:00,83.646
2017-01-27 09:00:00,83.818
2017-01-27 09:15:00,83.98
2017-01-27 09:30:00,84.134
2017-01-27 09:45:00,84.283
2017-01-27 10:00:00,84.431
2017-01-27 10:15:00,84.588
2017-01-27 10:30:00,84.746
2017-01-27 10:45:00,84.913
2017-01-27 11:00:00,85.087
2017-01-27 11:15:00,85.277
2017-01-27 11:30:00,85.496
2017-01-27 11:45:00,85.737
2017-01-27 12:00:00,86.005
2017-01-27 12:15:00,86.303
2017-01-27 12:30:00,86.623
2017-01-27 12:45:00,86.962
2017-01-27 13:00:00,87.313
2017-01-27 13:15:00,87.676
2017-01-27 13:30:00,88.04
2017-01-27 13:45:00,88.396
2017-01-27 14:00:00,88.218
2017-01-27 14:15:00,88.01
2017-01-27 14:30:00,87.773
2017-01-27 14:45:00,87.507
2017-01-27 15:00:00,87.199
2017-01-27 15:15:00,86.85
2017-01-27 15:30:00,86.465
2017-01-27 15:45:00,86.05
2017-01-27 16:00:00,85.602
2017-01-27 16:15:00,85.109
2017-01-27 16:30:00,84.598
2017-01-27 16:45:00,84.083
2017-01-27 17:00:00,83.571
2017-01-27 17:15:00,83.056
2017-01-27 17:30:00,82.55
2017-01-27 17:45:00,82.065
2017-01-27 18:00:00,81.602
2017-01-27 18:15:00,81.14
2017-01-27 18:30:00,80.691
2017-01-27 18:45:00,80.271
2017-01-27 19:00:00,79.863
2017-01-27 19:15:00,79.473
2017-01-27 19:30:00,79.319
2017-01-27 19:45:00,79.512
2017-01-27 20:00:00,79.711
2017-01-27 20:15:00,79.912
2017-01-27 20:30:00,80.101
2017-01-27 20:45:00,80.283
2017-01-27 21:00:00,80.457
2017-01-27 21:15:00,80.635
2017-01-27 21:30:00,80.823
2017-01-27 21:45:00,81.01
2017-01-27 22:00:00,81.196
2017-01-27 22:15:00,81.374
2017-01-27 22:30:00,81.548
2017-01-27 22:45:00,81.74
2017-01-27 23:00:00,81.941
2017-01-27 23:15:00,82.166
2017-01-27 23:30:00,82.415
2017-01-27 23:45:00,82.675
2017-01-28 00:00:00,82.956
2017-01-28 00:15:00,83.252
2017-01-28 00:30:00,83.564
2017-01-28 00:45:00,83.896
2017-01-28 01:00:00,84.245
2017-01-28 01:15:00,84.6
2017-01-28 01:30:00,84.968
2017-01-28 01:45:00,85.34
2017-01-28 02:00:00,85.707
2017-01-28 02:15:00,86.068
2017-01-28 02:30:00,86.417
2017-01-28 02:45:00,86.749
2017-01-28 03:00:00,87.058
2017-01-28 03:15:00,87.338
2017-01-28 03:30:00,87.595
2017-01-28 03:45:00,87.819
2017-01-28 04:00:00,88.008
2017-01-28 04:15:00,88.183
2017-01-28 04:30:00,88.33
2017-01-28 04:45:00,88.142
2017-01-28 05:00:00,87.728
2017-01-28 05:15:00,87.298
2017-01-28 05:30:00,86.859
2017-01-28 05:45:00,86.413
2017-01-28 06:00:00,85.979
2017-01-28 06:15:00,85.557
2017-01-28 06:30:00,85.134
2017-01-28 06:45:00,84.722
2017-01-28 07:00:00,84.324
2017-01-28 07:15:00,83.919
2017-01-28 07:30:00,83.514
2017-01-28 07:45:00,83.113
2017-01-28 08:00:00,82.712
2017-01-28 08:15:00,82.326
2017-01-28 08:30:00,81.937
2017-01-28 08:45:00,81.54
2017-01-28 09:00:00,81.141
2017-01-28 09:15:00,80.735
2017-01-28 09:30:00,80.336
2017-01-28 09:45:00,79.948
2017-01-28 10:00:00,79.565
2017-01-28 10:15:00,79.272
2017-01-28 10:30:00,79.502
2017-01-28 10:45:00,79.747
2017-01-28 11:00:00,80.005
2017-01-28 11:15:00,80.278
2017-01-28 11:30:00,80.573
2017-01-28 11:45:00,80.883
2017-01-28 12:00:00,81.195
2017-01-28 12:15:00,81.525
2017-01-28 12:30:00,81.874
2017-01-28 12:45:00,82.226
2017-01-28 13:00:00,82.589
2017-01-28 13:15:00,82.958
2017-01-28 13:30:00,83.332
2017-01-28 13:45:00,83.712
2017-01-28 14:00:00,84.094
2017-01-28 14:15:00,84.473
2017-01-28 14:30:00,84.846
2017-01-28 14:45:00,85.205
2017-01-28 15:00:00,85.546
2017-01-28 15:15:00,85.868
2017-01-28 15:30:00,86.173
2017-01-28 15:45:00,86.459
2017-01-28 16:00:00,86.722
2017-01-28 16:15:00,86.965
2017-01-28 16:30:00,87.186
2017-01-28 16:45:00,87.379
2017-01-28 17:00:00,87.543
2017-01-28 17:15:00,87.705
2017-01-28 17:30:00,87.848
2017-01-28 17:45:00,87.986
2017-01-28 18:00:00,88.122
2017-01-28 18:15:00,88.26
2017-01-28 18:30:00,88.331
2017-01-28 18:45:00,87.936
2017-01-28 19:00:00,87.558
2017-01-28 19:15:00,87.188
2017-01-28 19:30:00,86.82
2017-01-28 19:45:00,86.456
2017-01-28 20:00:00,86.095
2017-01-28 20:15:00,85.734
2017-01-28 20:30:00,85.382
2017-01-28 20:45:00,85.02
2017-01-28 21:00:00,84.653
2017-01-28 21:15:00,84.283
2017-01-28 21:30:00,83.905
2017-01-28 21:45:00,83.536
2017-01-28 22:00:00,83.15
2017-01-28 22:15:00,82.752
2017-01-28 22:30:00,82.364
2017-01-28 22:45:00,81.996
2017-01-28 23:00:00,81.65
2017-01-28 23:15:00,81.32
2017-01-28 23:30:00,81.017
2017-01-28 23:45:00,80.735
2017-01-29 00:00:00,80.471
2017-01-29 00:15:00,80.235
2017-01-29 00:30:00,80.021
2017-01-29 00:45:00,79.833
2017-01-29 01:00:00,79.653
2017-01-29 01:15:00,79.491
2017-01-29 01:30:00,79.332
2017-01-29 01:45:00,79.481
2017-01-29 02:00:00,79.885
2017-01-29 02:15:00,80.27
2017-01-29 02:30:00,80.635
2017-01-29 02:45:00,80.975
2017-01-29 03:00:00,81.283
2017-01-29 03:15:00,81.564
2017-01-29 03:30:00,81.811
2017-01-29 03:45:00,82.015
2017-01-29 04:00:00,82.183
2017-01-29 04:15:00,82.333
2017-01-29 04:30:00,82.45
2017-01-29 04:45:00,82.547
2017-01-29 05:00:00,82.631
2017-01-29 05:15:00,82.715
2017-01-29 05:30:00,82.798
2017-01-29 05:45:00,82.887
2017-01-29 06:00:00,82.99
2017-01-29 06:15:00,83.095
2017-01-29 06:30:00,83.23
2017-01-29 06:45:00,83.375
2017-01-29 07:00:00,83.548
2017-01-29 07:15:00,83.738
2017-01-29 07:30:00,83.937
2017-01-29 07:45:00,84.135
2017-01-29 08:00:00,84.346
2017-01-29 08:15:00,84.552
2017-01-29 08:30:00,84.757
2017-01-29 08:45:00,84.957
2017-01-29 09:00:00,85.142
2017-01-29 09:15:00,85.33
2017-01-29 09:30:00,85.486
2017-01-29 09:45:00,85.63
2017-01-29 10:00:00,85.78
2017-01-29 10:15:00,85.906
2017-01-29 10:30:00,86.045
2017-01-29 10:45:00,86.206
2017-01-29 11:00:00,86.379
2017-01-29 11:15:00,86.558
2017-01-29 11:30:00,86.77
2017-01-29 11:45:00,87.003
2017-01-29 12:00:00,87.265
2017-01-29 12:15:00,87.551
2017-01-29 12:30:00,87.862
2017-01-29 12:45:00,88.197
2017-01-29 13:00:00,88.323
2017-01-29 13:15:00,88.148
2017-01-29 13:30:00,87.98
2017-01-29 13:45:00,87.813
2017-01-29 14:00:00,87.639
2017-01-29 14:15:00,87.45
2017-01-29 14:30:00,87.239
2017-01-29 14:45:00,87.0
2017-01-29 15:00:00,86.73
2017-01-29 15:15:00,86.423
2017-01-29 15:30:00,86.085
2017-01-29 15:45:00,85.723
2017-01-29 16:00:00,85.327
2017-01-29 16:15:00,84.904
2017-01-29 16:30:00,84.458
2017-01-29 16:45:00,84.011
2017-01-29 17:00:00,83.554
2017-01-29 17:15:00,83.088
2017-01-29 17:30:00,82.635
2017-01-29 17:45:00,82.187
2017-01-29 18:00:00,81.738
2017-01-29 18:15:00,81.302
2017-01-29 18:30:00,80.888
2017-01-29 18:45:00,80.487
2017-01-29 19:00:00,80.104
2017-01-29 19:15:00,79.723
2017-01-29 19:30:00,79.356
2017-01-29 19:45:00,79.395
2017-01-29 20:00:00,79.616
2017-01-29 20:15:00,79.841
2017-01-29 20:30:00,80.063
2017-01-29 20:45:00,80.254
2017-01-29 21:00:00,80.431
2017-01-29 21:15:00,80.603
2017-01-29 21:30:00,80.768
2017-01-29 21:45:00,80.937
2017-01-29 22:00:00,81.104
2017-01-29 22:15:00,81.264
2017-01-29 22:30:00,81.425
2017-01-29 22:45:00,81.606
2017-01-29 23:00:00,81.801
2017-01-29 23:15:00,82.007
2017-01-29 23:30:00,82.235
2017-01-29 23:45:00,82.494
2017-01-30 00:00:00,82.782
2017-01-30 00:15:00,83.101
2017-01-30 00:30:00,83.445
2017-01-30 00:45:00,83.811
2017-01-30 01:00:00,84.191
2017-01-30 01:15:00,84.575
2017-01-30 01:30:00,84.961
2017-01-30 01:45:00,85.335
2017-01-30 02:00:00,85.7
2017-01-30 02:15:00,86.044
2017-01-30 02:30:00,86.368
2017-01-30 02:45:00,86.658
2017-01-30 03:00:00,86.912
2017-01-30 03:15:00,87.133
2017-01-30 03:30:00,87.332
2017-01-30 03:45:00,87.507
2017-01-30 04:00:00,87.646
2017-01-30 04:15:00,87.759
2017-01-30 04:30:00,87.856
2017-01-30 04:45:00,87.949
2017-01-30 05:00:00,88.032
2017-01-30 05:15:00,88.11
2017-01-30 05:30:00,88.176
2017-01-30 05:45:00,88.25
2017-01-30 06:00:00,88.335
2017-01-30 06:15:00,88.185
2017-01-30 06:30:00,87.763
2017-01-30 06:45:00,87.348
2017-01-30 07:00:00,86.947
2017-01-30 07:15:00,86.549
2017-01-30 07:30:00,86.146
2017-01-30 07:45:00,85.755
2017-01-30 08:00:00,85.377
2017-01-30 08:15:00,85.0
2017-01-30 08:30:00,84.619
2017-01-30 08:45:00,84.235
2017-01-30 09:00:00,83.841
2017-01-30 09:15:00,83.444
2017-01-30 09:30:00,83.044
2017-01-30 09:45:00,82.641
2017-01-30 10:00:00,82.236
2017-01-30 10:15:00,81.827
2017-01-30 10:30:00,81.423
2017-01-30 10:45:00,81.027
2017-01-30 11:00:00,80.639
2017-01-30 11:15:00,80.274
2017-01-30 11:30:00,79.935
2017-01-30 11:45:00,79.628
2017-01-30 12:00:00,79.354
2017-01-30 12:15:00,79.454
2017-01-30 12:30:00,79.815
2017-01-30 12:45:00,80.197
2017-01-30 13:00:00,80.593
2017-01-30 13:15:00,80.999
2017-01-30 13:30:00,81.408
2017-01-30 13:45:00,81.811
2017-01-30 14:00:00,82.197
2017-01-30 14:15:00,82.569
2017-01-30 14:30:00,82.913
2017-01-30 14:45:00,83.225
2017-01-30 15:00:00,83.505
2017-01-30 15:15:00,83.75
2017-01-30 15:30:00,83.962
2017-01-30 15:45:00,84.147
2017-01-30 16:00:00,84.309
2017-01-30 16:15:00,84.444
2017-01-30 16:30:00,84.555
2017-01-30 16:45:00,84.66
2017-01-30 17:00:00,84.768
2017-01-30 17:15:00,84.854
2017-01-30 17:30:00,84.954
2017-01-30 17:45:00,85.055
2017-01-30 18:00:00,85.167
2017-01-30 18:15:00,85.288
2017-01-30 18:30:00,85.417
2017-01-30 18:45:00,85.57
2017-01-30 19:00:00,85.721
2017-01-30 19:15:00,85.893
2017-01-30 19:30:00,86.061
2017-01-30 19:45:00,86.234
2017-01-30 20:00:00,86.407
2017-01-30 20:15:00,86.582
2017-01-30 20:30:00,86.743
2017-01-30 20:45:00,86.899
2017-01-30 21:00:00,87.05
2017-01-30 21:15:00,87.181
2017-01-30 21:30:00,87.295
2017-01-30 21:45:00,87.421
2017-01-30 22:00:00,87.548
2017-01-30 22:15:00,87.675
2017-01-30 22:30:00,87.806
2017-01-30 22:45:00,87.94
2017-01-30 23:00:00,88.1
2017-01-30 23:15:00,88.269
2017-01-30 23:30:00,88.259
2017-01-30 23:45:00,87.947
