Timestamp,Value
2017-01-26 17:00:00,89.119
2017-01-26 17:15:00,89.282
2017-01-26 17:30:00,89.305
2017-01-26 17:45:00,89.481
2017-01-26 18:00:00,89.724
2017-01-26 18:15:00,89.879
2017-01-26 18:30:00,90.094
2017-01-26 18:45:00,90.254
2017-01-26 19:00:00,90.458
2017-01-26 19:15:00,90.642
2017-01-26 19:30:00,89.558
2017-01-26 19:45:00,89.208
2017-01-26 20:00:00,88.807
2017-01-26 20:15:00,88.432
2017-01-26 20:30:00,87.989
2017-01-26 20:45:00,87.547
2017-01-26 21:00:00,87.083
2017-01-26 21:15:00,86.777
2017-01-26 21:30:00,86.273
2017-01-26 21:45:00,85.9
2017-01-26 22:00:00,85.452
2017-01-26 22:15:00,85.107
2017-01-26 22:30:00,84.733
2017-01-26 22:45:00,84.483
2017-01-26 23:00:00,84.207
2017-01-26 23:15:00,84.004
2017-01-26 23:30:00,83.835
2017-01-26 23:45:00,83.785
2017-01-27 00:00:00,83.601
2017-01-27 00:15:00,83.526
2017-01-27 00:30:00,83.427
2017-01-27 00:45:00,83.267
2017-01-27 01:00:00,83.156
2017-01-27 01:15:00,83.012
2017-01-27 01:30:00,82.863
2017-01-27 01:45:00,82.649
2017-01-27 02:00:00,82.412
2017-01-27 02:15:00,82.118
2017-01-27 02:30:00,81.803
2017-01-27 02:45:00,82.196
2017-01-27 03:00:00,82.433
2017-01-27 03:15:00,82.585
2017-01-27 03:30:00,82.612
2017-01-27 03:45:00,82.69
2017-01-27 04:00:00,82.728
2017-01-27 04:15:00,82.654
2017-01-27 04:30:00,82.772
2017-01-27 04:45:00,82.842
2017-01-27 05:00:00,83.005
2017-01-27 05:15:00,83.091
2017-01-27 05:30:00,83.416
2017-01-27 05:45:00,83.488
2017-01-27 06:00:00,83.739
2017-01-27 06:15:00,83.966
2017-01-27 06:30:00,84.254
2017-01-27 06:45:00,84.328
2017-01-27 07:00:00,84.65
2017-01-27 07:15:00,84.892
2017-01-27 07:30:00,85.151
2017-01-27 07:45:00,85.261
2017-01-27 08:00:00,85.515
2017-01-27 08:15:00,85.711
2017-01-27 08:30:00,85.899
2017-01-27 08:45:00,85.939
2017-01-27 09:00:00,86.065
2017-01-27 09:15:00,86.214
2017-01-27 09:30:00,86.274
2017-01-27 09:45:00,86.493
2017-01-27 10:00:00,86.679
2017-01-27 10:15:00,86.823
2017-01-27 10:30:00,87.106
2017-01-27 10:45:00,87.29
2017-01-27 11:00:00,87.504
2017-01-27 11:15:00,87.857
2017-01-27 11:30:00,88.148
2017-01-27 11:45:00,88.531
2017-01-27 12:00:00,88.891
2017-01-27 12:15:00,89.226
2017-01-27 12:30:00,89.592
2017-01-27 12:45:00,89.936
2017-01-27 13:00:00,90.313
2017-01-27 13:15:00,90.674
2017-01-27 13:30:00,91.031
2017-01-27 13:45:00,91.381
2017-01-27 14:00:00,90.724
2017-01-27 14:15:00,90.376
2017-01-27 14:30:00,90.024
2017-01-27 14:45:00,89.534
2017-01-27 15:00:00,88.94
2017-01-27 15:15:00,88.364
2017-01-27 15:30:00,87.723
2017-01-27 15:45:00,87.116
2017-01-27 16:00:00,86.232
2017-01-27 16:15:00,85.513
2017-01-27 16:30:00,84.886
2017-01-27 16:45:00,84.497
2017-01-27 17:00:00,83.996
2017-01-27 17:15:00,83.335
2017-01-27 17:30:00,83.118
2017-01-27 17:45:00,82.806
2017-01-27 18:00:00,82.388
2017-01-27 18:15:00,81.915
2017-01-27 18:30:00,81.851
2017-01-27 18:45:00,81.508
2017-01-27 19:00:00,81.155
2017-01-27 19:15:00,80.904
2017-01-27 19:30:00,81.607
2017-01-27 19:45:00,81.902
2017-01-27 20:00:00,82.117
2017-01-27 20:15:00,82.227
2017-01-27 20:30:00,82.395
2017-01-27 20:45:00,82.521
2017-01-27 21:00:00,82.719
2017-01-27 21:15:00,83.007
2017-01-27 21:30:00,83.193
2017-01-27 21:45:00,83.342
2017-01-27 22:00:00,83.497
2017-01-27 22:15:00,83.635
2017-01-27 22:30:00,83.886
2017-01-27 22:45:00,84.172
2017-01-27 23:00:00,84.492
2017-01-27 23:15:00,84.856
2017-01-27 23:30:00,85.105
2017-01-27 23:45:00,85.464
2017-01-28 00:00:00,85.799
2017-01-28 00:15:00,86.13
2017-01-28 00:30:00,86.475
2017-01-28 00:45:00,86.846
2017-01-28 01:00:00,87.192
2017-01-28 01:15:00,87.582
2017-01-28 01:30:00,87.957
2017-01-28 01:45:00,88.335
2017-01-28 02:00:00,88.701
2017-01-28 02:15:00,89.05
2017-01-28 02:30:00,89.365
2017-01-28 02:45:00,89.686
2017-01-28 03:00:00,89.941
2017-01-28 03:15:00,90.13
2017-01-28 03:30:00,90.253
2017-01-28 03:45:00,90.328
2017-01-28 04:00:00,90.494
2017-01-28 04:15:00,90.527
2017-01-28 04:30:00,90.549
2017-01-28 04:45:00,89.345
2017-01-28 05:00:00,88.782
2017-01-28 05:15:00,88.311
2017-01-28 05:30:00,87.799
2017-01-28 05:45:00,87.395
2017-01-28 06:00:00,87.147
2017-01-28 06:15:00,86.668
2017-01-28 06:30:00,86.317
2017-01-28 06:45:00,86.082
2017-01-28 07:00:00,85.568
2017-01-28 07:15:00,85.173
2017-01-28 07:30:00,84.83
2017-01-28 07:45:00,84.344
2017-01-28 08:00:00,84.18
2017-01-28 08:15:00,83.73
2017-01-28 08:30:00,83.247
2017-01-28 08:45:00,82.901
2017-01-28 09:00:00,82.431
2017-01-28 09:15:00,82.011
2017-01-28 09:30:00,81.671
2017-01-28 09:45:00,81.373
2017-01-28 10:00:00,81.035
2017-01-28 10:15:00,81.792
2017-01-28 10:30:00,82.056
2017-01-28 10:45:00,82.428
2017-01-28 11:00:00,82.737
2017-01-28 11:15:00,83.095
2017-01-28 11:30:00,83.441
2017-01-28 11:45:00,83.746
2017-01-28 12:00:00,84.091
2017-01-28 12:15:00,84.464
2017-01-28 12:30:00,84.81
2017-01-28 12:45:00,85.181
2017-01-28 13:00:00,85.558
2017-01-28 13:15:00,85.938
2017-01-28 13:30:00,86.317
2017-01-28 13:45:00,86.71
2017-01-28 14:00:00,87.093
2017-01-28 14:15:00,87.477
2017-01-28 14:30:00,87.83
2017-01-28 14:45:00,88.157
2017-01-28 15:00:00,88.496
2017-01-28 15:15:00,88.793
2017-01-28 15:30:00,89.051
2017-01-28 15:45:00,89.265
2017-01-28 16:00:00,89.463
2017-01-28 16:15:00,89.632
2017-01-28 16:30:00,89.739
2017-01-28 16:45:00,89.751
2017-01-28 17:00:00,89.894
2017-01-28 17:15:00,89.967
2017-01-28 17:30:00,90.069
2017-01-28 17:45:00,90.151
2017-01-28 18:00:00,90.324
2017-01-28 18:15:00,90.527
2017-01-28 18:30:00,89.632
2017-01-28 18:45:00,89.444
2017-01-28 19:00:00,89.109
2017-01-28 19:15:00,88.738
2017-01-28 19:30:00,88.391
2017-01-28 19:45:00,88.045
2017-01-28 20:00:00,87.66
2017-01-28 20:15:00,87.371
2017-01-28 20:30:00,86.96
2017-01-28 20:45:00,86.58
2017-01-28 21:00:00,86.227
2017-01-28 21:15:00,85.724
2017-01-28 21:30:00,85.457
2017-01-28 21:45:00,85.0
2017-01-28 22:00:00,84.401
2017-01-28 22:15:00,84.126
2017-01-28 22:30:00,83.869
2017-01-28 22:45:00,83.665
2017-01-28 23:00:00,83.478
2017-01-28 23:15:00,83.288
2017-01-28 23:30:00,83.116
2017-01-28 23:45:00,82.923
2017-01-29 00:00:00,82.79
2017-01-29 00:15:00,82.661
2017-01-29 00:30:00,82.594
2017-01-29 00:45:00,82.425
2017-01-29 01:00:00,82.326
2017-01-29 01:15:00,82.183
2017-01-29 01:30:00,82.009
2017-01-29 01:45:00,82.493
2017-01-29 02:00:00,82.872
2017-01-29 02:15:00,83.228
2017-01-29 02:30:00,83.573
2017-01-29 02:45:00,83.857
2017-01-29 03:00:00,84.103
2017-01-29 03:15:00,84.253
2017-01-29 03:30:00,84.299
2017-01-29 03:45:00,84.289
2017-01-29 04:00:00,84.336
2017-01-29 04:15:00,84.269
2017-01-29 04:30:00,84.239
2017-01-29 04:45:00,84.256
2017-01-29 05:00:00,84.341
2017-01-29 05:15:00,84.314
2017-01-29 05:30:00,84.508
2017-01-29 05:45:00,84.637
2017-01-29 06:00:00,84.802
2017-01-29 06:15:00,85.124
2017-01-29 06:30:00,85.348
2017-01-29 06:45:00,85.671
2017-01-29 07:00:00,85.959
2017-01-29 07:15:00,86.224
2017-01-29 07:30:00,86.358
2017-01-29 07:45:00,86.673
2017-01-29 08:00:00,86.85
2017-01-29 08:15:00,87.02
2017-01-29 08:30:00,87.267
2017-01-29 08:45:00,87.348
2017-01-29 09:00:00,87.604
2017-01-29 09:15:00,87.585
2017-01-29 09:30:00,87.63
2017-01-29 09:45:00,87.893
2017-01-29 10:00:00,87.817
2017-01-29 10:15:00,88.047
2017-01-29 10:30:00,88.355
2017-01-29 10:45:00,88.587
2017-01-29 11:00:00,88.761
2017-01-29 11:15:00,89.127
2017-01-29 11:30:00,89.457
2017-01-29 11:45:00,89.771
2017-01-29 12:00:00,90.109
2017-01-29 12:15:00,90.473
2017-01-29 12:30:00,90.824
2017-01-29 12:45:00,91.178
2017-01-29 13:00:00,90.937
2017-01-29 13:15:00,90.795
2017-01-29 13:30:00,90.633
2017-01-29 13:45:00,90.452
2017-01-29 14:00:00,90.207
2017-01-29 14:15:00,89.936
2017-01-29 14:30:00,89.606
2017-01-29 14:45:00,89.2
2017-01-29 15:00:00,88.71
2017-01-29 15:15:00,88.158
2017-01-29 15:30:00,87.802
2017-01-29 15:45:00,87.054
2017-01-29 16:00:00,86.51
2017-01-29 16:15:00,85.804
2017-01-29 16:30:00,85.44
2017-01-29 16:45:00,84.934
2017-01-29 17:00:00,84.387
2017-01-29 17:15:00,83.903
2017-01-29 17:30:00,83.632
2017-01-29 17:45:00,83.116
2017-01-29 18:00:00,82.744
2017-01-29 18:15:00,82.555
2017-01-29 18:30:00,82.164
2017-01-29 18:45:00,81.888
2017-01-29 19:00:00,81.553
2017-01-29 19:15:00,81.239
2017-01-29 19:30:00,81.01
2017-01-29 19:45:00,81.903
2017-01-29 20:00:00,82.123
2017-01-29 20:15:00,82.318
2017-01-29 20:30:00,82.436
2017-01-29 20:45:00,82.486
2017-01-29 21:00:00,82.652
2017-01-29 21:15:00,82.82
2017-01-29 21:30:00,82.944
2017-01-29 21:45:00,83.16
2017-01-29 22:00:00,83.289
2017-01-29 22:15:00,83.45
2017-01-29 22:30:00,83.767
2017-01-29 22:45:00,83.961
2017-01-29 23:00:00,84.245
2017-01-29 23:15:00,84.557
2017-01-29 23:30:00,84.935
2017-01-29 23:45:00,85.292
2017-01-30 00:00:00,85.666
2017-01-30 00:15:00,86.043
2017-01-30 00:30:00,86.408
2017-01-30 00:45:00,86.805
2017-01-30 01:00:00,87.203
2017-01-30 01:15:00,87.595
2017-01-30 01:30:00,87.951
2017-01-30 01:45:00,88.327
2017-01-30 02:00:00,88.663
2017-01-30 02:15:00,89.001
2017-01-30 02:30:00,89.27
2017-01-30 02:45:00,89.453
2017-01-30 03:00:00,89.56
2017-01-30 03:15:00,89.701
2017-01-30 03:30:00,89.803
2017-01-30 03:45:00,89.683
2017-01-30 04:00:00,89.706
2017-01-30 04:15:00,89.691
2017-01-30 04:30:00,89.739
2017-01-30 04:45:00,89.845
2017-01-30 05:00:00,89.845
2017-01-30 05:15:00,89.872
2017-01-30 05:30:00,89.842
2017-01-30 05:45:00,90.136
2017-01-30 06:00:00,90.219
2017-01-30 06:15:00,89.321
2017-01-30 06:30:00,88.867
2017-01-30 06:45:00,88.614
2017-01-30 07:00:00,88.273
2017-01-30 07:15:00,87.782
2017-01-30 07:30:00,87.493
2017-01-30 07:45:00,87.122
2017-01-30 08:00:00,86.864
2017-01-30 08:15:00,86.467
2017-01-30 08:30:00,86.104
2017-01-30 08:45:00,85.51
2017-01-30 09:00:00,85.172
2017-01-30 09:15:00,84.801
2017-01-30 09:30:00,84.373
2017-01-30 09:45:00,84.001
2017-01-30 10:00:00,83.449
2017-01-30 10:15:00,83.131
2017-01-30 10:30:00,82.822
2017-01-30 10:45:00,82.397
2017-01-30 11:00:00,82.184
2017-01-30 11:15:00,82.01
2017-01-30 11:30:00,81.863
2017-01-30 11:45:00,81.798
2017-01-30 12:00:00,81.612
2017-01-30 12:15:00,82.4
2017-01-30 12:30:00,82.778
2017-01-30 12:45:00,83.188
2017-01-30 13:00:00,83.611
2017-01-30 13:15:00,84.036
2017-01-30 13:30:00,84.436
2017-01-30 13:45:00,84.804
2017-01-30 14:00:00,85.18
2017-01-30 14:15:00,85.521
2017-01-30 14:30:00,85.819
2017-01-30 14:45:00,86.045
2017-01-30 15:00:00,86.218
2017-01-30 15:15:00,86.286
2017-01-30 15:30:00,86.368
2017-01-30 15:45:00,86.489
2017-01-30 16:00:00,86.417
2017-01-30 16:15:00,86.315
2017-01-30 16:30:00,86.506
2017-01-30 16:45:00,86.591
2017-01-30 17:00:00,86.505
2017-01-30 17:15:00,86.723
2017-01-30 17:30:00,86.847
2017-01-30 17:45:00,86.989
2017-01-30 18:00:00,87.165
2017-01-30 18:15:00,87.327
2017-01-30 18:30:00,87.636
2017-01-30 18:45:00,87.794
2017-01-30 19:00:00,88.109
2017-01-30 19:15:00,88.253
2017-01-30 19:30:00,88.414
2017-01-30 19:45:00,88.591
2017-01-30 20:00:00,88.821
2017-01-30 20:15:00,88.858
2017-01-30 20:30:00,89.045
2017-01-30 20:45:00,89.186
2017-01-30 21:00:00,89.206
2017-01-30 21:15:00,89.079
2017-01-30 21:30:00,89.427
2017-01-30 21:45:00,89.586
2017-01-30 22:00:00,89.672
2017-01-30 22:15:00,89.852
2017-01-30 22:30:00,89.982
2017-01-30 22:45:00,90.277
2017-01-30 23:00:00,90.493
2017-01-30 23:15:00,90.761
2017-01-30 23:30:00,90.076
2017-01-30 23:45:00,90.016
