Timestamp,Value
2017-01-26 17:00:00,76.267
2017-01-26 17:15:00,75.577
2017-01-26 17:30:00,75.141
2017-01-26 17:45:00,75.194
2017-01-26 18:00:00,74.888
2017-01-26 18:15:00,74.858
2017-01-26 18:30:00,74.36
2017-01-26 18:45:00,74.196
2017-01-26 19:00:00,74.198
2017-01-26 19:15:00,73.814
2017-01-26 19:30:00,73.766
2017-01-26 19:45:00,73.345
2017-01-26 20:00:00,72.845
2017-01-26 20:15:00,74.367
2017-01-26 20:30:00,74.594
2017-01-26 20:45:00,74.975
2017-01-26 21:00:00,74.951
2017-01-26 21:15:00,75.11
2017-01-26 21:30:00,74.971
2017-01-26 21:45:00,75.05
2017-01-26 22:00:00,75.144
2017-01-26 22:15:00,75.173
2017-01-26 22:30:00,75.645
2017-01-26 22:45:00,76.463
2017-01-26 23:00:00,76.797
2017-01-26 23:15:00,77.226
2017-01-26 23:30:00,78.017
2017-01-26 23:45:00,78.484
2017-01-27 00:00:00,79.048
2017-01-27 00:15:00,79.683
2017-01-27 00:30:00,80.11
2017-01-27 00:45:00,80.553
2017-01-27 01:00:00,80.96
2017-01-27 01:15:00,81.368
2017-01-27 01:30:00,81.756
2017-01-27 01:45:00,82.118
2017-01-27 02:00:00,82.42
2017-01-27 02:15:00,82.556
2017-01-27 02:30:00,82.731
2017-01-27 02:45:00,82.581
2017-01-27 03:00:00,82.546
2017-01-27 03:15:00,82.337
2017-01-27 03:30:00,82.015
2017-01-27 03:45:00,81.823
2017-01-27 04:00:00,81.485
2017-01-27 04:15:00,81.234
2017-01-27 04:30:00,81.208
2017-01-27 04:45:00,81.333
2017-01-27 05:00:00,81.456
2017-01-27 05:15:00,81.363
2017-01-27 05:30:00,81.458
2017-01-27 05:45:00,81.882
2017-01-27 06:00:00,82.058
2017-01-27 06:15:00,82.526
2017-01-27 06:30:00,81.27
2017-01-27 06:45:00,80.923
2017-01-27 07:00:00,81.113
2017-01-27 07:15:00,80.546
2017-01-27 07:30:00,80.281
2017-01-27 07:45:00,79.953
2017-01-27 08:00:00,79.486
2017-01-27 08:15:00,79.178
2017-01-27 08:30:00,78.693
2017-01-27 08:45:00,78.542
2017-01-27 09:00:00,77.719
2017-01-27 09:15:00,77.062
2017-01-27 09:30:00,76.839
2017-01-27 09:45:00,76.095
2017-01-27 10:00:00,76.046
2017-01-27 10:15:00,75.28
2017-01-27 10:30:00,75.491
2017-01-27 10:45:00,75.101
2017-01-27 11:00:00,75.035
2017-01-27 11:15:00,74.879
2017-01-27 11:30:00,74.754
2017-01-27 11:45:00,75.257
2017-01-27 12:00:00,75.221
2017-01-27 12:15:00,75.153
2017-01-27 12:30:00,75.27
2017-01-27 12:45:00,76.454
2017-01-27 13:00:00,76.905
2017-01-27 13:15:00,77.306
2017-01-27 13:30:00,77.697
2017-01-27 13:45:00,78.074
2017-01-27 14:00:00,78.34
2017-01-27 14:15:00,78.594
2017-01-27 14:30:00,78.716
2017-01-27 14:45:00,78.483
2017-01-27 15:00:00,78.124
2017-01-27 15:15:00,78.057
2017-01-27 15:30:00,77.372
2017-01-27 15:45:00,76.7
2017-01-27 16:00:00,76.431
2017-01-27 16:15:00,76.126
2017-01-27 16:30:00,75.534
2017-01-27 16:45:00,75.783
2017-01-27 17:00:00,75.491
2017-01-27 17:15:00,75.813
2017-01-27 17:30:00,76.345
2017-01-27 17:45:00,76.657
2017-01-27 18:00:00,77.446
2017-01-27 18:15:00,77.028
2017-01-27 18:30:00,78.422
2017-01-27 18:45:00,78.501
2017-01-27 19:00:00,78.816
2017-01-27 19:15:00,79.139
2017-01-27 19:30:00,79.265
2017-01-27 19:45:00,79.628
2017-01-27 20:00:00,79.653
2017-01-27 20:15:00,80.015
2017-01-27 20:30:00,80.036
2017-01-27 20:45:00,80.121
2017-01-27 21:00:00,80.027
2017-01-27 21:15:00,80.416
2017-01-27 21:30:00,80.122
2017-01-27 21:45:00,80.687
2017-01-27 22:00:00,81.058
2017-01-27 22:15:00,81.157
2017-01-27 22:30:00,81.401
2017-01-27 22:45:00,81.787
2017-01-27 23:00:00,82.211
2017-01-27 23:15:00,82.753
2017-01-27 23:30:00,83.142
2017-01-27 23:45:00,83.53
2017-01-28 00:00:00,84.066
2017-01-28 00:15:00,84.547
2017-01-28 00:30:00,84.988
2017-01-28 00:45:00,83.998
2017-01-28 01:00:00,84.009
2017-01-28 01:15:00,83.899
2017-01-28 01:30:00,83.815
2017-01-28 01:45:00,83.617
2017-01-28 02:00:00,83.436
2017-01-28 02:15:00,83.078
2017-01-28 02:30:00,82.756
2017-01-28 02:45:00,82.43
2017-01-28 03:00:00,81.926
2017-01-28 03:15:00,81.191
2017-01-28 03:30:00,80.752
2017-01-28 03:45:00,79.691
2017-01-28 04:00:00,78.78
2017-01-28 04:15:00,78.606
2017-01-28 04:30:00,77.611
2017-01-28 04:45:00,76.703
2017-01-28 05:00:00,76.34
2017-01-28 05:15:00,75.428
2017-01-28 05:30:00,75.046
2017-01-28 05:45:00,74.816
2017-01-28 06:00:00,74.481
2017-01-28 06:15:00,74.111
2017-01-28 06:30:00,73.919
2017-01-28 06:45:00,73.685
2017-01-28 07:00:00,73.272
2017-01-28 07:15:00,73.426
2017-01-28 07:30:00,72.606
2017-01-28 07:45:00,74.085
2017-01-28 08:00:00,74.48
2017-01-28 08:15:00,74.605
2017-01-28 08:30:00,74.766
2017-01-28 08:45:00,74.96
2017-01-28 09:00:00,75.02
2017-01-28 09:15:00,75.288
2017-01-28 09:30:00,75.508
2017-01-28 09:45:00,75.978
2017-01-28 10:00:00,76.177
2017-01-28 10:15:00,76.844
2017-01-28 10:30:00,77.036
2017-01-28 10:45:00,77.456
2017-01-28 11:00:00,78.016
2017-01-28 11:15:00,78.534
2017-01-28 11:30:00,78.935
2017-01-28 11:45:00,79.344
2017-01-28 12:00:00,79.707
2017-01-28 12:15:00,80.243
2017-01-28 12:30:00,80.605
2017-01-28 12:45:00,81.001
2017-01-28 13:00:00,81.421
2017-01-28 13:15:00,81.835
2017-01-28 13:30:00,82.225
2017-01-28 13:45:00,82.588
2017-01-28 14:00:00,82.94
2017-01-28 14:15:00,83.337
2017-01-28 14:30:00,83.603
2017-01-28 14:45:00,83.945
2017-01-28 15:00:00,84.162
2017-01-28 15:15:00,84.306
2017-01-28 15:30:00,84.48
2017-01-28 15:45:00,84.48
2017-01-28 16:00:00,82.812
2017-01-28 16:15:00,82.222
2017-01-28 16:30:00,81.704
2017-01-28 16:45:00,80.861
2017-01-28 17:00:00,80.307
2017-01-28 17:15:00,79.761
2017-01-28 17:30:00,78.983
2017-01-28 17:45:00,78.441
2017-01-28 18:00:00,77.989
2017-01-28 18:15:00,77.683
2017-01-28 18:30:00,78.034
2017-01-28 18:45:00,77.24
2017-01-28 19:00:00,77.118
2017-01-28 19:15:00,77.098
2017-01-28 19:30:00,76.64
2017-01-28 19:45:00,76.541
2017-01-28 20:00:00,76.521
2017-01-28 20:15:00,75.906
2017-01-28 20:30:00,75.458
2017-01-28 20:45:00,74.885
2017-01-28 21:00:00,74.633
2017-01-28 21:15:00,74.147
2017-01-28 21:30:00,73.635
2017-01-28 21:45:00,73.352
2017-01-28 22:00:00,72.872
2017-01-28 22:15:00,74.729
2017-01-28 22:30:00,74.901
2017-01-28 22:45:00,75.374
2017-01-28 23:00:00,75.839
2017-01-28 23:15:00,76.278
2017-01-28 23:30:00,76.861
2017-01-28 23:45:00,77.407
2017-01-29 00:00:00,77.973
2017-01-29 00:15:00,78.386
2017-01-29 00:30:00,78.892
2017-01-29 00:45:00,79.345
2017-01-29 01:00:00,79.784
2017-01-29 01:15:00,80.187
2017-01-29 01:30:00,80.576
2017-01-29 01:45:00,80.925
2017-01-29 02:00:00,81.281
2017-01-29 02:15:00,81.499
2017-01-29 02:30:00,81.748
2017-01-29 02:45:00,81.8
2017-01-29 03:00:00,81.648
2017-01-29 03:15:00,81.362
2017-01-29 03:30:00,81.348
2017-01-29 03:45:00,80.517
2017-01-29 04:00:00,80.228
2017-01-29 04:15:00,79.834
2017-01-29 04:30:00,79.31
2017-01-29 04:45:00,78.914
2017-01-29 05:00:00,79.199
2017-01-29 05:15:00,79.45
2017-01-29 05:30:00,79.227
2017-01-29 05:45:00,79.634
2017-01-29 06:00:00,80.366
2017-01-29 06:15:00,80.635
2017-01-29 06:30:00,81.067
2017-01-29 06:45:00,81.692
2017-01-29 07:00:00,82.288
2017-01-29 07:15:00,82.598
2017-01-29 07:30:00,83.142
2017-01-29 07:45:00,83.375
2017-01-29 08:00:00,83.58
2017-01-29 08:15:00,83.829
2017-01-29 08:30:00,82.243
2017-01-29 08:45:00,81.434
2017-01-29 09:00:00,80.881
2017-01-29 09:15:00,80.57
2017-01-29 09:30:00,79.672
2017-01-29 09:45:00,79.475
2017-01-29 10:00:00,78.543
2017-01-29 10:15:00,78.593
2017-01-29 10:30:00,78.124
2017-01-29 10:45:00,78.15
2017-01-29 11:00:00,77.89
2017-01-29 11:15:00,78.169
2017-01-29 11:30:00,78.141
2017-01-29 11:45:00,78.439
2017-01-29 12:00:00,78.3
2017-01-29 12:15:00,78.344
2017-01-29 12:30:00,78.515
2017-01-29 12:45:00,78.375
2017-01-29 13:00:00,78.363
2017-01-29 13:15:00,78.299
2017-01-29 13:30:00,78.124
2017-01-29 13:45:00,77.815
2017-01-29 14:00:00,77.595
2017-01-29 14:15:00,77.071
2017-01-29 14:30:00,76.663
2017-01-29 14:45:00,76.056
2017-01-29 15:00:00,75.469
2017-01-29 15:15:00,74.525
2017-01-29 15:30:00,73.617
2017-01-29 15:45:00,72.952
2017-01-29 16:00:00,73.657
2017-01-29 16:15:00,73.198
2017-01-29 16:30:00,73.557
2017-01-29 16:45:00,73.162
2017-01-29 17:00:00,73.703
2017-01-29 17:15:00,73.327
2017-01-29 17:30:00,73.888
2017-01-29 17:45:00,73.842
2017-01-29 18:00:00,74.179
2017-01-29 18:15:00,74.61
2017-01-29 18:30:00,74.992
2017-01-29 18:45:00,75.616
2017-01-29 19:00:00,75.595
2017-01-29 19:15:00,76.517
2017-01-29 19:30:00,76.894
2017-01-29 19:45:00,77.172
2017-01-29 20:00:00,77.093
2017-01-29 20:15:00,77.299
2017-01-29 20:30:00,77.752
2017-01-29 20:45:00,77.545
2017-01-29 21:00:00,77.117
2017-01-29 21:15:00,77.337
2017-01-29 21:30:00,77.198
2017-01-29 21:45:00,77.535
2017-01-29 22:00:00,77.456
2017-01-29 22:15:00,77.79
2017-01-29 22:30:00,78.059
2017-01-29 22:45:00,78.396
2017-01-29 23:00:00,78.883
2017-01-29 23:15:00,79.591
2017-01-29 23:30:00,80.272
2017-01-29 23:45:00,80.842
2017-01-30 00:00:00,81.485
2017-01-30 00:15:00,81.932
2017-01-30 00:30:00,82.353
2017-01-30 00:45:00,82.841
2017-01-30 01:00:00,83.262
2017-01-30 01:15:00,83.644
2017-01-30 01:30:00,84.015
2017-01-30 01:45:00,84.346
2017-01-30 02:00:00,84.603
2017-01-30 02:15:00,84.806
2017-01-30 02:30:00,84.877
2017-01-30 02:45:00,83.095
2017-01-30 03:00:00,82.506
2017-01-30 03:15:00,81.662
2017-01-30 03:30:00,80.775
2017-01-30 03:45:00,79.778
2017-01-30 04:00:00,79.475
2017-01-30 04:15:00,78.26
2017-01-30 04:30:00,77.362
2017-01-30 04:45:00,76.498
2017-01-30 05:00:00,76.075
2017-01-30 05:15:00,76.313
2017-01-30 05:30:00,75.593
2017-01-30 05:45:00,74.846
2017-01-30 06:00:00,74.861
2017-01-30 06:15:00,74.804
2017-01-30 06:30:00,74.496
2017-01-30 06:45:00,74.438
2017-01-30 07:00:00,74.317
2017-01-30 07:15:00,73.969
2017-01-30 07:30:00,73.77
2017-01-30 07:45:00,73.253
2017-01-30 08:00:00,73.102
2017-01-30 08:15:00,74.192
2017-01-30 08:30:00,74.721
2017-01-30 08:45:00,74.203
2017-01-30 09:00:00,74.578
2017-01-30 09:15:00,74.74
2017-01-30 09:30:00,74.569
2017-01-30 09:45:00,74.96
2017-01-30 10:00:00,75.028
2017-01-30 10:15:00,75.412
2017-01-30 10:30:00,75.518
2017-01-30 10:45:00,76.197
2017-01-30 11:00:00,76.355
2017-01-30 11:15:00,77.202
2017-01-30 11:30:00,77.684
2017-01-30 11:45:00,78.336
2017-01-30 12:00:00,78.854
2017-01-30 12:15:00,79.35
2017-01-30 12:30:00,79.839
2017-01-30 12:45:00,80.325
2017-01-30 13:00:00,80.72
2017-01-30 13:15:00,81.132
2017-01-30 13:30:00,81.518
2017-01-30 13:45:00,81.865
2017-01-30 14:00:00,82.16
2017-01-30 14:15:00,82.417
2017-01-30 14:30:00,82.486
2017-01-30 14:45:00,82.522
2017-01-30 15:00:00,82.238
2017-01-30 15:15:00,82.145
2017-01-30 15:30:00,81.46
2017-01-30 15:45:00,81.629
2017-01-30 16:00:00,80.809
2017-01-30 16:15:00,80.609
2017-01-30 16:30:00,80.77
2017-01-30 16:45:00,80.947
2017-01-30 17:00:00,80.833
2017-01-30 17:15:00,80.899
2017-01-30 17:30:00,81.582
2017-01-30 17:45:00,81.771
2017-01-30 18:00:00,81.83
2017-01-30 18:15:00,82.24
2017-01-30 18:30:00,82.622
2017-01-30 18:45:00,82.815
2017-01-30 19:00:00,81.165
2017-01-30 19:15:00,81.515
2017-01-30 19:30:00,80.982
2017-01-30 19:45:00,80.596
2017-01-30 20:00:00,80.379
2017-01-30 20:15:00,79.396
2017-01-30 20:30:00,79.426
2017-01-30 20:45:00,78.654
2017-01-30 21:00:00,78.322
2017-01-30 21:15:00,77.7
2017-01-30 21:30:00,77.181
2017-01-30 21:45:00,76.726
2017-01-30 22:00:00,76.335
2017-01-30 22:15:00,76.129
2017-01-30 22:30:00,75.889
2017-01-30 22:45:00,75.382
2017-01-30 23:00:00,75.581
2017-01-30 23:15:00,75.882
2017-01-30 23:30:00,75.816
2017-01-30 23:45:00,75.608
