Timestamp,Value
2017-01-26 17:00:00,84.53
2017-01-26 17:15:00,84.023
2017-01-26 17:30:00,83.598
2017-01-26 17:45:00,83.19
2017-01-26 18:00:00,82.851
2017-01-26 18:15:00,82.428
2017-01-26 18:30:00,82.067
2017-01-26 18:45:00,81.722
2017-01-26 19:00:00,81.422
2017-01-26 19:15:00,81.005
2017-01-26 19:30:00,80.701
2017-01-26 19:45:00,80.337
2017-01-26 20:00:00,79.958
2017-01-26 20:15:00,80.453
2017-01-26 20:30:00,80.662
2017-01-26 20:45:00,80.843
2017-01-26 21:00:00,80.958
2017-01-26 21:15:00,81.189
2017-01-26 21:30:00,81.271
2017-01-26 21:45:00,81.527
2017-01-26 22:00:00,81.605
2017-01-26 22:15:00,81.831
2017-01-26 22:30:00,82.054
2017-01-26 22:45:00,82.269
2017-01-26 23:00:00,82.584
2017-01-26 23:15:00,82.862
2017-01-26 23:30:00,83.197
2017-01-26 23:45:00,83.531
2017-01-27 00:00:00,83.908
2017-01-27 00:15:00,84.264
2017-01-27 00:30:00,84.637
2017-01-27 00:45:00,85.029
2017-01-27 01:00:00,85.419
2017-01-27 01:15:00,85.817
2017-01-27 01:30:00,86.203
2017-01-27 01:45:00,86.577
2017-01-27 02:00:00,86.924
2017-01-27 02:15:00,87.252
2017-01-27 02:30:00,87.538
2017-01-27 02:45:00,87.783
2017-01-27 03:00:00,87.944
2017-01-27 03:15:00,88.072
2017-01-27 03:30:00,88.169
2017-01-27 03:45:00,88.234
2017-01-27 04:00:00,88.276
2017-01-27 04:15:00,88.311
2017-01-27 04:30:00,88.351
2017-01-27 04:45:00,88.361
2017-01-27 05:00:00,88.546
2017-01-27 05:15:00,88.593
2017-01-27 05:30:00,88.71
2017-01-27 05:45:00,88.81
2017-01-27 06:00:00,89.021
2017-01-27 06:15:00,89.201
2017-01-27 06:30:00,88.602
2017-01-27 06:45:00,88.22
2017-01-27 07:00:00,87.953
2017-01-27 07:15:00,87.565
2017-01-27 07:30:00,87.161
2017-01-27 07:45:00,86.82
2017-01-27 08:00:00,86.448
2017-01-27 08:15:00,86.132
2017-01-27 08:30:00,85.699
2017-01-27 08:45:00,85.298
2017-01-27 09:00:00,84.827
2017-01-27 09:15:00,84.442
2017-01-27 09:30:00,84.065
2017-01-27 09:45:00,83.564
2017-01-27 10:00:00,83.215
2017-01-27 10:15:00,82.78
2017-01-27 10:30:00,82.516
2017-01-27 10:45:00,82.137
2017-01-27 11:00:00,81.839
2017-01-27 11:15:00,81.539
2017-01-27 11:30:00,81.256
2017-01-27 11:45:00,81.155
2017-01-27 12:00:00,80.923
2017-01-27 12:15:00,80.702
2017-01-27 12:30:00,80.594
2017-01-27 12:45:00,80.929
2017-01-27 13:00:00,81.349
2017-01-27 13:15:00,81.753
2017-01-27 13:30:00,82.152
2017-01-27 13:45:00,82.529
2017-01-27 14:00:00,82.888
2017-01-27 14:15:00,83.211
2017-01-27 14:30:00,83.507
2017-01-27 14:45:00,83.684
2017-01-27 15:00:00,83.804
2017-01-27 15:15:00,83.952
2017-01-27 15:30:00,83.964
2017-01-27 15:45:00,83.941
2017-01-27 16:00:00,83.866
2017-01-27 16:15:00,83.868
2017-01-27 16:30:00,83.832
2017-01-27 16:45:00,83.914
2017-01-27 17:00:00,83.886
2017-01-27 17:15:00,84.023
2017-01-27 17:30:00,84.115
2017-01-27 17:45:00,84.24
2017-01-27 18:00:00,84.49
2017-01-27 18:15:00,84.573
2017-01-27 18:30:00,84.898
2017-01-27 18:45:00,85.04
2017-01-27 19:00:00,85.217
2017-01-27 19:15:00,85.407
2017-01-27 19:30:00,85.586
2017-01-27 19:45:00,85.786
2017-01-27 20:00:00,85.926
2017-01-27 20:15:00,86.129
2017-01-27 20:30:00,86.24
2017-01-27 20:45:00,86.425
2017-01-27 21:00:00,86.54
2017-01-27 21:15:00,86.713
2017-01-27 21:30:00,86.778
2017-01-27 21:45:00,86.976
2017-01-27 22:00:00,87.207
2017-01-27 22:15:00,87.399
2017-01-27 22:30:00,87.599
2017-01-27 22:45:00,87.738
2017-01-27 23:00:00,87.963
2017-01-27 23:15:00,88.268
2017-01-27 23:30:00,88.5
2017-01-27 23:45:00,88.793
2017-01-28 00:00:00,89.085
2017-01-28 00:15:00,89.431
2017-01-28 00:30:00,89.722
2017-01-28 00:45:00,89.418
2017-01-28 01:00:00,89.247
2017-01-28 01:15:00,89.074
2017-01-28 01:30:00,88.929
2017-01-28 01:45:00,88.734
2017-01-28 02:00:00,88.539
2017-01-28 02:15:00,88.324
2017-01-28 02:30:00,88.107
2017-01-28 02:45:00,87.861
2017-01-28 03:00:00,87.532
2017-01-28 03:15:00,87.172
2017-01-28 03:30:00,86.79
2017-01-28 03:45:00,86.38
2017-01-28 04:00:00,85.849
2017-01-28 04:15:00,85.444
2017-01-28 04:30:00,84.958
2017-01-28 04:45:00,84.537
2017-01-28 05:00:00,83.964
2017-01-28 05:15:00,83.48
2017-01-28 05:30:00,83.065
2017-01-28 05:45:00,82.699
2017-01-28 06:00:00,82.313
2017-01-28 06:15:00,81.801
2017-01-28 06:30:00,81.428
2017-01-28 06:45:00,81.117
2017-01-28 07:00:00,80.664
2017-01-28 07:15:00,80.398
2017-01-28 07:30:00,79.911
2017-01-28 07:45:00,80.266
2017-01-28 08:00:00,80.525
2017-01-28 08:15:00,80.712
2017-01-28 08:30:00,80.842
2017-01-28 08:45:00,81.12
2017-01-28 09:00:00,81.292
2017-01-28 09:15:00,81.491
2017-01-28 09:30:00,81.752
2017-01-28 09:45:00,81.957
2017-01-28 10:00:00,82.202
2017-01-28 10:15:00,82.416
2017-01-28 10:30:00,82.668
2017-01-28 10:45:00,82.976
2017-01-28 11:00:00,83.254
2017-01-28 11:15:00,83.586
2017-01-28 11:30:00,83.897
2017-01-28 11:45:00,84.223
2017-01-28 12:00:00,84.566
2017-01-28 12:15:00,84.901
2017-01-28 12:30:00,85.248
2017-01-28 12:45:00,85.6
2017-01-28 13:00:00,85.97
2017-01-28 13:15:00,86.337
2017-01-28 13:30:00,86.71
2017-01-28 13:45:00,87.086
2017-01-28 14:00:00,87.441
2017-01-28 14:15:00,87.827
2017-01-28 14:30:00,88.16
2017-01-28 14:45:00,88.515
2017-01-28 15:00:00,88.822
2017-01-28 15:15:00,89.139
2017-01-28 15:30:00,89.391
2017-01-28 15:45:00,89.601
2017-01-28 16:00:00,89.103
2017-01-28 16:15:00,88.752
2017-01-28 16:30:00,88.325
2017-01-28 16:45:00,87.86
2017-01-28 17:00:00,87.421
2017-01-28 17:15:00,86.941
2017-01-28 17:30:00,86.514
2017-01-28 17:45:00,86.045
2017-01-28 18:00:00,85.585
2017-01-28 18:15:00,85.249
2017-01-28 18:30:00,84.939
2017-01-28 18:45:00,84.552
2017-01-28 19:00:00,84.254
2017-01-28 19:15:00,83.867
2017-01-28 19:30:00,83.562
2017-01-28 19:45:00,83.222
2017-01-28 20:00:00,82.904
2017-01-28 20:15:00,82.523
2017-01-28 20:30:00,82.182
2017-01-28 20:45:00,81.792
2017-01-28 21:00:00,81.444
2017-01-28 21:15:00,81.048
2017-01-28 21:30:00,80.691
2017-01-28 21:45:00,80.175
2017-01-28 22:00:00,79.864
2017-01-28 22:15:00,80.501
2017-01-28 22:30:00,80.707
2017-01-28 22:45:00,80.998
2017-01-28 23:00:00,81.314
2017-01-28 23:15:00,81.613
2017-01-28 23:30:00,81.912
2017-01-28 23:45:00,82.282
2017-01-29 00:00:00,82.651
2017-01-29 00:15:00,83.017
2017-01-29 00:30:00,83.408
2017-01-29 00:45:00,83.812
2017-01-29 01:00:00,84.212
2017-01-29 01:15:00,84.616
2017-01-29 01:30:00,85.007
2017-01-29 01:45:00,85.393
2017-01-29 02:00:00,85.766
2017-01-29 02:15:00,86.097
2017-01-29 02:30:00,86.406
2017-01-29 02:45:00,86.682
2017-01-29 03:00:00,86.867
2017-01-29 03:15:00,86.991
2017-01-29 03:30:00,87.124
2017-01-29 03:45:00,87.1
2017-01-29 04:00:00,87.162
2017-01-29 04:15:00,87.151
2017-01-29 04:30:00,87.169
2017-01-29 04:45:00,87.107
2017-01-29 05:00:00,87.136
2017-01-29 05:15:00,87.229
2017-01-29 05:30:00,87.315
2017-01-29 05:45:00,87.381
2017-01-29 06:00:00,87.501
2017-01-29 06:15:00,87.725
2017-01-29 06:30:00,87.886
2017-01-29 06:45:00,88.095
2017-01-29 07:00:00,88.412
2017-01-29 07:15:00,88.626
2017-01-29 07:30:00,88.841
2017-01-29 07:45:00,89.028
2017-01-29 08:00:00,89.224
2017-01-29 08:15:00,89.444
2017-01-29 08:30:00,88.929
2017-01-29 08:45:00,88.515
2017-01-29 09:00:00,88.013
2017-01-29 09:15:00,87.618
2017-01-29 09:30:00,87.165
2017-01-29 09:45:00,86.744
2017-01-29 10:00:00,86.327
2017-01-29 10:15:00,85.925
2017-01-29 10:30:00,85.607
2017-01-29 10:45:00,85.18
2017-01-29 11:00:00,84.962
2017-01-29 11:15:00,84.698
2017-01-29 11:30:00,84.408
2017-01-29 11:45:00,84.25
2017-01-29 12:00:00,84.064
2017-01-29 12:15:00,83.905
2017-01-29 12:30:00,83.745
2017-01-29 12:45:00,83.564
2017-01-29 13:00:00,83.433
2017-01-29 13:15:00,83.279
2017-01-29 13:30:00,83.118
2017-01-29 13:45:00,82.911
2017-01-29 14:00:00,82.721
2017-01-29 14:15:00,82.45
2017-01-29 14:30:00,82.204
2017-01-29 14:45:00,81.845
2017-01-29 15:00:00,81.464
2017-01-29 15:15:00,81.054
2017-01-29 15:30:00,80.526
2017-01-29 15:45:00,80.051
2017-01-29 16:00:00,80.15
2017-01-29 16:15:00,80.166
2017-01-29 16:30:00,80.272
2017-01-29 16:45:00,80.387
2017-01-29 17:00:00,80.534
2017-01-29 17:15:00,80.672
2017-01-29 17:30:00,80.719
2017-01-29 17:45:00,80.94
2017-01-29 18:00:00,81.064
2017-01-29 18:15:00,81.367
2017-01-29 18:30:00,81.555
2017-01-29 18:45:00,81.849
2017-01-29 19:00:00,82.026
2017-01-29 19:15:00,82.345
2017-01-29 19:30:00,82.554
2017-01-29 19:45:00,82.753
2017-01-29 20:00:00,82.982
2017-01-29 20:15:00,83.136
2017-01-29 20:30:00,83.373
2017-01-29 20:45:00,83.529
2017-01-29 21:00:00,83.574
2017-01-29 21:15:00,83.71
2017-01-29 21:30:00,83.867
2017-01-29 21:45:00,84.041
2017-01-29 22:00:00,84.154
2017-01-29 22:15:00,84.34
2017-01-29 22:30:00,84.57
2017-01-29 22:45:00,84.711
2017-01-29 23:00:00,84.962
2017-01-29 23:15:00,85.271
2017-01-29 23:30:00,85.599
2017-01-29 23:45:00,85.909
2017-01-30 00:00:00,86.266
2017-01-30 00:15:00,86.624
2017-01-30 00:30:00,86.988
2017-01-30 00:45:00,87.347
2017-01-30 01:00:00,87.736
2017-01-30 01:15:00,88.115
2017-01-30 01:30:00,88.482
2017-01-30 01:45:00,88.843
2017-01-30 02:00:00,89.169
2017-01-30 02:15:00,89.481
2017-01-30 02:30:00,89.763
2017-01-30 02:45:00,89.178
2017-01-30 03:00:00,88.768
2017-01-30 03:15:00,88.377
2017-01-30 03:30:00,87.788
2017-01-30 03:45:00,87.389
2017-01-30 04:00:00,86.874
2017-01-30 04:15:00,86.28
2017-01-30 04:30:00,85.783
2017-01-30 04:45:00,85.245
2017-01-30 05:00:00,84.724
2017-01-30 05:15:00,84.42
2017-01-30 05:30:00,83.849
2017-01-30 05:45:00,83.453
2017-01-30 06:00:00,82.986
2017-01-30 06:15:00,82.749
2017-01-30 06:30:00,82.2
2017-01-30 06:45:00,81.951
2017-01-30 07:00:00,81.597
2017-01-30 07:15:00,81.238
2017-01-30 07:30:00,80.849
2017-01-30 07:45:00,80.51
2017-01-30 08:00:00,80.089
2017-01-30 08:15:00,80.277
2017-01-30 08:30:00,80.481
2017-01-30 08:45:00,80.629
2017-01-30 09:00:00,80.813
2017-01-30 09:15:00,81.007
2017-01-30 09:30:00,81.101
2017-01-30 09:45:00,81.291
2017-01-30 10:00:00,81.373
2017-01-30 10:15:00,81.691
2017-01-30 10:30:00,81.889
2017-01-30 10:45:00,82.042
2017-01-30 11:00:00,82.412
2017-01-30 11:15:00,82.649
2017-01-30 11:30:00,83.003
2017-01-30 11:45:00,83.318
2017-01-30 12:00:00,83.689
2017-01-30 12:15:00,84.048
2017-01-30 12:30:00,84.414
2017-01-30 12:45:00,84.812
2017-01-30 13:00:00,85.2
2017-01-30 13:15:00,85.591
2017-01-30 13:30:00,85.97
2017-01-30 13:45:00,86.341
2017-01-30 14:00:00,86.691
2017-01-30 14:15:00,87.011
2017-01-30 14:30:00,87.308
2017-01-30 14:45:00,87.54
2017-01-30 15:00:00,87.706
2017-01-30 15:15:00,87.792
2017-01-30 15:30:00,87.915
2017-01-30 15:45:00,87.933
2017-01-30 16:00:00,88.001
2017-01-30 16:15:00,87.929
2017-01-30 16:30:00,88.033
2017-01-30 16:45:00,88.135
2017-01-30 17:00:00,88.167
2017-01-30 17:15:00,88.28
2017-01-30 17:30:00,88.511
2017-01-30 17:45:00,88.657
2017-01-30 18:00:00,88.727
2017-01-30 18:15:00,88.965
2017-01-30 18:30:00,89.105
2017-01-30 18:45:00,89.255
2017-01-30 19:00:00,88.601
2017-01-30 19:15:00,88.309
2017-01-30 19:30:00,87.938
2017-01-30 19:45:00,87.556
2017-01-30 20:00:00,87.262
2017-01-30 20:15:00,86.775
2017-01-30 20:30:00,86.408
2017-01-30 20:45:00,85.977
2017-01-30 21:00:00,85.581
2017-01-30 21:15:00,85.049
2017-01-30 21:30:00,84.687
2017-01-30 21:45:00,84.229
2017-01-30 22:00:00,83.829
2017-01-30 22:15:00,83.441
2017-01-30 22:30:00,83.087
2017-01-30 22:45:00,82.68
2017-01-30 23:00:00,82.486
2017-01-30 23:15:00,82.167
2017-01-30 23:30:00,81.929
2017-01-30 23:45:00,81.774
