Timestamp,Value
2017-01-26 17:00:00,80.567
2017-01-26 17:15:00,80.139
2017-01-26 17:30:00,79.624
2017-01-26 17:45:00,79.267
2017-01-26 18:00:00,78.881
2017-01-26 18:15:00,78.474
2017-01-26 18:30:00,78.12
2017-01-26 18:45:00,77.703
2017-01-26 19:00:00,77.359
2017-01-26 19:15:00,76.985
2017-01-26 19:30:00,76.664
2017-01-26 19:45:00,76.285
2017-01-26 20:00:00,75.886
2017-01-26 20:15:00,87.126
2017-01-26 20:30:00,87.324
2017-01-26 20:45:00,87.419
2017-01-26 21:00:00,87.591
2017-01-26 21:15:00,87.645
2017-01-26 21:30:00,87.815
2017-01-26 21:45:00,87.99
2017-01-26 22:00:00,88.068
2017-01-26 22:15:00,88.248
2017-01-26 22:30:00,88.422
2017-01-26 22:45:00,88.562
2017-01-26 23:00:00,88.773
2017-01-26 23:15:00,89.099
2017-01-26 23:30:00,89.354
2017-01-26 23:45:00,89.692
2017-01-27 00:00:00,90.06
2017-01-27 00:15:00,90.389
2017-01-27 00:30:00,90.758
2017-01-27 00:45:00,91.138
2017-01-27 01:00:00,91.498
2017-01-27 01:15:00,91.804
2017-01-27 01:30:00,92.112
2017-01-27 01:45:00,92.395
2017-01-27 02:00:00,92.622
2017-01-27 02:15:00,92.844
2017-01-27 02:30:00,93.019
2017-01-27 02:45:00,93.137
2017-01-27 03:00:00,93.225
2017-01-27 03:15:00,93.301
2017-01-27 03:30:00,93.36
2017-01-27 03:45:00,93.361
2017-01-27 04:00:00,93.462
2017-01-27 04:15:00,93.416
2017-01-27 04:30:00,93.377
2017-01-27 04:45:00,93.508
2017-01-27 05:00:00,93.449
2017-01-27 05:15:00,93.624
2017-01-27 05:30:00,93.622
2017-01-27 05:45:00,93.782
2017-01-27 06:00:00,93.951
2017-01-27 06:15:00,94.066
2017-01-27 06:30:00,94.273
2017-01-27 06:45:00,84.451
2017-01-27 07:00:00,84.082
2017-01-27 07:15:00,83.767
2017-01-27 07:30:00,83.411
2017-01-27 07:45:00,83.073
2017-01-27 08:00:00,82.673
2017-01-27 08:15:00,82.272
2017-01-27 08:30:00,81.873
2017-01-27 08:45:00,81.448
2017-01-27 09:00:00,81.049
2017-01-27 09:15:00,80.625
2017-01-27 09:30:00,80.236
2017-01-27 09:45:00,79.805
2017-01-27 10:00:00,79.411
2017-01-27 10:15:00,78.932
2017-01-27 10:30:00,78.572
2017-01-27 10:45:00,78.195
2017-01-27 11:00:00,77.878
2017-01-27 11:15:00,77.596
2017-01-27 11:30:00,77.314
2017-01-27 11:45:00,77.061
2017-01-27 12:00:00,76.844
2017-01-27 12:15:00,76.674
2017-01-27 12:30:00,76.484
2017-01-27 12:45:00,76.319
2017-01-27 13:00:00,76.159
2017-01-27 13:15:00,88.078
2017-01-27 13:30:00,88.406
2017-01-27 13:45:00,88.689
2017-01-27 14:00:00,88.957
2017-01-27 14:15:00,89.099
2017-01-27 14:30:00,89.25
2017-01-27 14:45:00,89.385
2017-01-27 15:00:00,89.41
2017-01-27 15:15:00,89.447
2017-01-27 15:30:00,89.505
2017-01-27 15:45:00,89.408
2017-01-27 16:00:00,89.424
2017-01-27 16:15:00,89.371
2017-01-27 16:30:00,89.403
2017-01-27 16:45:00,89.315
2017-01-27 17:00:00,89.341
2017-01-27 17:15:00,89.567
2017-01-27 17:30:00,89.449
2017-01-27 17:45:00,89.671
2017-01-27 18:00:00,89.817
2017-01-27 18:15:00,89.977
2017-01-27 18:30:00,90.128
2017-01-27 18:45:00,90.189
2017-01-27 19:00:00,90.495
2017-01-27 19:15:00,90.632
2017-01-27 19:30:00,90.77
2017-01-27 19:45:00,90.933
2017-01-27 20:00:00,91.047
2017-01-27 20:15:00,91.191
2017-01-27 20:30:00,91.266
2017-01-27 20:45:00,91.377
2017-01-27 21:00:00,91.528
2017-01-27 21:15:00,91.574
2017-01-27 21:30:00,91.666
2017-01-27 21:45:00,91.86
2017-01-27 22:00:00,91.939
2017-01-27 22:15:00,92.124
2017-01-27 22:30:00,92.254
2017-01-27 22:45:00,92.503
2017-01-27 23:00:00,92.645
2017-01-27 23:15:00,92.859
2017-01-27 23:30:00,93.119
2017-01-27 23:45:00,93.433
2017-01-28 00:00:00,93.639
2017-01-28 00:15:00,93.95
2017-01-28 00:30:00,94.244
2017-01-28 00:45:00,94.565
2017-01-28 01:00:00,94.845
2017-01-28 01:15:00,85.119
2017-01-28 01:30:00,84.969
2017-01-28 01:45:00,84.804
2017-01-28 02:00:00,84.624
2017-01-28 02:15:00,84.43
2017-01-28 02:30:00,84.209
2017-01-28 02:45:00,83.963
2017-01-28 03:00:00,83.685
2017-01-28 03:15:00,83.36
2017-01-28 03:30:00,83.019
2017-01-28 03:45:00,82.632
2017-01-28 04:00:00,82.257
2017-01-28 04:15:00,81.758
2017-01-28 04:30:00,81.282
2017-01-28 04:45:00,80.853
2017-01-28 05:00:00,80.365
2017-01-28 05:15:00,79.846
2017-01-28 05:30:00,79.437
2017-01-28 05:45:00,78.998
2017-01-28 06:00:00,78.611
2017-01-28 06:15:00,78.164
2017-01-28 06:30:00,77.746
2017-01-28 06:45:00,77.338
2017-01-28 07:00:00,76.922
2017-01-28 07:15:00,76.588
2017-01-28 07:30:00,76.186
2017-01-28 07:45:00,75.772
2017-01-28 08:00:00,87.087
2017-01-28 08:15:00,87.219
2017-01-28 08:30:00,87.404
2017-01-28 08:45:00,87.462
2017-01-28 09:00:00,87.753
2017-01-28 09:15:00,87.809
2017-01-28 09:30:00,87.985
2017-01-28 09:45:00,88.126
2017-01-28 10:00:00,88.381
2017-01-28 10:15:00,88.682
2017-01-28 10:30:00,88.734
2017-01-28 10:45:00,89.022
2017-01-28 11:00:00,89.28
2017-01-28 11:15:00,89.587
2017-01-28 11:30:00,89.868
2017-01-28 11:45:00,90.133
2017-01-28 12:00:00,90.502
2017-01-28 12:15:00,90.768
2017-01-28 12:30:00,91.102
2017-01-28 12:45:00,91.382
2017-01-28 13:00:00,91.723
2017-01-28 13:15:00,92.074
2017-01-28 13:30:00,92.375
2017-01-28 13:45:00,92.686
2017-01-28 14:00:00,92.996
2017-01-28 14:15:00,93.277
2017-01-28 14:30:00,93.564
2017-01-28 14:45:00,93.797
2017-01-28 15:00:00,94.037
2017-01-28 15:15:00,94.231
2017-01-28 15:30:00,94.398
2017-01-28 15:45:00,94.506
2017-01-28 16:00:00,94.596
2017-01-28 16:15:00,84.616
2017-01-28 16:30:00,84.262
2017-01-28 16:45:00,83.806
2017-01-28 17:00:00,83.388
2017-01-28 17:15:00,82.996
2017-01-28 17:30:00,82.533
2017-01-28 17:45:00,82.11
2017-01-28 18:00:00,81.686
2017-01-28 18:15:00,81.316
2017-01-28 18:30:00,80.914
2017-01-28 18:45:00,80.606
2017-01-28 19:00:00,80.175
2017-01-28 19:15:00,79.868
2017-01-28 19:30:00,79.497
2017-01-28 19:45:00,79.152
2017-01-28 20:00:00,78.833
2017-01-28 20:15:00,78.461
2017-01-28 20:30:00,78.064
2017-01-28 20:45:00,77.74
2017-01-28 21:00:00,77.326
2017-01-28 21:15:00,76.945
2017-01-28 21:30:00,76.533
2017-01-28 21:45:00,76.16
2017-01-28 22:00:00,75.748
2017-01-28 22:15:00,87.102
2017-01-28 22:30:00,87.434
2017-01-28 22:45:00,87.582
2017-01-28 23:00:00,87.852
2017-01-28 23:15:00,88.124
2017-01-28 23:30:00,88.435
2017-01-28 23:45:00,88.802
2017-01-29 00:00:00,89.122
2017-01-29 00:15:00,89.443
2017-01-29 00:30:00,89.82
2017-01-29 00:45:00,90.191
2017-01-29 01:00:00,90.569
2017-01-29 01:15:00,90.904
2017-01-29 01:30:00,91.225
2017-01-29 01:45:00,91.545
2017-01-29 02:00:00,91.788
2017-01-29 02:15:00,92.04
2017-01-29 02:30:00,92.207
2017-01-29 02:45:00,92.337
2017-01-29 03:00:00,92.442
2017-01-29 03:15:00,92.52
2017-01-29 03:30:00,92.555
2017-01-29 03:45:00,92.53
2017-01-29 04:00:00,92.499
2017-01-29 04:15:00,92.505
2017-01-29 04:30:00,92.587
2017-01-29 04:45:00,92.49
2017-01-29 05:00:00,92.593
2017-01-29 05:15:00,92.533
2017-01-29 05:30:00,92.636
2017-01-29 05:45:00,92.737
2017-01-29 06:00:00,92.753
2017-01-29 06:15:00,92.972
2017-01-29 06:30:00,93.065
2017-01-29 06:45:00,93.354
2017-01-29 07:00:00,93.567
2017-01-29 07:15:00,93.682
2017-01-29 07:30:00,93.848
2017-01-29 07:45:00,94.067
2017-01-29 08:00:00,94.233
2017-01-29 08:15:00,94.322
2017-01-29 08:30:00,84.749
2017-01-29 08:45:00,84.325
2017-01-29 09:00:00,83.923
2017-01-29 09:15:00,83.477
2017-01-29 09:30:00,83.034
2017-01-29 09:45:00,82.581
2017-01-29 10:00:00,82.148
2017-01-29 10:15:00,81.771
2017-01-29 10:30:00,81.327
2017-01-29 10:45:00,80.986
2017-01-29 11:00:00,80.605
2017-01-29 11:15:00,80.349
2017-01-29 11:30:00,80.038
2017-01-29 11:45:00,79.843
2017-01-29 12:00:00,79.627
2017-01-29 12:15:00,79.448
2017-01-29 12:30:00,79.276
2017-01-29 12:45:00,79.122
2017-01-29 13:00:00,78.962
2017-01-29 13:15:00,78.811
2017-01-29 13:30:00,78.669
2017-01-29 13:45:00,78.496
2017-01-29 14:00:00,78.307
2017-01-29 14:15:00,78.083
2017-01-29 14:30:00,77.838
2017-01-29 14:45:00,77.563
2017-01-29 15:00:00,77.222
2017-01-29 15:15:00,76.832
2017-01-29 15:30:00,76.372
2017-01-29 15:45:00,75.919
2017-01-29 16:00:00,75.419
2017-01-29 16:15:00,86.905
2017-01-29 16:30:00,87.024
2017-01-29 16:45:00,87.041
2017-01-29 17:00:00,87.167
2017-01-29 17:15:00,87.328
2017-01-29 17:30:00,87.373
2017-01-29 17:45:00,87.518
2017-01-29 18:00:00,87.656
2017-01-29 18:15:00,87.884
2017-01-29 18:30:00,88.085
2017-01-29 18:45:00,88.207
2017-01-29 19:00:00,88.542
2017-01-29 19:15:00,88.673
2017-01-29 19:30:00,88.896
2017-01-29 19:45:00,88.992
2017-01-29 20:00:00,89.237
2017-01-29 20:15:00,89.344
2017-01-29 20:30:00,89.479
2017-01-29 20:45:00,89.646
2017-01-29 21:00:00,89.682
2017-01-29 21:15:00,89.82
2017-01-29 21:30:00,89.852
2017-01-29 21:45:00,89.931
2017-01-29 22:00:00,90.035
2017-01-29 22:15:00,90.113
2017-01-29 22:30:00,90.401
2017-01-29 22:45:00,90.494
2017-01-29 23:00:00,90.717
2017-01-29 23:15:00,90.955
2017-01-29 23:30:00,91.239
2017-01-29 23:45:00,91.644
2017-01-30 00:00:00,91.956
2017-01-30 00:15:00,92.269
2017-01-30 00:30:00,92.656
2017-01-30 00:45:00,92.975
2017-01-30 01:00:00,93.327
2017-01-30 01:15:00,93.666
2017-01-30 01:30:00,93.952
2017-01-30 01:45:00,94.186
2017-01-30 02:00:00,94.468
2017-01-30 02:15:00,94.628
2017-01-30 02:30:00,94.771
2017-01-30 02:45:00,84.855
2017-01-30 03:00:00,84.492
2017-01-30 03:15:00,84.094
2017-01-30 03:30:00,83.668
2017-01-30 03:45:00,83.219
2017-01-30 04:00:00,82.704
2017-01-30 04:15:00,82.201
2017-01-30 04:30:00,81.707
2017-01-30 04:45:00,81.135
2017-01-30 05:00:00,80.722
2017-01-30 05:15:00,80.257
2017-01-30 05:30:00,79.792
2017-01-30 05:45:00,79.334
2017-01-30 06:00:00,78.919
2017-01-30 06:15:00,78.502
2017-01-30 06:30:00,78.118
2017-01-30 06:45:00,77.74
2017-01-30 07:00:00,77.326
2017-01-30 07:15:00,76.937
2017-01-30 07:30:00,76.637
2017-01-30 07:45:00,76.234
2017-01-30 08:00:00,75.882
2017-01-30 08:15:00,87.2
2017-01-30 08:30:00,87.297
2017-01-30 08:45:00,87.461
2017-01-30 09:00:00,87.536
2017-01-30 09:15:00,87.663
2017-01-30 09:30:00,87.77
2017-01-30 09:45:00,87.887
2017-01-30 10:00:00,88.025
2017-01-30 10:15:00,88.1
2017-01-30 10:30:00,88.336
2017-01-30 10:45:00,88.523
2017-01-30 11:00:00,88.717
2017-01-30 11:15:00,89.044
2017-01-30 11:30:00,89.233
2017-01-30 11:45:00,89.564
2017-01-30 12:00:00,89.979
2017-01-30 12:15:00,90.317
2017-01-30 12:30:00,90.664
2017-01-30 12:45:00,91.056
2017-01-30 13:00:00,91.391
2017-01-30 13:15:00,91.724
2017-01-30 13:30:00,92.012
2017-01-30 13:45:00,92.301
2017-01-30 14:00:00,92.57
2017-01-30 14:15:00,92.79
2017-01-30 14:30:00,92.896
2017-01-30 14:45:00,93.071
2017-01-30 15:00:00,93.134
2017-01-30 15:15:00,93.205
2017-01-30 15:30:00,93.219
2017-01-30 15:45:00,93.23
2017-01-30 16:00:00,93.161
2017-01-30 16:15:00,93.228
2017-01-30 16:30:00,93.11
2017-01-30 16:45:00,93.275
2017-01-30 17:00:00,93.289
2017-01-30 17:15:00,93.438
2017-01-30 17:30:00,93.532
2017-01-30 17:45:00,93.656
2017-01-30 18:00:00,93.729
2017-01-30 18:15:00,93.841
2017-01-30 18:30:00,94.072
2017-01-30 18:45:00,94.161
2017-01-30 19:00:00,94.301
2017-01-30 19:15:00,84.36
2017-01-30 19:30:00,84.019
2017-01-30 19:45:00,83.62
2017-01-30 20:00:00,83.242
2017-01-30 20:15:00,82.874
2017-01-30 20:30:00,82.476
2017-01-30 20:45:00,82.054
2017-01-30 21:00:00,81.629
2017-01-30 21:15:00,81.239
2017-01-30 21:30:00,80.842
2017-01-30 21:45:00,80.329
2017-01-30 22:00:00,79.94
2017-01-30 22:15:00,79.565
2017-01-30 22:30:00,79.135
2017-01-30 22:45:00,78.781
2017-01-30 23:00:00,78.443
2017-01-30 23:15:00,78.124
2017-01-30 23:30:00,77.838
2017-01-30 23:45:00,77.617
