Timestamp,Value
2017-01-26 17:00:00,81.494
2017-01-26 17:15:00,80.92
2017-01-26 17:30:00,80.529
2017-01-26 17:45:00,80.036
2017-01-26 18:00:00,79.822
2017-01-26 18:15:00,79.433
2017-01-26 18:30:00,79.153
2017-01-26 18:45:00,78.864
2017-01-26 19:00:00,78.554
2017-01-26 19:15:00,78.324
2017-01-26 19:30:00,77.866
2017-01-26 19:45:00,77.535
2017-01-26 20:00:00,79.86
2017-01-26 20:15:00,80.0
2017-01-26 20:30:00,80.105
2017-01-26 20:45:00,80.2
2017-01-26 21:00:00,80.409
2017-01-26 21:15:00,80.335
2017-01-26 21:30:00,80.504
2017-01-26 21:45:00,80.697
2017-01-26 22:00:00,80.938
2017-01-26 22:15:00,80.892
2017-01-26 22:30:00,81.126
2017-01-26 22:45:00,81.487
2017-01-26 23:00:00,82.066
2017-01-26 23:15:00,82.477
2017-01-26 23:30:00,82.824
2017-01-26 23:45:00,83.404
2017-01-27 00:00:00,83.754
2017-01-27 00:15:00,84.267
2017-01-27 00:30:00,84.747
2017-01-27 00:45:00,85.241
2017-01-27 01:00:00,85.72
2017-01-27 01:15:00,86.17
2017-01-27 01:30:00,86.547
2017-01-27 01:45:00,86.746
2017-01-27 02:00:00,87.07
2017-01-27 02:15:00,87.269
2017-01-27 02:30:00,87.412
2017-01-27 02:45:00,87.497
2017-01-27 03:00:00,87.483
2017-01-27 03:15:00,87.475
2017-01-27 03:30:00,87.334
2017-01-27 03:45:00,87.313
2017-01-27 04:00:00,87.138
2017-01-27 04:15:00,87.126
2017-01-27 04:30:00,87.063
2017-01-27 04:45:00,87.235
2017-01-27 05:00:00,87.019
2017-01-27 05:15:00,87.188
2017-01-27 05:30:00,87.287
2017-01-27 05:45:00,87.443
2017-01-27 06:00:00,86.197
2017-01-27 06:15:00,85.914
2017-01-27 06:30:00,85.747
2017-01-27 06:45:00,85.286
2017-01-27 07:00:00,84.951
2017-01-27 07:15:00,84.705
2017-01-27 07:30:00,84.293
2017-01-27 07:45:00,83.931
2017-01-27 08:00:00,83.543
2017-01-27 08:15:00,83.124
2017-01-27 08:30:00,82.74
2017-01-27 08:45:00,82.313
2017-01-27 09:00:00,81.916
2017-01-27 09:15:00,81.314
2017-01-27 09:30:00,80.759
2017-01-27 09:45:00,80.636
2017-01-27 10:00:00,79.976
2017-01-27 10:15:00,79.563
2017-01-27 10:30:00,79.242
2017-01-27 10:45:00,79.033
2017-01-27 11:00:00,78.785
2017-01-27 11:15:00,78.645
2017-01-27 11:30:00,78.452
2017-01-27 11:45:00,78.441
2017-01-27 12:00:00,80.517
2017-01-27 12:15:00,81.002
2017-01-27 12:30:00,81.493
2017-01-27 12:45:00,81.997
2017-01-27 13:00:00,82.47
2017-01-27 13:15:00,82.884
2017-01-27 13:30:00,83.284
2017-01-27 13:45:00,83.574
2017-01-27 14:00:00,83.776
2017-01-27 14:15:00,83.968
2017-01-27 14:30:00,84.155
2017-01-27 14:45:00,84.194
2017-01-27 15:00:00,84.115
2017-01-27 15:15:00,83.911
2017-01-27 15:30:00,83.702
2017-01-27 15:45:00,83.392
2017-01-27 16:00:00,83.239
2017-01-27 16:15:00,82.945
2017-01-27 16:30:00,83.04
2017-01-27 16:45:00,83.092
2017-01-27 17:00:00,82.745
2017-01-27 17:15:00,82.924
2017-01-27 17:30:00,83.424
2017-01-27 17:45:00,83.401
2017-01-27 18:00:00,83.896
2017-01-27 18:15:00,84.198
2017-01-27 18:30:00,84.515
2017-01-27 18:45:00,84.575
2017-01-27 19:00:00,85.015
2017-01-27 19:15:00,85.186
2017-01-27 19:30:00,85.276
2017-01-27 19:45:00,85.467
2017-01-27 20:00:00,85.557
2017-01-27 20:15:00,85.728
2017-01-27 20:30:00,85.988
2017-01-27 20:45:00,85.837
2017-01-27 21:00:00,86.025
2017-01-27 21:15:00,86.209
2017-01-27 21:30:00,86.368
2017-01-27 21:45:00,86.486
2017-01-27 22:00:00,86.674
2017-01-27 22:15:00,86.772
2017-01-27 22:30:00,87.212
2017-01-27 22:45:00,87.421
2017-01-27 23:00:00,87.862
2017-01-27 23:15:00,88.113
2017-01-27 23:30:00,88.391
2017-01-27 23:45:00,88.905
2017-01-28 00:00:00,87.432
2017-01-28 00:15:00,87.212
2017-01-28 00:30:00,87.129
2017-01-28 00:45:00,86.984
2017-01-28 01:00:00,86.882
2017-01-28 01:15:00,86.734
2017-01-28 01:30:00,86.582
2017-01-28 01:45:00,86.434
2017-01-28 02:00:00,86.199
2017-01-28 02:15:00,85.985
2017-01-28 02:30:00,85.734
2017-01-28 02:45:00,85.4
2017-01-28 03:00:00,85.057
2017-01-28 03:15:00,84.604
2017-01-28 03:30:00,84.044
2017-01-28 03:45:00,83.544
2017-01-28 04:00:00,83.01
2017-01-28 04:15:00,82.424
2017-01-28 04:30:00,81.812
2017-01-28 04:45:00,81.096
2017-01-28 05:00:00,80.692
2017-01-28 05:15:00,80.344
2017-01-28 05:30:00,79.65
2017-01-28 05:45:00,79.379
2017-01-28 06:00:00,78.937
2017-01-28 06:15:00,78.593
2017-01-28 06:30:00,78.343
2017-01-28 06:45:00,77.966
2017-01-28 07:00:00,77.629
2017-01-28 07:15:00,79.252
2017-01-28 07:30:00,79.471
2017-01-28 07:45:00,79.723
2017-01-28 08:00:00,79.961
2017-01-28 08:15:00,79.983
2017-01-28 08:30:00,80.147
2017-01-28 08:45:00,80.387
2017-01-28 09:00:00,80.416
2017-01-28 09:15:00,80.678
2017-01-28 09:30:00,81.02
2017-01-28 09:45:00,81.254
2017-01-28 10:00:00,81.451
2017-01-28 10:15:00,81.682
2017-01-28 10:30:00,82.071
2017-01-28 10:45:00,82.477
2017-01-28 11:00:00,82.897
2017-01-28 11:15:00,83.266
2017-01-28 11:30:00,83.638
2017-01-28 11:45:00,84.027
2017-01-28 12:00:00,84.423
2017-01-28 12:15:00,84.921
2017-01-28 12:30:00,85.272
2017-01-28 12:45:00,85.675
2017-01-28 13:00:00,86.071
2017-01-28 13:15:00,86.487
2017-01-28 13:30:00,86.86
2017-01-28 13:45:00,87.269
2017-01-28 14:00:00,87.604
2017-01-28 14:15:00,87.928
2017-01-28 14:30:00,88.213
2017-01-28 14:45:00,88.44
2017-01-28 15:00:00,88.694
2017-01-28 15:15:00,88.93
2017-01-28 15:30:00,89.072
2017-01-28 15:45:00,87.276
2017-01-28 16:00:00,86.833
2017-01-28 16:15:00,86.305
2017-01-28 16:30:00,85.927
2017-01-28 16:45:00,85.359
2017-01-28 17:00:00,84.874
2017-01-28 17:15:00,84.362
2017-01-28 17:30:00,83.722
2017-01-28 17:45:00,83.56
2017-01-28 18:00:00,83.112
2017-01-28 18:15:00,82.755
2017-01-28 18:30:00,82.371
2017-01-28 18:45:00,82.23
2017-01-28 19:00:00,81.773
2017-01-28 19:15:00,81.379
2017-01-28 19:30:00,81.147
2017-01-28 19:45:00,80.903
2017-01-28 20:00:00,80.538
2017-01-28 20:15:00,80.153
2017-01-28 20:30:00,79.662
2017-01-28 20:45:00,79.383
2017-01-28 21:00:00,78.867
2017-01-28 21:15:00,78.39
2017-01-28 21:30:00,78.088
2017-01-28 21:45:00,77.71
2017-01-28 22:00:00,79.38
2017-01-28 22:15:00,79.894
2017-01-28 22:30:00,79.875
2017-01-28 22:45:00,80.308
2017-01-28 23:00:00,80.654
2017-01-28 23:15:00,81.122
2017-01-28 23:30:00,81.535
2017-01-28 23:45:00,82.115
2017-01-29 00:00:00,82.521
2017-01-29 00:15:00,82.98
2017-01-29 00:30:00,83.5
2017-01-29 00:45:00,83.99
2017-01-29 01:00:00,84.442
2017-01-29 01:15:00,84.884
2017-01-29 01:30:00,85.278
2017-01-29 01:45:00,85.554
2017-01-29 02:00:00,85.861
2017-01-29 02:15:00,86.124
2017-01-29 02:30:00,86.262
2017-01-29 02:45:00,86.424
2017-01-29 03:00:00,86.457
2017-01-29 03:15:00,86.305
2017-01-29 03:30:00,86.315
2017-01-29 03:45:00,86.141
2017-01-29 04:00:00,86.002
2017-01-29 04:15:00,85.876
2017-01-29 04:30:00,85.804
2017-01-29 04:45:00,85.456
2017-01-29 05:00:00,85.61
2017-01-29 05:15:00,85.676
2017-01-29 05:30:00,85.585
2017-01-29 05:45:00,86.14
2017-01-29 06:00:00,86.19
2017-01-29 06:15:00,86.382
2017-01-29 06:30:00,86.677
2017-01-29 06:45:00,87.228
2017-01-29 07:00:00,87.547
2017-01-29 07:15:00,87.748
2017-01-29 07:30:00,87.94
2017-01-29 07:45:00,88.266
2017-01-29 08:00:00,88.346
2017-01-29 08:15:00,86.858
2017-01-29 08:30:00,86.319
2017-01-29 08:45:00,85.908
2017-01-29 09:00:00,85.517
2017-01-29 09:15:00,85.022
2017-01-29 09:30:00,84.423
2017-01-29 09:45:00,83.804
2017-01-29 10:00:00,83.493
2017-01-29 10:15:00,83.139
2017-01-29 10:30:00,82.733
2017-01-29 10:45:00,82.411
2017-01-29 11:00:00,82.372
2017-01-29 11:15:00,82.164
2017-01-29 11:30:00,81.932
2017-01-29 11:45:00,81.852
2017-01-29 12:00:00,81.845
2017-01-29 12:15:00,81.776
2017-01-29 12:30:00,81.661
2017-01-29 12:45:00,81.549
2017-01-29 13:00:00,81.421
2017-01-29 13:15:00,81.322
2017-01-29 13:30:00,81.154
2017-01-29 13:45:00,80.962
2017-01-29 14:00:00,80.709
2017-01-29 14:15:00,80.409
2017-01-29 14:30:00,80.07
2017-01-29 14:45:00,79.708
2017-01-29 15:00:00,79.182
2017-01-29 15:15:00,78.546
2017-01-29 15:30:00,78.036
2017-01-29 15:45:00,77.335
2017-01-29 16:00:00,79.167
2017-01-29 16:15:00,79.148
2017-01-29 16:30:00,79.153
2017-01-29 16:45:00,79.077
2017-01-29 17:00:00,79.039
2017-01-29 17:15:00,79.344
2017-01-29 17:30:00,79.708
2017-01-29 17:45:00,79.58
2017-01-29 18:00:00,79.878
2017-01-29 18:15:00,80.212
2017-01-29 18:30:00,80.496
2017-01-29 18:45:00,80.933
2017-01-29 19:00:00,81.226
2017-01-29 19:15:00,81.637
2017-01-29 19:30:00,81.865
2017-01-29 19:45:00,81.938
2017-01-29 20:00:00,82.208
2017-01-29 20:15:00,82.433
2017-01-29 20:30:00,82.549
2017-01-29 20:45:00,82.486
2017-01-29 21:00:00,82.65
2017-01-29 21:15:00,82.67
2017-01-29 21:30:00,82.606
2017-01-29 21:45:00,82.9
2017-01-29 22:00:00,82.866
2017-01-29 22:15:00,83.089
2017-01-29 22:30:00,83.347
2017-01-29 22:45:00,83.741
2017-01-29 23:00:00,84.048
2017-01-29 23:15:00,84.469
2017-01-29 23:30:00,84.962
2017-01-29 23:45:00,85.391
2017-01-30 00:00:00,85.866
2017-01-30 00:15:00,86.405
2017-01-30 00:30:00,86.809
2017-01-30 00:45:00,87.321
2017-01-30 01:00:00,87.747
2017-01-30 01:15:00,88.115
2017-01-30 01:30:00,88.464
2017-01-30 01:45:00,88.766
2017-01-30 02:00:00,89.019
2017-01-30 02:15:00,89.226
2017-01-30 02:30:00,87.644
2017-01-30 02:45:00,87.194
2017-01-30 03:00:00,86.568
2017-01-30 03:15:00,86.199
2017-01-30 03:30:00,85.446
2017-01-30 03:45:00,84.859
2017-01-30 04:00:00,84.41
2017-01-30 04:15:00,83.649
2017-01-30 04:30:00,83.03
2017-01-30 04:45:00,82.465
2017-01-30 05:00:00,81.899
2017-01-30 05:15:00,81.712
2017-01-30 05:30:00,81.133
2017-01-30 05:45:00,80.676
2017-01-30 06:00:00,80.193
2017-01-30 06:15:00,80.111
2017-01-30 06:30:00,79.679
2017-01-30 06:45:00,79.349
2017-01-30 07:00:00,79.159
2017-01-30 07:15:00,78.813
2017-01-30 07:30:00,78.597
2017-01-30 07:45:00,78.022
2017-01-30 08:00:00,77.756
2017-01-30 08:15:00,79.567
2017-01-30 08:30:00,79.654
2017-01-30 08:45:00,79.889
2017-01-30 09:00:00,79.921
2017-01-30 09:15:00,79.915
2017-01-30 09:30:00,79.938
2017-01-30 09:45:00,80.337
2017-01-30 10:00:00,80.297
2017-01-30 10:15:00,80.5
2017-01-30 10:30:00,80.927
2017-01-30 10:45:00,81.149
2017-01-30 11:00:00,81.47
2017-01-30 11:15:00,81.893
2017-01-30 11:30:00,82.422
2017-01-30 11:45:00,82.888
2017-01-30 12:00:00,83.401
2017-01-30 12:15:00,83.922
2017-01-30 12:30:00,84.348
2017-01-30 12:45:00,84.845
2017-01-30 13:00:00,85.261
2017-01-30 13:15:00,85.716
2017-01-30 13:30:00,86.096
2017-01-30 13:45:00,86.387
2017-01-30 14:00:00,86.63
2017-01-30 14:15:00,86.833
2017-01-30 14:30:00,86.995
2017-01-30 14:45:00,87.06
2017-01-30 15:00:00,87.038
2017-01-30 15:15:00,87.01
2017-01-30 15:30:00,86.881
2017-01-30 15:45:00,86.628
2017-01-30 16:00:00,86.667
2017-01-30 16:15:00,86.707
2017-01-30 16:30:00,86.437
2017-01-30 16:45:00,86.419
2017-01-30 17:00:00,86.616
2017-01-30 17:15:00,86.804
2017-01-30 17:30:00,86.895
2017-01-30 17:45:00,87.198
2017-01-30 18:00:00,87.326
2017-01-30 18:15:00,87.628
2017-01-30 18:30:00,87.86
2017-01-30 18:45:00,88.085
2017-01-30 19:00:00,86.494
2017-01-30 19:15:00,86.017
2017-01-30 19:30:00,85.937
2017-01-30 19:45:00,85.393
2017-01-30 20:00:00,85.12
2017-01-30 20:15:00,84.656
2017-01-30 20:30:00,84.172
2017-01-30 20:45:00,83.528
2017-01-30 21:00:00,83.321
2017-01-30 21:15:00,82.666
2017-01-30 21:30:00,82.408
2017-01-30 21:45:00,81.821
2017-01-30 22:00:00,81.348
2017-01-30 22:15:00,81.094
2017-01-30 22:30:00,80.599
2017-01-30 22:45:00,80.551
2017-01-30 23:00:00,80.172
2017-01-30 23:15:00,80.026
2017-01-30 23:30:00,79.882
2017-01-30 23:45:00,79.818
