Timestamp,Value
2017-01-26 17:00:00,84.68
2017-01-26 17:15:00,84.061
2017-01-26 17:30:00,83.727
2017-01-26 17:45:00,83.168
2017-01-26 18:00:00,83.023
2017-01-26 18:15:00,82.572
2017-01-26 18:30:00,82.349
2017-01-26 18:45:00,82.03
2017-01-26 19:00:00,81.697
2017-01-26 19:15:00,81.478
2017-01-26 19:30:00,81.018
2017-01-26 19:45:00,80.683
2017-01-26 20:00:00,81.996
2017-01-26 20:15:00,82.193
2017-01-26 20:30:00,82.308
2017-01-26 20:45:00,82.467
2017-01-26 21:00:00,82.654
2017-01-26 21:15:00,82.734
2017-01-26 21:30:00,82.859
2017-01-26 21:45:00,83.021
2017-01-26 22:00:00,83.22
2017-01-26 22:15:00,83.34
2017-01-26 22:30:00,83.556
2017-01-26 22:45:00,83.892
2017-01-26 23:00:00,84.289
2017-01-26 23:15:00,84.581
2017-01-26 23:30:00,84.912
2017-01-26 23:45:00,85.313
2017-01-27 00:00:00,85.657
2017-01-27 00:15:00,86.034
2017-01-27 00:30:00,86.405
2017-01-27 00:45:00,86.832
2017-01-27 01:00:00,87.252
2017-01-27 01:15:00,87.651
2017-01-27 01:30:00,88.046
2017-01-27 01:45:00,88.384
2017-01-27 02:00:00,88.736
2017-01-27 02:15:00,89.059
2017-01-27 02:30:00,89.357
2017-01-27 02:45:00,89.581
2017-01-27 03:00:00,89.7
2017-01-27 03:15:00,89.75
2017-01-27 03:30:00,89.726
2017-01-27 03:45:00,89.719
2017-01-27 04:00:00,89.722
2017-01-27 04:15:00,89.723
2017-01-27 04:30:00,89.566
2017-01-27 04:45:00,89.82
2017-01-27 05:00:00,89.678
2017-01-27 05:15:00,89.843
2017-01-27 05:30:00,89.911
2017-01-27 05:45:00,90.036
2017-01-27 06:00:00,89.367
2017-01-27 06:15:00,89.113
2017-01-27 06:30:00,88.942
2017-01-27 06:45:00,88.455
2017-01-27 07:00:00,88.129
2017-01-27 07:15:00,87.908
2017-01-27 07:30:00,87.452
2017-01-27 07:45:00,87.07
2017-01-27 08:00:00,86.672
2017-01-27 08:15:00,86.272
2017-01-27 08:30:00,85.872
2017-01-27 08:45:00,85.443
2017-01-27 09:00:00,85.063
2017-01-27 09:15:00,84.459
2017-01-27 09:30:00,83.934
2017-01-27 09:45:00,83.772
2017-01-27 10:00:00,83.13
2017-01-27 10:15:00,82.751
2017-01-27 10:30:00,82.355
2017-01-27 10:45:00,82.175
2017-01-27 11:00:00,81.893
2017-01-27 11:15:00,81.734
2017-01-27 11:30:00,81.574
2017-01-27 11:45:00,81.538
2017-01-27 12:00:00,82.279
2017-01-27 12:15:00,82.666
2017-01-27 12:30:00,83.049
2017-01-27 12:45:00,83.483
2017-01-27 13:00:00,83.888
2017-01-27 13:15:00,84.302
2017-01-27 13:30:00,84.713
2017-01-27 13:45:00,85.072
2017-01-27 14:00:00,85.412
2017-01-27 14:15:00,85.727
2017-01-27 14:30:00,86.0
2017-01-27 14:45:00,86.166
2017-01-27 15:00:00,86.322
2017-01-27 15:15:00,86.278
2017-01-27 15:30:00,86.087
2017-01-27 15:45:00,85.904
2017-01-27 16:00:00,85.81
2017-01-27 16:15:00,85.581
2017-01-27 16:30:00,85.721
2017-01-27 16:45:00,85.625
2017-01-27 17:00:00,85.495
2017-01-27 17:15:00,85.638
2017-01-27 17:30:00,86.074
2017-01-27 17:45:00,86.08
2017-01-27 18:00:00,86.438
2017-01-27 18:15:00,86.762
2017-01-27 18:30:00,86.928
2017-01-27 18:45:00,87.108
2017-01-27 19:00:00,87.436
2017-01-27 19:15:00,87.572
2017-01-27 19:30:00,87.732
2017-01-27 19:45:00,87.936
2017-01-27 20:00:00,88.004
2017-01-27 20:15:00,88.205
2017-01-27 20:30:00,88.444
2017-01-27 20:45:00,88.365
2017-01-27 21:00:00,88.605
2017-01-27 21:15:00,88.707
2017-01-27 21:30:00,88.821
2017-01-27 21:45:00,88.933
2017-01-27 22:00:00,89.135
2017-01-27 22:15:00,89.287
2017-01-27 22:30:00,89.621
2017-01-27 22:45:00,89.819
2017-01-27 23:00:00,90.165
2017-01-27 23:15:00,90.398
2017-01-27 23:30:00,90.689
2017-01-27 23:45:00,90.998
2017-01-28 00:00:00,90.536
2017-01-28 00:15:00,90.33
2017-01-28 00:30:00,90.216
2017-01-28 00:45:00,90.096
2017-01-28 01:00:00,89.954
2017-01-28 01:15:00,89.814
2017-01-28 01:30:00,89.659
2017-01-28 01:45:00,89.512
2017-01-28 02:00:00,89.284
2017-01-28 02:15:00,89.065
2017-01-28 02:30:00,88.829
2017-01-28 02:45:00,88.501
2017-01-28 03:00:00,88.158
2017-01-28 03:15:00,87.69
2017-01-28 03:30:00,87.197
2017-01-28 03:45:00,86.708
2017-01-28 04:00:00,86.183
2017-01-28 04:15:00,85.527
2017-01-28 04:30:00,84.988
2017-01-28 04:45:00,84.277
2017-01-28 05:00:00,83.819
2017-01-28 05:15:00,83.474
2017-01-28 05:30:00,82.865
2017-01-28 05:45:00,82.54
2017-01-28 06:00:00,82.066
2017-01-28 06:15:00,81.781
2017-01-28 06:30:00,81.486
2017-01-28 06:45:00,81.141
2017-01-28 07:00:00,80.813
2017-01-28 07:15:00,81.596
2017-01-28 07:30:00,81.811
2017-01-28 07:45:00,81.977
2017-01-28 08:00:00,82.263
2017-01-28 08:15:00,82.368
2017-01-28 08:30:00,82.463
2017-01-28 08:45:00,82.715
2017-01-28 09:00:00,82.821
2017-01-28 09:15:00,82.995
2017-01-28 09:30:00,83.311
2017-01-28 09:45:00,83.564
2017-01-28 10:00:00,83.711
2017-01-28 10:15:00,83.994
2017-01-28 10:30:00,84.261
2017-01-28 10:45:00,84.602
2017-01-28 11:00:00,84.962
2017-01-28 11:15:00,85.269
2017-01-28 11:30:00,85.615
2017-01-28 11:45:00,85.924
2017-01-28 12:00:00,86.279
2017-01-28 12:15:00,86.633
2017-01-28 12:30:00,86.981
2017-01-28 12:45:00,87.352
2017-01-28 13:00:00,87.722
2017-01-28 13:15:00,88.109
2017-01-28 13:30:00,88.501
2017-01-28 13:45:00,88.878
2017-01-28 14:00:00,89.221
2017-01-28 14:15:00,89.606
2017-01-28 14:30:00,89.946
2017-01-28 14:45:00,90.277
2017-01-28 15:00:00,90.592
2017-01-28 15:15:00,90.875
2017-01-28 15:30:00,91.111
2017-01-28 15:45:00,90.41
2017-01-28 16:00:00,89.971
2017-01-28 16:15:00,89.436
2017-01-28 16:30:00,89.051
2017-01-28 16:45:00,88.525
2017-01-28 17:00:00,88.031
2017-01-28 17:15:00,87.527
2017-01-28 17:30:00,86.893
2017-01-28 17:45:00,86.717
2017-01-28 18:00:00,86.24
2017-01-28 18:15:00,85.938
2017-01-28 18:30:00,85.488
2017-01-28 18:45:00,85.389
2017-01-28 19:00:00,84.907
2017-01-28 19:15:00,84.537
2017-01-28 19:30:00,84.267
2017-01-28 19:45:00,84.035
2017-01-28 20:00:00,83.684
2017-01-28 20:15:00,83.301
2017-01-28 20:30:00,82.791
2017-01-28 20:45:00,82.557
2017-01-28 21:00:00,82.038
2017-01-28 21:15:00,81.533
2017-01-28 21:30:00,81.2
2017-01-28 21:45:00,80.87
2017-01-28 22:00:00,81.731
2017-01-28 22:15:00,82.052
2017-01-28 22:30:00,82.156
2017-01-28 22:45:00,82.478
2017-01-28 23:00:00,82.824
2017-01-28 23:15:00,83.167
2017-01-28 23:30:00,83.547
2017-01-28 23:45:00,83.925
2017-01-29 00:00:00,84.275
2017-01-29 00:15:00,84.653
2017-01-29 00:30:00,85.062
2017-01-29 00:45:00,85.482
2017-01-29 01:00:00,85.907
2017-01-29 01:15:00,86.327
2017-01-29 01:30:00,86.74
2017-01-29 01:45:00,87.12
2017-01-29 02:00:00,87.474
2017-01-29 02:15:00,87.785
2017-01-29 02:30:00,88.087
2017-01-29 02:45:00,88.353
2017-01-29 03:00:00,88.523
2017-01-29 03:15:00,88.615
2017-01-29 03:30:00,88.619
2017-01-29 03:45:00,88.57
2017-01-29 04:00:00,88.566
2017-01-29 04:15:00,88.373
2017-01-29 04:30:00,88.41
2017-01-29 04:45:00,88.147
2017-01-29 05:00:00,88.328
2017-01-29 05:15:00,88.295
2017-01-29 05:30:00,88.333
2017-01-29 05:45:00,88.67
2017-01-29 06:00:00,88.807
2017-01-29 06:15:00,89.005
2017-01-29 06:30:00,89.298
2017-01-29 06:45:00,89.662
2017-01-29 07:00:00,89.944
2017-01-29 07:15:00,90.125
2017-01-29 07:30:00,90.377
2017-01-29 07:45:00,90.66
2017-01-29 08:00:00,90.786
2017-01-29 08:15:00,90.008
2017-01-29 08:30:00,89.494
2017-01-29 08:45:00,89.059
2017-01-29 09:00:00,88.711
2017-01-29 09:15:00,88.189
2017-01-29 09:30:00,87.629
2017-01-29 09:45:00,86.959
2017-01-29 10:00:00,86.651
2017-01-29 10:15:00,86.32
2017-01-29 10:30:00,85.858
2017-01-29 10:45:00,85.538
2017-01-29 11:00:00,85.483
2017-01-29 11:15:00,85.306
2017-01-29 11:30:00,85.05
2017-01-29 11:45:00,84.976
2017-01-29 12:00:00,84.933
2017-01-29 12:15:00,84.856
2017-01-29 12:30:00,84.734
2017-01-29 12:45:00,84.64
2017-01-29 13:00:00,84.496
2017-01-29 13:15:00,84.392
2017-01-29 13:30:00,84.224
2017-01-29 13:45:00,84.036
2017-01-29 14:00:00,83.784
2017-01-29 14:15:00,83.51
2017-01-29 14:30:00,83.186
2017-01-29 14:45:00,82.807
2017-01-29 15:00:00,82.301
2017-01-29 15:15:00,81.665
2017-01-29 15:30:00,81.18
2017-01-29 15:45:00,80.461
2017-01-29 16:00:00,81.618
2017-01-29 16:15:00,81.591
2017-01-29 16:30:00,81.653
2017-01-29 16:45:00,81.627
2017-01-29 17:00:00,81.53
2017-01-29 17:15:00,81.838
2017-01-29 17:30:00,82.025
2017-01-29 17:45:00,82.053
2017-01-29 18:00:00,82.305
2017-01-29 18:15:00,82.705
2017-01-29 18:30:00,82.887
2017-01-29 18:45:00,83.281
2017-01-29 19:00:00,83.55
2017-01-29 19:15:00,83.822
2017-01-29 19:30:00,84.07
2017-01-29 19:45:00,84.217
2017-01-29 20:00:00,84.465
2017-01-29 20:15:00,84.714
2017-01-29 20:30:00,84.824
2017-01-29 20:45:00,84.871
2017-01-29 21:00:00,85.032
2017-01-29 21:15:00,85.075
2017-01-29 21:30:00,85.104
2017-01-29 21:45:00,85.324
2017-01-29 22:00:00,85.342
2017-01-29 22:15:00,85.579
2017-01-29 22:30:00,85.832
2017-01-29 22:45:00,86.128
2017-01-29 23:00:00,86.379
2017-01-29 23:15:00,86.73
2017-01-29 23:30:00,87.081
2017-01-29 23:45:00,87.441
2017-01-30 00:00:00,87.828
2017-01-30 00:15:00,88.173
2017-01-30 00:30:00,88.545
2017-01-30 00:45:00,88.951
2017-01-30 01:00:00,89.343
2017-01-30 01:15:00,89.73
2017-01-30 01:30:00,90.106
2017-01-30 01:45:00,90.459
2017-01-30 02:00:00,90.792
2017-01-30 02:15:00,91.101
2017-01-30 02:30:00,90.744
2017-01-30 02:45:00,90.284
2017-01-30 03:00:00,89.696
2017-01-30 03:15:00,89.337
2017-01-30 03:30:00,88.585
2017-01-30 03:45:00,88.042
2017-01-30 04:00:00,87.534
2017-01-30 04:15:00,86.84
2017-01-30 04:30:00,86.2
2017-01-30 04:45:00,85.649
2017-01-30 05:00:00,85.05
2017-01-30 05:15:00,84.903
2017-01-30 05:30:00,84.305
2017-01-30 05:45:00,83.849
2017-01-30 06:00:00,83.379
2017-01-30 06:15:00,83.219
2017-01-30 06:30:00,82.837
2017-01-30 06:45:00,82.487
2017-01-30 07:00:00,82.286
2017-01-30 07:15:00,81.94
2017-01-30 07:30:00,81.752
2017-01-30 07:45:00,81.17
2017-01-30 08:00:00,80.907
2017-01-30 08:15:00,81.758
2017-01-30 08:30:00,81.938
2017-01-30 08:45:00,82.139
2017-01-30 09:00:00,82.26
2017-01-30 09:15:00,82.355
2017-01-30 09:30:00,82.368
2017-01-30 09:45:00,82.617
2017-01-30 10:00:00,82.71
2017-01-30 10:15:00,82.905
2017-01-30 10:30:00,83.283
2017-01-30 10:45:00,83.471
2017-01-30 11:00:00,83.758
2017-01-30 11:15:00,84.09
2017-01-30 11:30:00,84.465
2017-01-30 11:45:00,84.873
2017-01-30 12:00:00,85.229
2017-01-30 12:15:00,85.607
2017-01-30 12:30:00,85.972
2017-01-30 12:45:00,86.378
2017-01-30 13:00:00,86.789
2017-01-30 13:15:00,87.214
2017-01-30 13:30:00,87.603
2017-01-30 13:45:00,87.962
2017-01-30 14:00:00,88.3
2017-01-30 14:15:00,88.615
2017-01-30 14:30:00,88.903
2017-01-30 14:45:00,89.118
2017-01-30 15:00:00,89.224
2017-01-30 15:15:00,89.261
2017-01-30 15:30:00,89.312
2017-01-30 15:45:00,89.119
2017-01-30 16:00:00,89.258
2017-01-30 16:15:00,89.226
2017-01-30 16:30:00,89.051
2017-01-30 16:45:00,89.023
2017-01-30 17:00:00,89.289
2017-01-30 17:15:00,89.365
2017-01-30 17:30:00,89.503
2017-01-30 17:45:00,89.729
2017-01-30 18:00:00,89.94
2017-01-30 18:15:00,90.169
2017-01-30 18:30:00,90.375
2017-01-30 18:45:00,90.608
2017-01-30 19:00:00,89.639
2017-01-30 19:15:00,89.179
2017-01-30 19:30:00,89.04
2017-01-30 19:45:00,88.557
2017-01-30 20:00:00,88.275
2017-01-30 20:15:00,87.834
2017-01-30 20:30:00,87.354
2017-01-30 20:45:00,86.691
2017-01-30 21:00:00,86.51
2017-01-30 21:15:00,85.86
2017-01-30 21:30:00,85.533
2017-01-30 21:45:00,84.959
2017-01-30 22:00:00,84.488
2017-01-30 22:15:00,84.278
2017-01-30 22:30:00,83.76
2017-01-30 22:45:00,83.71
2017-01-30 23:00:00,83.343
2017-01-30 23:15:00,83.167
2017-01-30 23:30:00,83.016
2017-01-30 23:45:00,82.953
