Timestamp,Value
2017-01-26 17:00:00,84.085
2017-01-26 17:15:00,83.567
2017-01-26 17:30:00,83.198
2017-01-26 17:45:00,82.676
2017-01-26 18:00:00,82.38
2017-01-26 18:15:00,81.985
2017-01-26 18:30:00,81.625
2017-01-26 18:45:00,81.23
2017-01-26 19:00:00,80.879
2017-01-26 19:15:00,80.618
2017-01-26 19:30:00,80.213
2017-01-26 19:45:00,79.832
2017-01-26 20:00:00,80.589
2017-01-26 20:15:00,80.758
2017-01-26 20:30:00,80.929
2017-01-26 20:45:00,81.086
2017-01-26 21:00:00,81.315
2017-01-26 21:15:00,81.444
2017-01-26 21:30:00,81.59
2017-01-26 21:45:00,81.726
2017-01-26 22:00:00,81.938
2017-01-26 22:15:00,82.1
2017-01-26 22:30:00,82.261
2017-01-26 22:45:00,82.543
2017-01-26 23:00:00,82.85
2017-01-26 23:15:00,83.107
2017-01-26 23:30:00,83.424
2017-01-26 23:45:00,83.8
2017-01-27 00:00:00,84.133
2017-01-27 00:15:00,84.506
2017-01-27 00:30:00,84.876
2017-01-27 00:45:00,85.284
2017-01-27 01:00:00,85.681
2017-01-27 01:15:00,86.081
2017-01-27 01:30:00,86.474
2017-01-27 01:45:00,86.842
2017-01-27 02:00:00,87.194
2017-01-27 02:15:00,87.521
2017-01-27 02:30:00,87.834
2017-01-27 02:45:00,88.063
2017-01-27 03:00:00,88.211
2017-01-27 03:15:00,88.305
2017-01-27 03:30:00,88.385
2017-01-27 03:45:00,88.456
2017-01-27 04:00:00,88.481
2017-01-27 04:15:00,88.54
2017-01-27 04:30:00,88.493
2017-01-27 04:45:00,88.691
2017-01-27 05:00:00,88.709
2017-01-27 05:15:00,88.742
2017-01-27 05:30:00,88.835
2017-01-27 05:45:00,88.973
2017-01-27 06:00:00,88.665
2017-01-27 06:15:00,88.315
2017-01-27 06:30:00,88.064
2017-01-27 06:45:00,87.638
2017-01-27 07:00:00,87.308
2017-01-27 07:15:00,86.97
2017-01-27 07:30:00,86.563
2017-01-27 07:45:00,86.209
2017-01-27 08:00:00,85.775
2017-01-27 08:15:00,85.37
2017-01-27 08:30:00,85.024
2017-01-27 08:45:00,84.615
2017-01-27 09:00:00,84.237
2017-01-27 09:15:00,83.675
2017-01-27 09:30:00,83.236
2017-01-27 09:45:00,82.98
2017-01-27 10:00:00,82.492
2017-01-27 10:15:00,82.085
2017-01-27 10:30:00,81.677
2017-01-27 10:45:00,81.357
2017-01-27 11:00:00,81.037
2017-01-27 11:15:00,80.791
2017-01-27 11:30:00,80.586
2017-01-27 11:45:00,80.385
2017-01-27 12:00:00,80.757
2017-01-27 12:15:00,81.138
2017-01-27 12:30:00,81.52
2017-01-27 12:45:00,81.934
2017-01-27 13:00:00,82.331
2017-01-27 13:15:00,82.738
2017-01-27 13:30:00,83.146
2017-01-27 13:45:00,83.528
2017-01-27 14:00:00,83.875
2017-01-27 14:15:00,84.198
2017-01-27 14:30:00,84.478
2017-01-27 14:45:00,84.669
2017-01-27 15:00:00,84.861
2017-01-27 15:15:00,84.897
2017-01-27 15:30:00,84.863
2017-01-27 15:45:00,84.802
2017-01-27 16:00:00,84.805
2017-01-27 16:15:00,84.66
2017-01-27 16:30:00,84.811
2017-01-27 16:45:00,84.774
2017-01-27 17:00:00,84.682
2017-01-27 17:15:00,84.792
2017-01-27 17:30:00,85.083
2017-01-27 17:45:00,85.048
2017-01-27 18:00:00,85.322
2017-01-27 18:15:00,85.546
2017-01-27 18:30:00,85.703
2017-01-27 18:45:00,85.901
2017-01-27 19:00:00,86.115
2017-01-27 19:15:00,86.258
2017-01-27 19:30:00,86.419
2017-01-27 19:45:00,86.589
2017-01-27 20:00:00,86.708
2017-01-27 20:15:00,86.901
2017-01-27 20:30:00,87.097
2017-01-27 20:45:00,87.129
2017-01-27 21:00:00,87.31
2017-01-27 21:15:00,87.427
2017-01-27 21:30:00,87.564
2017-01-27 21:45:00,87.652
2017-01-27 22:00:00,87.89
2017-01-27 22:15:00,87.997
2017-01-27 22:30:00,88.272
2017-01-27 22:45:00,88.528
2017-01-27 23:00:00,88.733
2017-01-27 23:15:00,88.962
2017-01-27 23:30:00,89.233
2017-01-27 23:45:00,89.511
2017-01-28 00:00:00,89.341
2017-01-28 00:15:00,89.11
2017-01-28 00:30:00,88.908
2017-01-28 00:45:00,88.752
2017-01-28 01:00:00,88.604
2017-01-28 01:15:00,88.432
2017-01-28 01:30:00,88.276
2017-01-28 01:45:00,88.114
2017-01-28 02:00:00,87.908
2017-01-28 02:15:00,87.707
2017-01-28 02:30:00,87.497
2017-01-28 02:45:00,87.203
2017-01-28 03:00:00,86.91
2017-01-28 03:15:00,86.559
2017-01-28 03:30:00,86.161
2017-01-28 03:45:00,85.746
2017-01-28 04:00:00,85.322
2017-01-28 04:15:00,84.76
2017-01-28 04:30:00,84.309
2017-01-28 04:45:00,83.745
2017-01-28 05:00:00,83.247
2017-01-28 05:15:00,82.839
2017-01-28 05:30:00,82.337
2017-01-28 05:45:00,81.951
2017-01-28 06:00:00,81.469
2017-01-28 06:15:00,81.15
2017-01-28 06:30:00,80.773
2017-01-28 06:45:00,80.333
2017-01-28 07:00:00,80.043
2017-01-28 07:15:00,80.24
2017-01-28 07:30:00,80.445
2017-01-28 07:45:00,80.631
2017-01-28 08:00:00,80.86
2017-01-28 08:15:00,81.001
2017-01-28 08:30:00,81.19
2017-01-28 08:45:00,81.379
2017-01-28 09:00:00,81.534
2017-01-28 09:15:00,81.658
2017-01-28 09:30:00,81.941
2017-01-28 09:45:00,82.164
2017-01-28 10:00:00,82.346
2017-01-28 10:15:00,82.6
2017-01-28 10:30:00,82.843
2017-01-28 10:45:00,83.135
2017-01-28 11:00:00,83.466
2017-01-28 11:15:00,83.767
2017-01-28 11:30:00,84.097
2017-01-28 11:45:00,84.408
2017-01-28 12:00:00,84.754
2017-01-28 12:15:00,85.103
2017-01-28 12:30:00,85.455
2017-01-28 12:45:00,85.821
2017-01-28 13:00:00,86.19
2017-01-28 13:15:00,86.562
2017-01-28 13:30:00,86.952
2017-01-28 13:45:00,87.323
2017-01-28 14:00:00,87.684
2017-01-28 14:15:00,88.054
2017-01-28 14:30:00,88.408
2017-01-28 14:45:00,88.739
2017-01-28 15:00:00,89.063
2017-01-28 15:15:00,89.35
2017-01-28 15:30:00,89.596
2017-01-28 15:45:00,89.246
2017-01-28 16:00:00,88.89
2017-01-28 16:15:00,88.442
2017-01-28 16:30:00,88.071
2017-01-28 16:45:00,87.673
2017-01-28 17:00:00,87.272
2017-01-28 17:15:00,86.699
2017-01-28 17:30:00,86.271
2017-01-28 17:45:00,85.915
2017-01-28 18:00:00,85.488
2017-01-28 18:15:00,85.098
2017-01-28 18:30:00,84.785
2017-01-28 18:45:00,84.503
2017-01-28 19:00:00,84.078
2017-01-28 19:15:00,83.664
2017-01-28 19:30:00,83.397
2017-01-28 19:45:00,83.118
2017-01-28 20:00:00,82.715
2017-01-28 20:15:00,82.387
2017-01-28 20:30:00,81.935
2017-01-28 20:45:00,81.644
2017-01-28 21:00:00,81.165
2017-01-28 21:15:00,80.71
2017-01-28 21:30:00,80.358
2017-01-28 21:45:00,80.068
2017-01-28 22:00:00,80.37
2017-01-28 22:15:00,80.617
2017-01-28 22:30:00,80.775
2017-01-28 22:45:00,81.071
2017-01-28 23:00:00,81.379
2017-01-28 23:15:00,81.683
2017-01-28 23:30:00,82.029
2017-01-28 23:45:00,82.402
2017-01-29 00:00:00,82.75
2017-01-29 00:15:00,83.124
2017-01-29 00:30:00,83.523
2017-01-29 00:45:00,83.931
2017-01-29 01:00:00,84.339
2017-01-29 01:15:00,84.746
2017-01-29 01:30:00,85.153
2017-01-29 01:45:00,85.548
2017-01-29 02:00:00,85.921
2017-01-29 02:15:00,86.254
2017-01-29 02:30:00,86.562
2017-01-29 02:45:00,86.831
2017-01-29 03:00:00,87.029
2017-01-29 03:15:00,87.162
2017-01-29 03:30:00,87.225
2017-01-29 03:45:00,87.233
2017-01-29 04:00:00,87.357
2017-01-29 04:15:00,87.223
2017-01-29 04:30:00,87.275
2017-01-29 04:45:00,87.211
2017-01-29 05:00:00,87.334
2017-01-29 05:15:00,87.309
2017-01-29 05:30:00,87.407
2017-01-29 05:45:00,87.579
2017-01-29 06:00:00,87.723
2017-01-29 06:15:00,87.842
2017-01-29 06:30:00,88.055
2017-01-29 06:45:00,88.341
2017-01-29 07:00:00,88.598
2017-01-29 07:15:00,88.735
2017-01-29 07:30:00,88.986
2017-01-29 07:45:00,89.214
2017-01-29 08:00:00,89.386
2017-01-29 08:15:00,89.045
2017-01-29 08:30:00,88.576
2017-01-29 08:45:00,88.228
2017-01-29 09:00:00,87.82
2017-01-29 09:15:00,87.43
2017-01-29 09:30:00,86.898
2017-01-29 09:45:00,86.365
2017-01-29 10:00:00,85.956
2017-01-29 10:15:00,85.563
2017-01-29 10:30:00,85.203
2017-01-29 10:45:00,84.873
2017-01-29 11:00:00,84.551
2017-01-29 11:15:00,84.342
2017-01-29 11:30:00,84.046
2017-01-29 11:45:00,83.881
2017-01-29 12:00:00,83.706
2017-01-29 12:15:00,83.553
2017-01-29 12:30:00,83.392
2017-01-29 12:45:00,83.266
2017-01-29 13:00:00,83.103
2017-01-29 13:15:00,82.972
2017-01-29 13:30:00,82.801
2017-01-29 13:45:00,82.627
2017-01-29 14:00:00,82.412
2017-01-29 14:15:00,82.2
2017-01-29 14:30:00,81.889
2017-01-29 14:45:00,81.579
2017-01-29 15:00:00,81.173
2017-01-29 15:15:00,80.724
2017-01-29 15:30:00,80.229
2017-01-29 15:45:00,79.701
2017-01-29 16:00:00,80.279
2017-01-29 16:15:00,80.347
2017-01-29 16:30:00,80.467
2017-01-29 16:45:00,80.473
2017-01-29 17:00:00,80.521
2017-01-29 17:15:00,80.655
2017-01-29 17:30:00,80.823
2017-01-29 17:45:00,80.9
2017-01-29 18:00:00,81.109
2017-01-29 18:15:00,81.417
2017-01-29 18:30:00,81.6
2017-01-29 18:45:00,81.916
2017-01-29 19:00:00,82.163
2017-01-29 19:15:00,82.381
2017-01-29 19:30:00,82.645
2017-01-29 19:45:00,82.817
2017-01-29 20:00:00,83.047
2017-01-29 20:15:00,83.272
2017-01-29 20:30:00,83.415
2017-01-29 20:45:00,83.536
2017-01-29 21:00:00,83.685
2017-01-29 21:15:00,83.813
2017-01-29 21:30:00,83.896
2017-01-29 21:45:00,84.055
2017-01-29 22:00:00,84.137
2017-01-29 22:15:00,84.295
2017-01-29 22:30:00,84.534
2017-01-29 22:45:00,84.774
2017-01-29 23:00:00,85.005
2017-01-29 23:15:00,85.297
2017-01-29 23:30:00,85.611
2017-01-29 23:45:00,85.934
2017-01-30 00:00:00,86.306
2017-01-30 00:15:00,86.647
2017-01-30 00:30:00,87.018
2017-01-30 00:45:00,87.404
2017-01-30 01:00:00,87.789
2017-01-30 01:15:00,88.172
2017-01-30 01:30:00,88.548
2017-01-30 01:45:00,88.911
2017-01-30 02:00:00,89.252
2017-01-30 02:15:00,89.573
2017-01-30 02:30:00,89.493
2017-01-30 02:45:00,89.127
2017-01-30 03:00:00,88.652
2017-01-30 03:15:00,88.309
2017-01-30 03:30:00,87.777
2017-01-30 03:45:00,87.29
2017-01-30 04:00:00,86.753
2017-01-30 04:15:00,86.218
2017-01-30 04:30:00,85.689
2017-01-30 04:45:00,85.06
2017-01-30 05:00:00,84.624
2017-01-30 05:15:00,84.263
2017-01-30 05:30:00,83.787
2017-01-30 05:45:00,83.398
2017-01-30 06:00:00,82.888
2017-01-30 06:15:00,82.63
2017-01-30 06:30:00,82.17
2017-01-30 06:45:00,81.81
2017-01-30 07:00:00,81.506
2017-01-30 07:15:00,81.156
2017-01-30 07:30:00,80.842
2017-01-30 07:45:00,80.389
2017-01-30 08:00:00,80.105
2017-01-30 08:15:00,80.38
2017-01-30 08:30:00,80.566
2017-01-30 08:45:00,80.796
2017-01-30 09:00:00,80.914
2017-01-30 09:15:00,81.04
2017-01-30 09:30:00,81.135
2017-01-30 09:45:00,81.345
2017-01-30 10:00:00,81.486
2017-01-30 10:15:00,81.687
2017-01-30 10:30:00,81.927
2017-01-30 10:45:00,82.131
2017-01-30 11:00:00,82.403
2017-01-30 11:15:00,82.679
2017-01-30 11:30:00,82.993
2017-01-30 11:45:00,83.373
2017-01-30 12:00:00,83.705
2017-01-30 12:15:00,84.08
2017-01-30 12:30:00,84.445
2017-01-30 12:45:00,84.834
2017-01-30 13:00:00,85.233
2017-01-30 13:15:00,85.641
2017-01-30 13:30:00,86.028
2017-01-30 13:45:00,86.408
2017-01-30 14:00:00,86.764
2017-01-30 14:15:00,87.09
2017-01-30 14:30:00,87.378
2017-01-30 14:45:00,87.609
2017-01-30 15:00:00,87.768
2017-01-30 15:15:00,87.834
2017-01-30 15:30:00,87.927
2017-01-30 15:45:00,87.903
2017-01-30 16:00:00,88.046
2017-01-30 16:15:00,88.037
2017-01-30 16:30:00,87.964
2017-01-30 16:45:00,87.962
2017-01-30 17:00:00,88.189
2017-01-30 17:15:00,88.245
2017-01-30 17:30:00,88.41
2017-01-30 17:45:00,88.539
2017-01-30 18:00:00,88.716
2017-01-30 18:15:00,88.893
2017-01-30 18:30:00,89.079
2017-01-30 18:45:00,89.266
2017-01-30 19:00:00,88.816
2017-01-30 19:15:00,88.357
2017-01-30 19:30:00,88.13
2017-01-30 19:45:00,87.706
2017-01-30 20:00:00,87.386
2017-01-30 20:15:00,86.966
2017-01-30 20:30:00,86.603
2017-01-30 20:45:00,85.976
2017-01-30 21:00:00,85.691
2017-01-30 21:15:00,85.174
2017-01-30 21:30:00,84.814
2017-01-30 21:45:00,84.271
2017-01-30 22:00:00,83.915
2017-01-30 22:15:00,83.568
2017-01-30 22:30:00,83.092
2017-01-30 22:45:00,82.882
2017-01-30 23:00:00,82.56
2017-01-30 23:15:00,82.243
2017-01-30 23:30:00,82.01
2017-01-30 23:45:00,81.811
