Timestamp,Value
2017-01-26 17:00:00,38.224
2017-01-26 17:15:00,37.769
2017-01-26 17:30:00,37.303
2017-01-26 17:45:00,36.847
2017-01-26 18:00:00,36.386
2017-01-26 18:15:00,35.952
2017-01-26 18:30:00,35.506
2017-01-26 18:45:00,35.093
2017-01-26 19:00:00,34.692
2017-01-26 19:15:00,34.299
2017-01-26 19:30:00,33.925
2017-01-26 19:45:00,33.546
2017-01-26 20:00:00,33.726
2017-01-26 20:15:00,33.952
2017-01-26 20:30:00,34.174
2017-01-26 20:45:00,34.378
2017-01-26 21:00:00,34.572
2017-01-26 21:15:00,34.77
2017-01-26 21:30:00,34.952
2017-01-26 21:45:00,35.126
2017-01-26 22:00:00,35.292
2017-01-26 22:15:00,35.464
2017-01-26 22:30:00,35.63
2017-01-26 22:45:00,35.802
2017-01-26 23:00:00,35.996
2017-01-26 23:15:00,36.218
2017-01-26 23:30:00,36.455
2017-01-26 23:45:00,36.71
2017-01-27 00:00:00,37.0
2017-01-27 00:15:00,37.312
2017-01-27 00:30:00,37.653
2017-01-27 00:45:00,38.018
2017-01-27 01:00:00,38.404
2017-01-27 01:15:00,38.797
2017-01-27 01:30:00,39.196
2017-01-27 01:45:00,39.59
2017-01-27 02:00:00,39.962
2017-01-27 02:15:00,40.325
2017-01-27 02:30:00,40.664
2017-01-27 02:45:00,40.97
2017-01-27 03:00:00,41.241
2017-01-27 03:15:00,41.473
2017-01-27 03:30:00,41.668
2017-01-27 03:45:00,41.835
2017-01-27 04:00:00,41.982
2017-01-27 04:15:00,42.091
2017-01-27 04:30:00,42.191
2017-01-27 04:45:00,42.269
2017-01-27 05:00:00,42.366
2017-01-27 05:15:00,42.437
2017-01-27 05:30:00,42.511
2017-01-27 05:45:00,42.594
2017-01-27 06:00:00,42.621
2017-01-27 06:15:00,42.194
2017-01-27 06:30:00,41.789
2017-01-27 06:45:00,41.404
2017-01-27 07:00:00,41.017
2017-01-27 07:15:00,40.632
2017-01-27 07:30:00,40.259
2017-01-27 07:45:00,39.892
2017-01-27 08:00:00,39.521
2017-01-27 08:15:00,39.151
2017-01-27 08:30:00,38.774
2017-01-27 08:45:00,38.395
2017-01-27 09:00:00,38.008
2017-01-27 09:15:00,37.62
2017-01-27 09:30:00,37.211
2017-01-27 09:45:00,36.793
2017-01-27 10:00:00,36.393
2017-01-27 10:15:00,35.971
2017-01-27 10:30:00,35.556
2017-01-27 10:45:00,35.149
2017-01-27 11:00:00,34.76
2017-01-27 11:15:00,34.389
2017-01-27 11:30:00,34.043
2017-01-27 11:45:00,33.72
2017-01-27 12:00:00,33.626
2017-01-27 12:15:00,33.951
2017-01-27 12:30:00,34.301
2017-01-27 12:45:00,34.675
2017-01-27 13:00:00,35.069
2017-01-27 13:15:00,35.47
2017-01-27 13:30:00,35.873
2017-01-27 13:45:00,36.275
2017-01-27 14:00:00,36.662
2017-01-27 14:15:00,37.024
2017-01-27 14:30:00,37.359
2017-01-27 14:45:00,37.667
2017-01-27 15:00:00,37.93
2017-01-27 15:15:00,38.167
2017-01-27 15:30:00,38.349
2017-01-27 15:45:00,38.483
2017-01-27 16:00:00,38.58
2017-01-27 16:15:00,38.65
2017-01-27 16:30:00,38.695
2017-01-27 16:45:00,38.749
2017-01-27 17:00:00,38.794
2017-01-27 17:15:00,38.817
2017-01-27 17:30:00,38.848
2017-01-27 17:45:00,38.917
2017-01-27 18:00:00,38.979
2017-01-27 18:15:00,39.073
2017-01-27 18:30:00,39.19
2017-01-27 18:45:00,39.32
2017-01-27 19:00:00,39.456
2017-01-27 19:15:00,39.613
2017-01-27 19:30:00,39.772
2017-01-27 19:45:00,39.934
2017-01-27 20:00:00,40.096
2017-01-27 20:15:00,40.243
2017-01-27 20:30:00,40.399
2017-01-27 20:45:00,40.56
2017-01-27 21:00:00,40.697
2017-01-27 21:15:00,40.837
2017-01-27 21:30:00,40.977
2017-01-27 21:45:00,41.117
2017-01-27 22:00:00,41.248
2017-01-27 22:15:00,41.392
2017-01-27 22:30:00,41.537
2017-01-27 22:45:00,41.704
2017-01-27 23:00:00,41.881
2017-01-27 23:15:00,42.08
2017-01-27 23:30:00,42.288
2017-01-27 23:45:00,42.506
2017-01-28 00:00:00,42.578
2017-01-28 00:15:00,42.311
2017-01-28 00:30:00,42.059
2017-01-28 00:45:00,41.834
2017-01-28 01:00:00,41.625
2017-01-28 01:15:00,41.435
2017-01-28 01:30:00,41.255
2017-01-28 01:45:00,41.082
2017-01-28 02:00:00,40.912
2017-01-28 02:15:00,40.733
2017-01-28 02:30:00,40.544
2017-01-28 02:45:00,40.345
2017-01-28 03:00:00,40.118
2017-01-28 03:15:00,39.866
2017-01-28 03:30:00,39.585
2017-01-28 03:45:00,39.273
2017-01-28 04:00:00,38.937
2017-01-28 04:15:00,38.57
2017-01-28 04:30:00,38.176
2017-01-28 04:45:00,37.76
2017-01-28 05:00:00,37.319
2017-01-28 05:15:00,36.875
2017-01-28 05:30:00,36.436
2017-01-28 05:45:00,35.978
2017-01-28 06:00:00,35.538
2017-01-28 06:15:00,35.097
2017-01-28 06:30:00,34.669
2017-01-28 06:45:00,34.251
2017-01-28 07:00:00,33.843
2017-01-28 07:15:00,33.566
2017-01-28 07:30:00,33.76
2017-01-28 07:45:00,33.946
2017-01-28 08:00:00,34.134
2017-01-28 08:15:00,34.333
2017-01-28 08:30:00,34.52
2017-01-28 08:45:00,34.694
2017-01-28 09:00:00,34.875
2017-01-28 09:15:00,35.049
2017-01-28 09:30:00,35.22
2017-01-28 09:45:00,35.413
2017-01-28 10:00:00,35.607
2017-01-28 10:15:00,35.803
2017-01-28 10:30:00,36.011
2017-01-28 10:45:00,36.232
2017-01-28 11:00:00,36.476
2017-01-28 11:15:00,36.734
2017-01-28 11:30:00,37.006
2017-01-28 11:45:00,37.298
2017-01-28 12:00:00,37.598
2017-01-28 12:15:00,37.918
2017-01-28 12:30:00,38.257
2017-01-28 12:45:00,38.603
2017-01-28 13:00:00,38.958
2017-01-28 13:15:00,39.32
2017-01-28 13:30:00,39.691
2017-01-28 13:45:00,40.064
2017-01-28 14:00:00,40.437
2017-01-28 14:15:00,40.806
2017-01-28 14:30:00,41.172
2017-01-28 14:45:00,41.526
2017-01-28 15:00:00,41.869
2017-01-28 15:15:00,42.194
2017-01-28 15:30:00,42.495
2017-01-28 15:45:00,42.58
2017-01-28 16:00:00,42.295
2017-01-28 16:15:00,41.987
2017-01-28 16:30:00,41.649
2017-01-28 16:45:00,41.31
2017-01-28 17:00:00,40.943
2017-01-28 17:15:00,40.561
2017-01-28 17:30:00,40.157
2017-01-28 17:45:00,39.746
2017-01-28 18:00:00,39.35
2017-01-28 18:15:00,38.947
2017-01-28 18:30:00,38.55
2017-01-28 18:45:00,38.153
2017-01-28 19:00:00,37.786
2017-01-28 19:15:00,37.404
2017-01-28 19:30:00,37.024
2017-01-28 19:45:00,36.663
2017-01-28 20:00:00,36.312
2017-01-28 20:15:00,35.96
2017-01-28 20:30:00,35.609
2017-01-28 20:45:00,35.247
2017-01-28 21:00:00,34.89
2017-01-28 21:15:00,34.515
2017-01-28 21:30:00,34.128
2017-01-28 21:45:00,33.744
2017-01-28 22:00:00,33.618
2017-01-28 22:15:00,33.822
2017-01-28 22:30:00,34.041
2017-01-28 22:45:00,34.246
2017-01-28 23:00:00,34.473
2017-01-28 23:15:00,34.718
2017-01-28 23:30:00,34.979
2017-01-28 23:45:00,35.264
2017-01-29 00:00:00,35.591
2017-01-29 00:15:00,35.922
2017-01-29 00:30:00,36.284
2017-01-29 00:45:00,36.662
2017-01-29 01:00:00,37.055
2017-01-29 01:15:00,37.459
2017-01-29 01:30:00,37.866
2017-01-29 01:45:00,38.27
2017-01-29 02:00:00,38.663
2017-01-29 02:15:00,39.043
2017-01-29 02:30:00,39.395
2017-01-29 02:45:00,39.711
2017-01-29 03:00:00,40.006
2017-01-29 03:15:00,40.262
2017-01-29 03:30:00,40.478
2017-01-29 03:45:00,40.652
2017-01-29 04:00:00,40.795
2017-01-29 04:15:00,40.92
2017-01-29 04:30:00,41.015
2017-01-29 04:45:00,41.095
2017-01-29 05:00:00,41.141
2017-01-29 05:15:00,41.196
2017-01-29 05:30:00,41.252
2017-01-29 05:45:00,41.293
2017-01-29 06:00:00,41.365
2017-01-29 06:15:00,41.449
2017-01-29 06:30:00,41.54
2017-01-29 06:45:00,41.658
2017-01-29 07:00:00,41.814
2017-01-29 07:15:00,41.988
2017-01-29 07:30:00,42.156
2017-01-29 07:45:00,42.344
2017-01-29 08:00:00,42.537
2017-01-29 08:15:00,42.573
2017-01-29 08:30:00,42.234
2017-01-29 08:45:00,41.873
2017-01-29 09:00:00,41.51
2017-01-29 09:15:00,41.132
2017-01-29 09:30:00,40.74
2017-01-29 09:45:00,40.33
2017-01-29 10:00:00,39.901
2017-01-29 10:15:00,39.481
2017-01-29 10:30:00,39.07
2017-01-29 10:45:00,38.66
2017-01-29 11:00:00,38.257
2017-01-29 11:15:00,37.889
2017-01-29 11:30:00,37.549
2017-01-29 11:45:00,37.221
2017-01-29 12:00:00,36.931
2017-01-29 12:15:00,36.678
2017-01-29 12:30:00,36.454
2017-01-29 12:45:00,36.256
2017-01-29 13:00:00,36.077
2017-01-29 13:15:00,35.909
2017-01-29 13:30:00,35.756
2017-01-29 13:45:00,35.597
2017-01-29 14:00:00,35.428
2017-01-29 14:15:00,35.244
2017-01-29 14:30:00,35.04
2017-01-29 14:45:00,34.808
2017-01-29 15:00:00,34.553
2017-01-29 15:15:00,34.257
2017-01-29 15:30:00,33.917
2017-01-29 15:45:00,33.549
2017-01-29 16:00:00,33.705
2017-01-29 16:15:00,33.871
2017-01-29 16:30:00,34.014
2017-01-29 16:45:00,34.15
2017-01-29 17:00:00,34.263
2017-01-29 17:15:00,34.357
2017-01-29 17:30:00,34.475
2017-01-29 17:45:00,34.596
2017-01-29 18:00:00,34.715
2017-01-29 18:15:00,34.848
2017-01-29 18:30:00,35.007
2017-01-29 18:45:00,35.168
2017-01-29 19:00:00,35.362
2017-01-29 19:15:00,35.569
2017-01-29 19:30:00,35.79
2017-01-29 19:45:00,36.013
2017-01-29 20:00:00,36.226
2017-01-29 20:15:00,36.438
2017-01-29 20:30:00,36.654
2017-01-29 20:45:00,36.853
2017-01-29 21:00:00,37.031
2017-01-29 21:15:00,37.2
2017-01-29 21:30:00,37.362
2017-01-29 21:45:00,37.497
2017-01-29 22:00:00,37.645
2017-01-29 22:15:00,37.781
2017-01-29 22:30:00,37.927
2017-01-29 22:45:00,38.08
2017-01-29 23:00:00,38.256
2017-01-29 23:15:00,38.443
2017-01-29 23:30:00,38.654
2017-01-29 23:45:00,38.894
2017-01-30 00:00:00,39.161
2017-01-30 00:15:00,39.463
2017-01-30 00:30:00,39.792
2017-01-30 00:45:00,40.145
2017-01-30 01:00:00,40.518
2017-01-30 01:15:00,40.898
2017-01-30 01:30:00,41.281
2017-01-30 01:45:00,41.658
2017-01-30 02:00:00,42.025
2017-01-30 02:15:00,42.372
2017-01-30 02:30:00,42.659
2017-01-30 02:45:00,42.419
2017-01-30 03:00:00,42.144
2017-01-30 03:15:00,41.824
2017-01-30 03:30:00,41.488
2017-01-30 03:45:00,41.108
2017-01-30 04:00:00,40.704
2017-01-30 04:15:00,40.29
2017-01-30 04:30:00,39.841
2017-01-30 04:45:00,39.383
2017-01-30 05:00:00,38.907
2017-01-30 05:15:00,38.433
2017-01-30 05:30:00,37.974
2017-01-30 05:45:00,37.512
2017-01-30 06:00:00,37.05
2017-01-30 06:15:00,36.593
2017-01-30 06:30:00,36.158
2017-01-30 06:45:00,35.73
2017-01-30 07:00:00,35.309
2017-01-30 07:15:00,34.917
2017-01-30 07:30:00,34.531
2017-01-30 07:45:00,34.156
2017-01-30 08:00:00,33.763
2017-01-30 08:15:00,33.607
2017-01-30 08:30:00,33.823
2017-01-30 08:45:00,34.025
2017-01-30 09:00:00,34.227
2017-01-30 09:15:00,34.417
2017-01-30 09:30:00,34.589
2017-01-30 09:45:00,34.745
2017-01-30 10:00:00,34.912
2017-01-30 10:15:00,35.066
2017-01-30 10:30:00,35.233
2017-01-30 10:45:00,35.417
2017-01-30 11:00:00,35.603
2017-01-30 11:15:00,35.807
2017-01-30 11:30:00,36.029
2017-01-30 11:45:00,36.282
2017-01-30 12:00:00,36.57
2017-01-30 12:15:00,36.881
2017-01-30 12:30:00,37.226
2017-01-30 12:45:00,37.588
2017-01-30 13:00:00,37.967
2017-01-30 13:15:00,38.358
2017-01-30 13:30:00,38.757
2017-01-30 13:45:00,39.149
2017-01-30 14:00:00,39.529
2017-01-30 14:15:00,39.891
2017-01-30 14:30:00,40.226
2017-01-30 14:45:00,40.529
2017-01-30 15:00:00,40.8
2017-01-30 15:15:00,41.032
2017-01-30 15:30:00,41.228
2017-01-30 15:45:00,41.387
2017-01-30 16:00:00,41.512
2017-01-30 16:15:00,41.626
2017-01-30 16:30:00,41.731
2017-01-30 16:45:00,41.802
2017-01-30 17:00:00,41.863
2017-01-30 17:15:00,41.941
2017-01-30 17:30:00,42.022
2017-01-30 17:45:00,42.108
2017-01-30 18:00:00,42.205
2017-01-30 18:15:00,42.318
2017-01-30 18:30:00,42.446
2017-01-30 18:45:00,42.578
2017-01-30 19:00:00,42.524
2017-01-30 19:15:00,42.15
2017-01-30 19:30:00,41.763
2017-01-30 19:45:00,41.407
2017-01-30 20:00:00,41.031
2017-01-30 20:15:00,40.665
2017-01-30 20:30:00,40.291
2017-01-30 20:45:00,39.908
2017-01-30 21:00:00,39.493
2017-01-30 21:15:00,39.099
2017-01-30 21:30:00,38.684
2017-01-30 21:45:00,38.278
2017-01-30 22:00:00,37.844
2017-01-30 22:15:00,37.425
2017-01-30 22:30:00,37.012
2017-01-30 22:45:00,36.595
2017-01-30 23:00:00,36.217
2017-01-30 23:15:00,35.842
2017-01-30 23:30:00,35.491
2017-01-30 23:45:00,35.165
