Timestamp,Value
2017-01-26 17:00:00,83.871
2017-01-26 17:15:00,83.413
2017-01-26 17:30:00,82.95
2017-01-26 17:45:00,82.493
2017-01-26 18:00:00,82.039
2017-01-26 18:15:00,81.601
2017-01-26 18:30:00,81.165
2017-01-26 18:45:00,80.755
2017-01-26 19:00:00,80.357
2017-01-26 19:15:00,79.968
2017-01-26 19:30:00,79.593
2017-01-26 19:45:00,79.214
2017-01-26 20:00:00,79.466
2017-01-26 20:15:00,79.692
2017-01-26 20:30:00,79.911
2017-01-26 20:45:00,80.113
2017-01-26 21:00:00,80.308
2017-01-26 21:15:00,80.503
2017-01-26 21:30:00,80.684
2017-01-26 21:45:00,80.858
2017-01-26 22:00:00,81.024
2017-01-26 22:15:00,81.195
2017-01-26 22:30:00,81.362
2017-01-26 22:45:00,81.537
2017-01-26 23:00:00,81.735
2017-01-26 23:15:00,81.96
2017-01-26 23:30:00,82.2
2017-01-26 23:45:00,82.462
2017-01-27 00:00:00,82.757
2017-01-27 00:15:00,83.075
2017-01-27 00:30:00,83.421
2017-01-27 00:45:00,83.792
2017-01-27 01:00:00,84.18
2017-01-27 01:15:00,84.574
2017-01-27 01:30:00,84.972
2017-01-27 01:45:00,85.36
2017-01-27 02:00:00,85.73
2017-01-27 02:15:00,86.087
2017-01-27 02:30:00,86.419
2017-01-27 02:45:00,86.718
2017-01-27 03:00:00,86.982
2017-01-27 03:15:00,87.208
2017-01-27 03:30:00,87.399
2017-01-27 03:45:00,87.564
2017-01-27 04:00:00,87.708
2017-01-27 04:15:00,87.815
2017-01-27 04:30:00,87.914
2017-01-27 04:45:00,87.994
2017-01-27 05:00:00,88.088
2017-01-27 05:15:00,88.159
2017-01-27 05:30:00,88.234
2017-01-27 05:45:00,88.317
2017-01-27 06:00:00,88.276
2017-01-27 06:15:00,87.855
2017-01-27 06:30:00,87.455
2017-01-27 06:45:00,87.07
2017-01-27 07:00:00,86.683
2017-01-27 07:15:00,86.302
2017-01-27 07:30:00,85.93
2017-01-27 07:45:00,85.562
2017-01-27 08:00:00,85.191
2017-01-27 08:15:00,84.819
2017-01-27 08:30:00,84.442
2017-01-27 08:45:00,84.061
2017-01-27 09:00:00,83.674
2017-01-27 09:15:00,83.28
2017-01-27 09:30:00,82.868
2017-01-27 09:45:00,82.455
2017-01-27 10:00:00,82.049
2017-01-27 10:15:00,81.63
2017-01-27 10:30:00,81.217
2017-01-27 10:45:00,80.815
2017-01-27 11:00:00,80.43
2017-01-27 11:15:00,80.065
2017-01-27 11:30:00,79.725
2017-01-27 11:45:00,79.409
2017-01-27 12:00:00,79.385
2017-01-27 12:15:00,79.716
2017-01-27 12:30:00,80.072
2017-01-27 12:45:00,80.451
2017-01-27 13:00:00,80.847
2017-01-27 13:15:00,81.248
2017-01-27 13:30:00,81.651
2017-01-27 13:45:00,82.049
2017-01-27 14:00:00,82.429
2017-01-27 14:15:00,82.785
2017-01-27 14:30:00,83.114
2017-01-27 14:45:00,83.414
2017-01-27 15:00:00,83.672
2017-01-27 15:15:00,83.901
2017-01-27 15:30:00,84.077
2017-01-27 15:45:00,84.207
2017-01-27 16:00:00,84.303
2017-01-27 16:15:00,84.371
2017-01-27 16:30:00,84.416
2017-01-27 16:45:00,84.47
2017-01-27 17:00:00,84.514
2017-01-27 17:15:00,84.537
2017-01-27 17:30:00,84.571
2017-01-27 17:45:00,84.639
2017-01-27 18:00:00,84.703
2017-01-27 18:15:00,84.799
2017-01-27 18:30:00,84.917
2017-01-27 18:45:00,85.048
2017-01-27 19:00:00,85.186
2017-01-27 19:15:00,85.343
2017-01-27 19:30:00,85.503
2017-01-27 19:45:00,85.665
2017-01-27 20:00:00,85.825
2017-01-27 20:15:00,85.973
2017-01-27 20:30:00,86.13
2017-01-27 20:45:00,86.288
2017-01-27 21:00:00,86.425
2017-01-27 21:15:00,86.565
2017-01-27 21:30:00,86.705
2017-01-27 21:45:00,86.844
2017-01-27 22:00:00,86.977
2017-01-27 22:15:00,87.121
2017-01-27 22:30:00,87.269
2017-01-27 22:45:00,87.437
2017-01-27 23:00:00,87.617
2017-01-27 23:15:00,87.817
2017-01-27 23:30:00,88.027
2017-01-27 23:45:00,88.25
2017-01-28 00:00:00,88.271
2017-01-28 00:15:00,88.006
2017-01-28 00:30:00,87.759
2017-01-28 00:45:00,87.537
2017-01-28 01:00:00,87.331
2017-01-28 01:15:00,87.142
2017-01-28 01:30:00,86.963
2017-01-28 01:45:00,86.79
2017-01-28 02:00:00,86.619
2017-01-28 02:15:00,86.438
2017-01-28 02:30:00,86.248
2017-01-28 02:45:00,86.045
2017-01-28 03:00:00,85.814
2017-01-28 03:15:00,85.556
2017-01-28 03:30:00,85.269
2017-01-28 03:45:00,84.952
2017-01-28 04:00:00,84.608
2017-01-28 04:15:00,84.234
2017-01-28 04:30:00,83.834
2017-01-28 04:45:00,83.411
2017-01-28 05:00:00,82.969
2017-01-28 05:15:00,82.526
2017-01-28 05:30:00,82.082
2017-01-28 05:45:00,81.629
2017-01-28 06:00:00,81.189
2017-01-28 06:15:00,80.752
2017-01-28 06:30:00,80.326
2017-01-28 06:45:00,79.911
2017-01-28 07:00:00,79.508
2017-01-28 07:15:00,79.301
2017-01-28 07:30:00,79.494
2017-01-28 07:45:00,79.68
2017-01-28 08:00:00,79.87
2017-01-28 08:15:00,80.067
2017-01-28 08:30:00,80.252
2017-01-28 08:45:00,80.427
2017-01-28 09:00:00,80.607
2017-01-28 09:15:00,80.781
2017-01-28 09:30:00,80.955
2017-01-28 09:45:00,81.148
2017-01-28 10:00:00,81.342
2017-01-28 10:15:00,81.54
2017-01-28 10:30:00,81.75
2017-01-28 10:45:00,81.975
2017-01-28 11:00:00,82.221
2017-01-28 11:15:00,82.482
2017-01-28 11:30:00,82.758
2017-01-28 11:45:00,83.052
2017-01-28 12:00:00,83.356
2017-01-28 12:15:00,83.681
2017-01-28 12:30:00,84.021
2017-01-28 12:45:00,84.369
2017-01-28 13:00:00,84.726
2017-01-28 13:15:00,85.09
2017-01-28 13:30:00,85.461
2017-01-28 13:45:00,85.835
2017-01-28 14:00:00,86.207
2017-01-28 14:15:00,86.575
2017-01-28 14:30:00,86.938
2017-01-28 14:45:00,87.29
2017-01-28 15:00:00,87.629
2017-01-28 15:15:00,87.948
2017-01-28 15:30:00,88.244
2017-01-28 15:45:00,88.27
2017-01-28 16:00:00,87.98
2017-01-28 16:15:00,87.665
2017-01-28 16:30:00,87.326
2017-01-28 16:45:00,86.981
2017-01-28 17:00:00,86.61
2017-01-28 17:15:00,86.222
2017-01-28 17:30:00,85.817
2017-01-28 17:45:00,85.41
2017-01-28 18:00:00,85.012
2017-01-28 18:15:00,84.61
2017-01-28 18:30:00,84.213
2017-01-28 18:45:00,83.824
2017-01-28 19:00:00,83.453
2017-01-28 19:15:00,83.072
2017-01-28 19:30:00,82.697
2017-01-28 19:45:00,82.338
2017-01-28 20:00:00,81.987
2017-01-28 20:15:00,81.635
2017-01-28 20:30:00,81.281
2017-01-28 20:45:00,80.921
2017-01-28 21:00:00,80.559
2017-01-28 21:15:00,80.181
2017-01-28 21:30:00,79.794
2017-01-28 21:45:00,79.412
2017-01-28 22:00:00,79.354
2017-01-28 22:15:00,79.561
2017-01-28 22:30:00,79.778
2017-01-28 22:45:00,79.987
2017-01-28 23:00:00,80.216
2017-01-28 23:15:00,80.464
2017-01-28 23:30:00,80.73
2017-01-28 23:45:00,81.023
2017-01-29 00:00:00,81.352
2017-01-29 00:15:00,81.69
2017-01-29 00:30:00,82.056
2017-01-29 00:45:00,82.438
2017-01-29 01:00:00,82.833
2017-01-29 01:15:00,83.238
2017-01-29 01:30:00,83.644
2017-01-29 01:45:00,84.046
2017-01-29 02:00:00,84.435
2017-01-29 02:15:00,84.809
2017-01-29 02:30:00,85.153
2017-01-29 02:45:00,85.464
2017-01-29 03:00:00,85.751
2017-01-29 03:15:00,86.0
2017-01-29 03:30:00,86.21
2017-01-29 03:45:00,86.381
2017-01-29 04:00:00,86.522
2017-01-29 04:15:00,86.644
2017-01-29 04:30:00,86.738
2017-01-29 04:45:00,86.816
2017-01-29 05:00:00,86.863
2017-01-29 05:15:00,86.917
2017-01-29 05:30:00,86.973
2017-01-29 05:45:00,87.016
2017-01-29 06:00:00,87.088
2017-01-29 06:15:00,87.173
2017-01-29 06:30:00,87.266
2017-01-29 06:45:00,87.388
2017-01-29 07:00:00,87.546
2017-01-29 07:15:00,87.719
2017-01-29 07:30:00,87.89
2017-01-29 07:45:00,88.079
2017-01-29 08:00:00,88.272
2017-01-29 08:15:00,88.251
2017-01-29 08:30:00,87.906
2017-01-29 08:45:00,87.545
2017-01-29 09:00:00,87.178
2017-01-29 09:15:00,86.796
2017-01-29 09:30:00,86.399
2017-01-29 09:45:00,85.984
2017-01-29 10:00:00,85.558
2017-01-29 10:15:00,85.141
2017-01-29 10:30:00,84.73
2017-01-29 10:45:00,84.321
2017-01-29 11:00:00,83.927
2017-01-29 11:15:00,83.567
2017-01-29 11:30:00,83.229
2017-01-29 11:45:00,82.909
2017-01-29 12:00:00,82.626
2017-01-29 12:15:00,82.378
2017-01-29 12:30:00,82.158
2017-01-29 12:45:00,81.963
2017-01-29 13:00:00,81.785
2017-01-29 13:15:00,81.619
2017-01-29 13:30:00,81.465
2017-01-29 13:45:00,81.306
2017-01-29 14:00:00,81.135
2017-01-29 14:15:00,80.947
2017-01-29 14:30:00,80.739
2017-01-29 14:45:00,80.503
2017-01-29 15:00:00,80.24
2017-01-29 15:15:00,79.934
2017-01-29 15:30:00,79.588
2017-01-29 15:45:00,79.211
2017-01-29 16:00:00,79.437
2017-01-29 16:15:00,79.6
2017-01-29 16:30:00,79.742
2017-01-29 16:45:00,79.875
2017-01-29 17:00:00,79.987
2017-01-29 17:15:00,80.083
2017-01-29 17:30:00,80.201
2017-01-29 17:45:00,80.322
2017-01-29 18:00:00,80.442
2017-01-29 18:15:00,80.578
2017-01-29 18:30:00,80.737
2017-01-29 18:45:00,80.903
2017-01-29 19:00:00,81.099
2017-01-29 19:15:00,81.308
2017-01-29 19:30:00,81.529
2017-01-29 19:45:00,81.751
2017-01-29 20:00:00,81.964
2017-01-29 20:15:00,82.176
2017-01-29 20:30:00,82.39
2017-01-29 20:45:00,82.586
2017-01-29 21:00:00,82.762
2017-01-29 21:15:00,82.931
2017-01-29 21:30:00,83.09
2017-01-29 21:45:00,83.226
2017-01-29 22:00:00,83.373
2017-01-29 22:15:00,83.51
2017-01-29 22:30:00,83.657
2017-01-29 22:45:00,83.813
2017-01-29 23:00:00,83.99
2017-01-29 23:15:00,84.18
2017-01-29 23:30:00,84.396
2017-01-29 23:45:00,84.641
2017-01-30 00:00:00,84.915
2017-01-30 00:15:00,85.223
2017-01-30 00:30:00,85.558
2017-01-30 00:45:00,85.916
2017-01-30 01:00:00,86.291
2017-01-30 01:15:00,86.671
2017-01-30 01:30:00,87.052
2017-01-30 01:45:00,87.427
2017-01-30 02:00:00,87.789
2017-01-30 02:15:00,88.13
2017-01-30 02:30:00,88.356
2017-01-30 02:45:00,88.11
2017-01-30 03:00:00,87.826
2017-01-30 03:15:00,87.503
2017-01-30 03:30:00,87.156
2017-01-30 03:45:00,86.769
2017-01-30 04:00:00,86.363
2017-01-30 04:15:00,85.939
2017-01-30 04:30:00,85.487
2017-01-30 04:45:00,85.024
2017-01-30 05:00:00,84.548
2017-01-30 05:15:00,84.079
2017-01-30 05:30:00,83.619
2017-01-30 05:45:00,83.157
2017-01-30 06:00:00,82.696
2017-01-30 06:15:00,82.246
2017-01-30 06:30:00,81.813
2017-01-30 06:45:00,81.387
2017-01-30 07:00:00,80.974
2017-01-30 07:15:00,80.583
2017-01-30 07:30:00,80.2
2017-01-30 07:45:00,79.821
2017-01-30 08:00:00,79.43
2017-01-30 08:15:00,79.345
2017-01-30 08:30:00,79.559
2017-01-30 08:45:00,79.761
2017-01-30 09:00:00,79.962
2017-01-30 09:15:00,80.149
2017-01-30 09:30:00,80.319
2017-01-30 09:45:00,80.476
2017-01-30 10:00:00,80.642
2017-01-30 10:15:00,80.798
2017-01-30 10:30:00,80.967
2017-01-30 10:45:00,81.151
2017-01-30 11:00:00,81.339
2017-01-30 11:15:00,81.546
2017-01-30 11:30:00,81.773
2017-01-30 11:45:00,82.033
2017-01-30 12:00:00,82.326
2017-01-30 12:15:00,82.645
2017-01-30 12:30:00,82.994
2017-01-30 12:45:00,83.36
2017-01-30 13:00:00,83.742
2017-01-30 13:15:00,84.135
2017-01-30 13:30:00,84.533
2017-01-30 13:45:00,84.921
2017-01-30 14:00:00,85.297
2017-01-30 14:15:00,85.653
2017-01-30 14:30:00,85.981
2017-01-30 14:45:00,86.277
2017-01-30 15:00:00,86.541
2017-01-30 15:15:00,86.767
2017-01-30 15:30:00,86.958
2017-01-30 15:45:00,87.114
2017-01-30 16:00:00,87.238
2017-01-30 16:15:00,87.351
2017-01-30 16:30:00,87.453
2017-01-30 16:45:00,87.524
2017-01-30 17:00:00,87.586
2017-01-30 17:15:00,87.664
2017-01-30 17:30:00,87.745
2017-01-30 17:45:00,87.832
2017-01-30 18:00:00,87.931
2017-01-30 18:15:00,88.045
2017-01-30 18:30:00,88.173
2017-01-30 18:45:00,88.307
2017-01-30 19:00:00,88.193
2017-01-30 19:15:00,87.816
2017-01-30 19:30:00,87.437
2017-01-30 19:45:00,87.075
2017-01-30 20:00:00,86.702
2017-01-30 20:15:00,86.335
2017-01-30 20:30:00,85.958
2017-01-30 20:45:00,85.567
2017-01-30 21:00:00,85.157
2017-01-30 21:15:00,84.757
2017-01-30 21:30:00,84.345
2017-01-30 21:45:00,83.931
2017-01-30 22:00:00,83.501
2017-01-30 22:15:00,83.084
2017-01-30 22:30:00,82.67
2017-01-30 22:45:00,82.263
2017-01-30 23:00:00,81.886
2017-01-30 23:15:00,81.517
2017-01-30 23:30:00,81.172
2017-01-30 23:45:00,80.853
