Timestamp,Value
2017-01-26 17:00:00,78.99
2017-01-26 17:15:00,78.901
2017-01-26 17:30:00,78.746
2017-01-26 17:45:00,78.801
2017-01-26 18:00:00,78.623
2017-01-26 18:15:00,78.657
2017-01-26 18:30:00,78.58
2017-01-26 18:45:00,78.576
2017-01-26 19:00:00,78.598
2017-01-26 19:15:00,78.534
2017-01-26 19:30:00,78.528
2017-01-26 19:45:00,78.485
2017-01-26 20:00:00,78.466
2017-01-26 20:15:00,78.434
2017-01-26 20:30:00,78.419
2017-01-26 20:45:00,78.505
2017-01-26 21:00:00,78.338
2017-01-26 21:15:00,78.237
2017-01-26 21:30:00,78.204
2017-01-26 21:45:00,77.991
2017-01-26 22:00:00,78.057
2017-01-26 22:15:00,78.028
2017-01-26 22:30:00,78.016
2017-01-26 22:45:00,78.023
2017-01-26 23:00:00,78.068
2017-01-26 23:15:00,78.199
2017-01-26 23:30:00,78.224
2017-01-26 23:45:00,78.402
2017-01-27 00:00:00,78.578
2017-01-27 00:15:00,78.72
2017-01-27 00:30:00,78.967
2017-01-27 00:45:00,79.109
2017-01-27 01:00:00,79.273
2017-01-27 01:15:00,79.457
2017-01-27 01:30:00,79.606
2017-01-27 01:45:00,79.687
2017-01-27 02:00:00,79.765
2017-01-27 02:15:00,79.743
2017-01-27 02:30:00,79.727
2017-01-27 02:45:00,79.604
2017-01-27 03:00:00,79.532
2017-01-27 03:15:00,79.435
2017-01-27 03:30:00,79.392
2017-01-27 03:45:00,79.2
2017-01-27 04:00:00,79.018
2017-01-27 04:15:00,78.83
2017-01-27 04:30:00,78.73
2017-01-27 04:45:00,78.625
2017-01-27 05:00:00,78.395
2017-01-27 05:15:00,78.43
2017-01-27 05:30:00,78.379
2017-01-27 05:45:00,78.257
2017-01-27 06:00:00,78.283
2017-01-27 06:15:00,78.317
2017-01-27 06:30:00,78.364
2017-01-27 06:45:00,78.295
2017-01-27 07:00:00,78.269
2017-01-27 07:15:00,78.26
2017-01-27 07:30:00,78.255
2017-01-27 07:45:00,78.266
2017-01-27 08:00:00,78.264
2017-01-27 08:15:00,78.216
2017-01-27 08:30:00,78.16
2017-01-27 08:45:00,78.068
2017-01-27 09:00:00,77.974
2017-01-27 09:15:00,77.825
2017-01-27 09:30:00,77.812
2017-01-27 09:45:00,77.789
2017-01-27 10:00:00,77.71
2017-01-27 10:15:00,77.699
2017-01-27 10:30:00,77.662
2017-01-27 10:45:00,77.641
2017-01-27 11:00:00,77.682
2017-01-27 11:15:00,77.856
2017-01-27 11:30:00,77.964
2017-01-27 11:45:00,78.119
2017-01-27 12:00:00,78.269
2017-01-27 12:15:00,78.444
2017-01-27 12:30:00,78.626
2017-01-27 12:45:00,78.842
2017-01-27 13:00:00,78.984
2017-01-27 13:15:00,79.161
2017-01-27 13:30:00,79.294
2017-01-27 13:45:00,79.38
2017-01-27 14:00:00,79.42
2017-01-27 14:15:00,79.397
2017-01-27 14:30:00,79.373
2017-01-27 14:45:00,79.262
2017-01-27 15:00:00,79.115
2017-01-27 15:15:00,78.866
2017-01-27 15:30:00,78.671
2017-01-27 15:45:00,78.493
2017-01-27 16:00:00,78.307
2017-01-27 16:15:00,78.2
2017-01-27 16:30:00,77.824
2017-01-27 16:45:00,77.664
2017-01-27 17:00:00,77.548
2017-01-27 17:15:00,77.453
2017-01-27 17:30:00,77.278
2017-01-27 17:45:00,77.327
2017-01-27 18:00:00,77.321
2017-01-27 18:15:00,77.31
2017-01-27 18:30:00,77.331
2017-01-27 18:45:00,77.229
2017-01-27 19:00:00,77.26
2017-01-27 19:15:00,77.204
2017-01-27 19:30:00,77.196
2017-01-27 19:45:00,77.234
2017-01-27 20:00:00,77.195
2017-01-27 20:15:00,77.199
2017-01-27 20:30:00,77.106
2017-01-27 20:45:00,77.021
2017-01-27 21:00:00,77.017
2017-01-27 21:15:00,77.047
2017-01-27 21:30:00,76.982
2017-01-27 21:45:00,76.868
2017-01-27 22:00:00,76.938
2017-01-27 22:15:00,76.947
2017-01-27 22:30:00,76.819
2017-01-27 22:45:00,76.935
2017-01-27 23:00:00,77.069
2017-01-27 23:15:00,77.085
2017-01-27 23:30:00,77.18
2017-01-27 23:45:00,77.342
2017-01-28 00:00:00,77.518
2017-01-28 00:15:00,77.686
2017-01-28 00:30:00,77.827
2017-01-28 00:45:00,77.99
2017-01-28 01:00:00,78.156
2017-01-28 01:15:00,78.334
2017-01-28 01:30:00,78.459
2017-01-28 01:45:00,78.627
2017-01-28 02:00:00,78.736
2017-01-28 02:15:00,78.794
2017-01-28 02:30:00,78.833
2017-01-28 02:45:00,78.884
2017-01-28 03:00:00,78.847
2017-01-28 03:15:00,78.87
2017-01-28 03:30:00,78.826
2017-01-28 03:45:00,78.61
2017-01-28 04:00:00,78.584
2017-01-28 04:15:00,78.468
2017-01-28 04:30:00,78.282
2017-01-28 04:45:00,78.173
2017-01-28 05:00:00,78.127
2017-01-28 05:15:00,78.005
2017-01-28 05:30:00,77.955
2017-01-28 05:45:00,77.831
2017-01-28 06:00:00,77.97
2017-01-28 06:15:00,77.706
2017-01-28 06:30:00,77.676
2017-01-28 06:45:00,77.714
2017-01-28 07:00:00,77.65
2017-01-28 07:15:00,77.652
2017-01-28 07:30:00,77.638
2017-01-28 07:45:00,77.573
2017-01-28 08:00:00,77.496
2017-01-28 08:15:00,77.479
2017-01-28 08:30:00,77.548
2017-01-28 08:45:00,77.402
2017-01-28 09:00:00,77.323
2017-01-28 09:15:00,77.371
2017-01-28 09:30:00,77.373
2017-01-28 09:45:00,77.301
2017-01-28 10:00:00,77.406
2017-01-28 10:15:00,77.404
2017-01-28 10:30:00,77.475
2017-01-28 10:45:00,77.535
2017-01-28 11:00:00,77.513
2017-01-28 11:15:00,77.796
2017-01-28 11:30:00,77.891
2017-01-28 11:45:00,77.934
2017-01-28 12:00:00,78.06
2017-01-28 12:15:00,78.267
2017-01-28 12:30:00,78.338
2017-01-28 12:45:00,78.595
2017-01-28 13:00:00,78.737
2017-01-28 13:15:00,78.877
2017-01-28 13:30:00,79.021
2017-01-28 13:45:00,79.138
2017-01-28 14:00:00,79.293
2017-01-28 14:15:00,79.424
2017-01-28 14:30:00,79.443
2017-01-28 14:45:00,79.556
2017-01-28 15:00:00,79.552
2017-01-28 15:15:00,79.606
2017-01-28 15:30:00,79.59
2017-01-28 15:45:00,79.564
2017-01-28 16:00:00,79.519
2017-01-28 16:15:00,79.389
2017-01-28 16:30:00,79.367
2017-01-28 16:45:00,79.346
2017-01-28 17:00:00,79.145
2017-01-28 17:15:00,79.045
2017-01-28 17:30:00,78.966
2017-01-28 17:45:00,78.887
2017-01-28 18:00:00,78.886
2017-01-28 18:15:00,78.755
2017-01-28 18:30:00,78.646
2017-01-28 18:45:00,78.687
2017-01-28 19:00:00,78.713
2017-01-28 19:15:00,78.675
2017-01-28 19:30:00,78.766
2017-01-28 19:45:00,78.695
2017-01-28 20:00:00,78.791
2017-01-28 20:15:00,78.672
2017-01-28 20:30:00,78.727
2017-01-28 20:45:00,78.629
2017-01-28 21:00:00,78.624
2017-01-28 21:15:00,78.527
2017-01-28 21:30:00,78.407
2017-01-28 21:45:00,78.37
2017-01-28 22:00:00,78.375
2017-01-28 22:15:00,78.375
2017-01-28 22:30:00,78.415
2017-01-28 22:45:00,78.398
2017-01-28 23:00:00,78.507
2017-01-28 23:15:00,78.5
2017-01-28 23:30:00,78.716
2017-01-28 23:45:00,78.84
2017-01-29 00:00:00,78.941
2017-01-29 00:15:00,79.138
2017-01-29 00:30:00,79.325
2017-01-29 00:45:00,79.519
2017-01-29 01:00:00,79.687
2017-01-29 01:15:00,79.878
2017-01-29 01:30:00,79.989
2017-01-29 01:45:00,80.04
2017-01-29 02:00:00,80.143
2017-01-29 02:15:00,80.139
2017-01-29 02:30:00,80.134
2017-01-29 02:45:00,80.111
2017-01-29 03:00:00,79.924
2017-01-29 03:15:00,79.856
2017-01-29 03:30:00,79.721
2017-01-29 03:45:00,79.509
2017-01-29 04:00:00,79.284
2017-01-29 04:15:00,79.151
2017-01-29 04:30:00,78.872
2017-01-29 04:45:00,78.749
2017-01-29 05:00:00,78.605
2017-01-29 05:15:00,78.485
2017-01-29 05:30:00,78.465
2017-01-29 05:45:00,78.331
2017-01-29 06:00:00,78.356
2017-01-29 06:15:00,78.284
2017-01-29 06:30:00,78.21
2017-01-29 06:45:00,78.288
2017-01-29 07:00:00,78.28
2017-01-29 07:15:00,78.436
2017-01-29 07:30:00,78.417
2017-01-29 07:45:00,78.432
2017-01-29 08:00:00,78.451
2017-01-29 08:15:00,78.437
2017-01-29 08:30:00,78.377
2017-01-29 08:45:00,78.404
2017-01-29 09:00:00,78.288
2017-01-29 09:15:00,78.154
2017-01-29 09:30:00,78.148
2017-01-29 09:45:00,77.984
2017-01-29 10:00:00,77.924
2017-01-29 10:15:00,77.904
2017-01-29 10:30:00,77.964
2017-01-29 10:45:00,77.948
2017-01-29 11:00:00,77.878
2017-01-29 11:15:00,78.001
2017-01-29 11:30:00,78.169
2017-01-29 11:45:00,78.298
2017-01-29 12:00:00,78.452
2017-01-29 12:15:00,78.637
2017-01-29 12:30:00,78.847
2017-01-29 12:45:00,79.001
2017-01-29 13:00:00,79.204
2017-01-29 13:15:00,79.399
2017-01-29 13:30:00,79.514
2017-01-29 13:45:00,79.574
2017-01-29 14:00:00,79.645
2017-01-29 14:15:00,79.682
2017-01-29 14:30:00,79.627
2017-01-29 14:45:00,79.598
2017-01-29 15:00:00,79.543
2017-01-29 15:15:00,79.404
2017-01-29 15:30:00,79.319
2017-01-29 15:45:00,79.111
2017-01-29 16:00:00,78.904
2017-01-29 16:15:00,78.846
2017-01-29 16:30:00,78.606
2017-01-29 16:45:00,78.433
2017-01-29 17:00:00,78.429
2017-01-29 17:15:00,78.463
2017-01-29 17:30:00,78.197
2017-01-29 17:45:00,78.102
2017-01-29 18:00:00,78.122
2017-01-29 18:15:00,78.159
2017-01-29 18:30:00,78.153
2017-01-29 18:45:00,78.215
2017-01-29 19:00:00,78.117
2017-01-29 19:15:00,78.277
2017-01-29 19:30:00,78.245
2017-01-29 19:45:00,78.124
2017-01-29 20:00:00,78.205
2017-01-29 20:15:00,78.108
2017-01-29 20:30:00,78.048
2017-01-29 20:45:00,78.038
2017-01-29 21:00:00,77.863
2017-01-29 21:15:00,77.75
2017-01-29 21:30:00,77.62
2017-01-29 21:45:00,77.619
2017-01-29 22:00:00,77.516
2017-01-29 22:15:00,77.536
2017-01-29 22:30:00,77.54
2017-01-29 22:45:00,77.457
2017-01-29 23:00:00,77.551
2017-01-29 23:15:00,77.706
2017-01-29 23:30:00,77.859
2017-01-29 23:45:00,77.952
2017-01-30 00:00:00,78.101
2017-01-30 00:15:00,78.4
2017-01-30 00:30:00,78.554
2017-01-30 00:45:00,78.725
2017-01-30 01:00:00,78.918
2017-01-30 01:15:00,79.09
2017-01-30 01:30:00,79.198
2017-01-30 01:45:00,79.295
2017-01-30 02:00:00,79.369
2017-01-30 02:15:00,79.414
2017-01-30 02:30:00,79.326
2017-01-30 02:45:00,79.294
2017-01-30 03:00:00,79.26
2017-01-30 03:15:00,79.127
2017-01-30 03:30:00,79.009
2017-01-30 03:45:00,78.899
2017-01-30 04:00:00,78.729
2017-01-30 04:15:00,78.624
2017-01-30 04:30:00,78.428
2017-01-30 04:45:00,78.191
2017-01-30 05:00:00,78.161
2017-01-30 05:15:00,78.041
2017-01-30 05:30:00,77.908
2017-01-30 05:45:00,77.886
2017-01-30 06:00:00,77.832
2017-01-30 06:15:00,77.764
2017-01-30 06:30:00,77.821
2017-01-30 06:45:00,77.723
2017-01-30 07:00:00,77.777
2017-01-30 07:15:00,77.772
2017-01-30 07:30:00,77.705
2017-01-30 07:45:00,77.682
2017-01-30 08:00:00,77.771
2017-01-30 08:15:00,77.736
2017-01-30 08:30:00,77.682
2017-01-30 08:45:00,77.547
2017-01-30 09:00:00,77.323
2017-01-30 09:15:00,77.45
2017-01-30 09:30:00,77.419
2017-01-30 09:45:00,77.286
2017-01-30 10:00:00,77.135
2017-01-30 10:15:00,77.145
2017-01-30 10:30:00,77.093
2017-01-30 10:45:00,77.256
2017-01-30 11:00:00,77.241
2017-01-30 11:15:00,77.438
2017-01-30 11:30:00,77.511
2017-01-30 11:45:00,77.69
2017-01-30 12:00:00,77.775
2017-01-30 12:15:00,77.977
2017-01-30 12:30:00,78.196
2017-01-30 12:45:00,78.424
2017-01-30 13:00:00,78.561
2017-01-30 13:15:00,78.755
2017-01-30 13:30:00,78.919
2017-01-30 13:45:00,79.047
2017-01-30 14:00:00,79.038
2017-01-30 14:15:00,79.318
2017-01-30 14:30:00,79.522
2017-01-30 14:45:00,79.731
2017-01-30 15:00:00,79.933
2017-01-30 15:15:00,79.952
2017-01-30 15:30:00,80.114
2017-01-30 15:45:00,80.256
2017-01-30 16:00:00,80.359
2017-01-30 16:15:00,80.334
2017-01-30 16:30:00,80.541
2017-01-30 16:45:00,80.533
2017-01-30 17:00:00,80.764
2017-01-30 17:15:00,80.884
2017-01-30 17:30:00,81.019
2017-01-30 17:45:00,81.225
2017-01-30 18:00:00,81.487
2017-01-30 18:15:00,81.657
2017-01-30 18:30:00,81.916
2017-01-30 18:45:00,82.09
2017-01-30 19:00:00,82.282
2017-01-30 19:15:00,82.517
2017-01-30 19:30:00,82.708
2017-01-30 19:45:00,82.92
2017-01-30 20:00:00,83.13
2017-01-30 20:15:00,83.269
2017-01-30 20:30:00,83.407
2017-01-30 20:45:00,83.504
2017-01-30 21:00:00,83.688
2017-01-30 21:15:00,83.919
2017-01-30 21:30:00,83.962
2017-01-30 21:45:00,84.122
2017-01-30 22:00:00,84.335
2017-01-30 22:15:00,84.477
2017-01-30 22:30:00,84.648
2017-01-30 22:45:00,84.909
2017-01-30 23:00:00,85.093
2017-01-30 23:15:00,85.395
2017-01-30 23:30:00,85.718
2017-01-30 23:45:00,86.01
