Timestamp,Value
2017-01-26 17:00:00,87.889
2017-01-26 17:15:00,87.951
2017-01-26 17:30:00,88.029
2017-01-26 17:45:00,88.192
2017-01-26 18:00:00,88.284
2017-01-26 18:15:00,88.545
2017-01-26 18:30:00,88.638
2017-01-26 18:45:00,88.819
2017-01-26 19:00:00,88.981
2017-01-26 19:15:00,89.141
2017-01-26 19:30:00,84.439
2017-01-26 19:45:00,84.046
2017-01-26 20:00:00,83.673
2017-01-26 20:15:00,83.305
2017-01-26 20:30:00,82.926
2017-01-26 20:45:00,82.487
2017-01-26 21:00:00,82.07
2017-01-26 21:15:00,81.71
2017-01-26 21:30:00,81.245
2017-01-26 21:45:00,80.879
2017-01-26 22:00:00,80.473
2017-01-26 22:15:00,80.09
2017-01-26 22:30:00,79.718
2017-01-26 22:45:00,79.361
2017-01-26 23:00:00,79.026
2017-01-26 23:15:00,78.747
2017-01-26 23:30:00,78.476
2017-01-26 23:45:00,78.234
2017-01-27 00:00:00,78.028
2017-01-27 00:15:00,77.834
2017-01-27 00:30:00,77.655
2017-01-27 00:45:00,77.486
2017-01-27 01:00:00,77.324
2017-01-27 01:15:00,77.174
2017-01-27 01:30:00,77.007
2017-01-27 01:45:00,76.825
2017-01-27 02:00:00,76.636
2017-01-27 02:15:00,76.398
2017-01-27 02:30:00,76.152
2017-01-27 02:45:00,81.446
2017-01-27 03:00:00,81.643
2017-01-27 03:15:00,81.794
2017-01-27 03:30:00,81.73
2017-01-27 03:45:00,81.832
2017-01-27 04:00:00,81.879
2017-01-27 04:15:00,82.044
2017-01-27 04:30:00,81.995
2017-01-27 04:45:00,82.082
2017-01-27 05:00:00,82.238
2017-01-27 05:15:00,82.307
2017-01-27 05:30:00,82.569
2017-01-27 05:45:00,82.66
2017-01-27 06:00:00,82.843
2017-01-27 06:15:00,83.082
2017-01-27 06:30:00,83.258
2017-01-27 06:45:00,83.448
2017-01-27 07:00:00,83.695
2017-01-27 07:15:00,83.836
2017-01-27 07:30:00,84.124
2017-01-27 07:45:00,84.221
2017-01-27 08:00:00,84.421
2017-01-27 08:15:00,84.656
2017-01-27 08:30:00,84.749
2017-01-27 08:45:00,84.859
2017-01-27 09:00:00,84.96
2017-01-27 09:15:00,85.097
2017-01-27 09:30:00,85.183
2017-01-27 09:45:00,85.331
2017-01-27 10:00:00,85.456
2017-01-27 10:15:00,85.635
2017-01-27 10:30:00,85.811
2017-01-27 10:45:00,85.939
2017-01-27 11:00:00,86.223
2017-01-27 11:15:00,86.532
2017-01-27 11:30:00,86.866
2017-01-27 11:45:00,87.171
2017-01-27 12:00:00,87.527
2017-01-27 12:15:00,87.897
2017-01-27 12:30:00,88.259
2017-01-27 12:45:00,88.637
2017-01-27 13:00:00,89.014
2017-01-27 13:15:00,89.376
2017-01-27 13:30:00,89.651
2017-01-27 13:45:00,89.973
2017-01-27 14:00:00,84.989
2017-01-27 14:15:00,84.722
2017-01-27 14:30:00,84.433
2017-01-27 14:45:00,84.072
2017-01-27 15:00:00,83.657
2017-01-27 15:15:00,83.227
2017-01-27 15:30:00,82.776
2017-01-27 15:45:00,82.235
2017-01-27 16:00:00,81.631
2017-01-27 16:15:00,81.017
2017-01-27 16:30:00,80.545
2017-01-27 16:45:00,80.016
2017-01-27 17:00:00,79.42
2017-01-27 17:15:00,78.993
2017-01-27 17:30:00,78.526
2017-01-27 17:45:00,78.182
2017-01-27 18:00:00,77.704
2017-01-27 18:15:00,77.296
2017-01-27 18:30:00,76.955
2017-01-27 18:45:00,76.517
2017-01-27 19:00:00,76.17
2017-01-27 19:15:00,75.849
2017-01-27 19:30:00,80.997
2017-01-27 19:45:00,81.173
2017-01-27 20:00:00,81.353
2017-01-27 20:15:00,81.496
2017-01-27 20:30:00,81.664
2017-01-27 20:45:00,81.815
2017-01-27 21:00:00,81.886
2017-01-27 21:15:00,82.114
2017-01-27 21:30:00,82.257
2017-01-27 21:45:00,82.478
2017-01-27 22:00:00,82.647
2017-01-27 22:15:00,82.653
2017-01-27 22:30:00,82.98
2017-01-27 22:45:00,83.106
2017-01-27 23:00:00,83.465
2017-01-27 23:15:00,83.721
2017-01-27 23:30:00,84.053
2017-01-27 23:45:00,84.376
2017-01-28 00:00:00,84.724
2017-01-28 00:15:00,85.03
2017-01-28 00:30:00,85.439
2017-01-28 00:45:00,85.828
2017-01-28 01:00:00,86.179
2017-01-28 01:15:00,86.55
2017-01-28 01:30:00,86.933
2017-01-28 01:45:00,87.231
2017-01-28 02:00:00,87.515
2017-01-28 02:15:00,87.821
2017-01-28 02:30:00,88.099
2017-01-28 02:45:00,88.295
2017-01-28 03:00:00,88.464
2017-01-28 03:15:00,88.655
2017-01-28 03:30:00,88.797
2017-01-28 03:45:00,88.769
2017-01-28 04:00:00,88.907
2017-01-28 04:15:00,88.907
2017-01-28 04:30:00,89.042
2017-01-28 04:45:00,84.402
2017-01-28 05:00:00,83.934
2017-01-28 05:15:00,83.504
2017-01-28 05:30:00,83.007
2017-01-28 05:45:00,82.615
2017-01-28 06:00:00,82.236
2017-01-28 06:15:00,81.794
2017-01-28 06:30:00,81.391
2017-01-28 06:45:00,81.045
2017-01-28 07:00:00,80.625
2017-01-28 07:15:00,80.198
2017-01-28 07:30:00,79.815
2017-01-28 07:45:00,79.395
2017-01-28 08:00:00,79.041
2017-01-28 08:15:00,78.661
2017-01-28 08:30:00,78.253
2017-01-28 08:45:00,77.85
2017-01-28 09:00:00,77.401
2017-01-28 09:15:00,77.022
2017-01-28 09:30:00,76.666
2017-01-28 09:45:00,76.293
2017-01-28 10:00:00,75.923
2017-01-28 10:15:00,81.063
2017-01-28 10:30:00,81.299
2017-01-28 10:45:00,81.573
2017-01-28 11:00:00,81.85
2017-01-28 11:15:00,82.231
2017-01-28 11:30:00,82.61
2017-01-28 11:45:00,82.888
2017-01-28 12:00:00,83.255
2017-01-28 12:15:00,83.594
2017-01-28 12:30:00,83.98
2017-01-28 12:45:00,84.341
2017-01-28 13:00:00,84.726
2017-01-28 13:15:00,85.038
2017-01-28 13:30:00,85.408
2017-01-28 13:45:00,85.807
2017-01-28 14:00:00,86.131
2017-01-28 14:15:00,86.452
2017-01-28 14:30:00,86.74
2017-01-28 14:45:00,87.025
2017-01-28 15:00:00,87.21
2017-01-28 15:15:00,87.468
2017-01-28 15:30:00,87.694
2017-01-28 15:45:00,87.823
2017-01-28 16:00:00,88.033
2017-01-28 16:15:00,88.142
2017-01-28 16:30:00,88.186
2017-01-28 16:45:00,88.3
2017-01-28 17:00:00,88.433
2017-01-28 17:15:00,88.506
2017-01-28 17:30:00,88.51
2017-01-28 17:45:00,88.729
2017-01-28 18:00:00,88.807
2017-01-28 18:15:00,88.989
2017-01-28 18:30:00,84.641
2017-01-28 18:45:00,84.286
2017-01-28 19:00:00,83.959
2017-01-28 19:15:00,83.614
2017-01-28 19:30:00,83.219
2017-01-28 19:45:00,82.88
2017-01-28 20:00:00,82.497
2017-01-28 20:15:00,82.19
2017-01-28 20:30:00,81.788
2017-01-28 20:45:00,81.415
2017-01-28 21:00:00,81.046
2017-01-28 21:15:00,80.65
2017-01-28 21:30:00,80.292
2017-01-28 21:45:00,79.9
2017-01-28 22:00:00,79.455
2017-01-28 22:15:00,79.041
2017-01-28 22:30:00,78.72
2017-01-28 22:45:00,78.467
2017-01-28 23:00:00,78.104
2017-01-28 23:15:00,77.874
2017-01-28 23:30:00,77.608
2017-01-28 23:45:00,77.379
2017-01-29 00:00:00,77.171
2017-01-29 00:15:00,76.969
2017-01-29 00:30:00,76.814
2017-01-29 00:45:00,76.634
2017-01-29 01:00:00,76.492
2017-01-29 01:15:00,76.326
2017-01-29 01:30:00,76.168
2017-01-29 01:45:00,82.038
2017-01-29 02:00:00,82.318
2017-01-29 02:15:00,82.581
2017-01-29 02:30:00,82.836
2017-01-29 02:45:00,83.018
2017-01-29 03:00:00,83.102
2017-01-29 03:15:00,83.293
2017-01-29 03:30:00,83.312
2017-01-29 03:45:00,83.318
2017-01-29 04:00:00,83.418
2017-01-29 04:15:00,83.385
2017-01-29 04:30:00,83.401
2017-01-29 04:45:00,83.349
2017-01-29 05:00:00,83.461
2017-01-29 05:15:00,83.599
2017-01-29 05:30:00,83.713
2017-01-29 05:45:00,83.787
2017-01-29 06:00:00,83.921
2017-01-29 06:15:00,84.16
2017-01-29 06:30:00,84.258
2017-01-29 06:45:00,84.598
2017-01-29 07:00:00,84.783
2017-01-29 07:15:00,85.032
2017-01-29 07:30:00,85.29
2017-01-29 07:45:00,85.486
2017-01-29 08:00:00,85.644
2017-01-29 08:15:00,85.851
2017-01-29 08:30:00,86.003
2017-01-29 08:45:00,86.14
2017-01-29 09:00:00,86.286
2017-01-29 09:15:00,86.309
2017-01-29 09:30:00,86.397
2017-01-29 09:45:00,86.629
2017-01-29 10:00:00,86.589
2017-01-29 10:15:00,86.747
2017-01-29 10:30:00,86.994
2017-01-29 10:45:00,87.199
2017-01-29 11:00:00,87.404
2017-01-29 11:15:00,87.713
2017-01-29 11:30:00,88.014
2017-01-29 11:45:00,88.339
2017-01-29 12:00:00,88.652
2017-01-29 12:15:00,89.002
2017-01-29 12:30:00,89.423
2017-01-29 12:45:00,89.776
2017-01-29 13:00:00,85.133
2017-01-29 13:15:00,84.969
2017-01-29 13:30:00,84.81
2017-01-29 13:45:00,84.631
2017-01-29 14:00:00,84.437
2017-01-29 14:15:00,84.216
2017-01-29 14:30:00,83.946
2017-01-29 14:45:00,83.654
2017-01-29 15:00:00,83.288
2017-01-29 15:15:00,82.925
2017-01-29 15:30:00,82.522
2017-01-29 15:45:00,82.086
2017-01-29 16:00:00,81.576
2017-01-29 16:15:00,81.052
2017-01-29 16:30:00,80.637
2017-01-29 16:45:00,80.157
2017-01-29 17:00:00,79.635
2017-01-29 17:15:00,79.213
2017-01-29 17:30:00,78.778
2017-01-29 17:45:00,78.308
2017-01-29 18:00:00,77.921
2017-01-29 18:15:00,77.575
2017-01-29 18:30:00,77.174
2017-01-29 18:45:00,76.86
2017-01-29 19:00:00,76.47
2017-01-29 19:15:00,76.123
2017-01-29 19:30:00,75.789
2017-01-29 19:45:00,81.177
2017-01-29 20:00:00,81.327
2017-01-29 20:15:00,81.593
2017-01-29 20:30:00,81.653
2017-01-29 20:45:00,81.759
2017-01-29 21:00:00,81.936
2017-01-29 21:15:00,81.982
2017-01-29 21:30:00,82.172
2017-01-29 21:45:00,82.283
2017-01-29 22:00:00,82.408
2017-01-29 22:15:00,82.581
2017-01-29 22:30:00,82.855
2017-01-29 22:45:00,83.116
2017-01-29 23:00:00,83.191
2017-01-29 23:15:00,83.583
2017-01-29 23:30:00,83.846
2017-01-29 23:45:00,84.248
2017-01-30 00:00:00,84.7
2017-01-30 00:15:00,85.027
2017-01-30 00:30:00,85.476
2017-01-30 00:45:00,85.869
2017-01-30 01:00:00,86.226
2017-01-30 01:15:00,86.6
2017-01-30 01:30:00,86.897
2017-01-30 01:45:00,87.211
2017-01-30 02:00:00,87.469
2017-01-30 02:15:00,87.761
2017-01-30 02:30:00,87.894
2017-01-30 02:45:00,87.993
2017-01-30 03:00:00,88.047
2017-01-30 03:15:00,88.177
2017-01-30 03:30:00,88.283
2017-01-30 03:45:00,88.348
2017-01-30 04:00:00,88.226
2017-01-30 04:15:00,88.305
2017-01-30 04:30:00,88.456
2017-01-30 04:45:00,88.396
2017-01-30 05:00:00,88.504
2017-01-30 05:15:00,88.456
2017-01-30 05:30:00,88.569
2017-01-30 05:45:00,88.675
2017-01-30 06:00:00,88.878
2017-01-30 06:15:00,84.463
2017-01-30 06:30:00,83.998
2017-01-30 06:45:00,83.656
2017-01-30 07:00:00,83.262
2017-01-30 07:15:00,82.845
2017-01-30 07:30:00,82.439
2017-01-30 07:45:00,82.131
2017-01-30 08:00:00,81.739
2017-01-30 08:15:00,81.368
2017-01-30 08:30:00,80.965
2017-01-30 08:45:00,80.556
2017-01-30 09:00:00,80.132
2017-01-30 09:15:00,79.742
2017-01-30 09:30:00,79.339
2017-01-30 09:45:00,78.936
2017-01-30 10:00:00,78.496
2017-01-30 10:15:00,78.07
2017-01-30 10:30:00,77.705
2017-01-30 10:45:00,77.336
2017-01-30 11:00:00,77.012
2017-01-30 11:15:00,76.723
2017-01-30 11:30:00,76.476
2017-01-30 11:45:00,76.233
2017-01-30 12:00:00,76.012
2017-01-30 12:15:00,81.76
2017-01-30 12:30:00,82.213
2017-01-30 12:45:00,82.628
2017-01-30 13:00:00,83.005
2017-01-30 13:15:00,83.406
2017-01-30 13:30:00,83.769
2017-01-30 13:45:00,84.097
2017-01-30 14:00:00,84.389
2017-01-30 14:15:00,84.574
2017-01-30 14:30:00,84.839
2017-01-30 14:45:00,84.984
2017-01-30 15:00:00,85.023
2017-01-30 15:15:00,85.138
2017-01-30 15:30:00,85.23
2017-01-30 15:45:00,85.296
2017-01-30 16:00:00,85.32
2017-01-30 16:15:00,85.31
2017-01-30 16:30:00,85.373
2017-01-30 16:45:00,85.532
2017-01-30 17:00:00,85.518
2017-01-30 17:15:00,85.6
2017-01-30 17:30:00,85.743
2017-01-30 17:45:00,85.904
2017-01-30 18:00:00,86.072
2017-01-30 18:15:00,86.176
2017-01-30 18:30:00,86.377
2017-01-30 18:45:00,86.475
2017-01-30 19:00:00,86.73
2017-01-30 19:15:00,86.864
2017-01-30 19:30:00,87.1
2017-01-30 19:45:00,87.269
2017-01-30 20:00:00,87.407
2017-01-30 20:15:00,87.579
2017-01-30 20:30:00,87.621
2017-01-30 20:45:00,87.789
2017-01-30 21:00:00,87.83
2017-01-30 21:15:00,87.89
2017-01-30 21:30:00,88.009
2017-01-30 21:45:00,88.192
2017-01-30 22:00:00,88.249
2017-01-30 22:15:00,88.37
2017-01-30 22:30:00,88.489
2017-01-30 22:45:00,88.702
2017-01-30 23:00:00,88.942
2017-01-30 23:15:00,89.162
2017-01-30 23:30:00,84.781
2017-01-30 23:45:00,84.536
