Timestamp,Value
2017-01-26 17:00:00,80.589
2017-01-26 17:15:00,80.853
2017-01-26 17:30:00,80.938
2017-01-26 17:45:00,81.268
2017-01-26 18:00:00,81.763
2017-01-26 18:15:00,82.187
2017-01-26 18:30:00,82.3
2017-01-26 18:45:00,82.684
2017-01-26 19:00:00,83.017
2017-01-26 19:15:00,83.068
2017-01-26 19:30:00,81.612
2017-01-26 19:45:00,81.3
2017-01-26 20:00:00,81.018
2017-01-26 20:15:00,80.769
2017-01-26 20:30:00,80.249
2017-01-26 20:45:00,79.637
2017-01-26 21:00:00,79.131
2017-01-26 21:15:00,78.72
2017-01-26 21:30:00,78.314
2017-01-26 21:45:00,77.798
2017-01-26 22:00:00,77.584
2017-01-26 22:15:00,77.215
2017-01-26 22:30:00,76.66
2017-01-26 22:45:00,76.565
2017-01-26 23:00:00,76.418
2017-01-26 23:15:00,76.399
2017-01-26 23:30:00,76.535
2017-01-26 23:45:00,76.713
2017-01-27 00:00:00,76.674
2017-01-27 00:15:00,76.661
2017-01-27 00:30:00,76.81
2017-01-27 00:45:00,76.729
2017-01-27 01:00:00,76.673
2017-01-27 01:15:00,76.597
2017-01-27 01:30:00,76.391
2017-01-27 01:45:00,76.133
2017-01-27 02:00:00,75.793
2017-01-27 02:15:00,75.36
2017-01-27 02:30:00,75.033
2017-01-27 02:45:00,75.715
2017-01-27 03:00:00,75.798
2017-01-27 03:15:00,75.921
2017-01-27 03:30:00,75.285
2017-01-27 03:45:00,75.089
2017-01-27 04:00:00,75.07
2017-01-27 04:15:00,74.741
2017-01-27 04:30:00,74.863
2017-01-27 04:45:00,74.625
2017-01-27 05:00:00,74.751
2017-01-27 05:15:00,75.078
2017-01-27 05:30:00,75.212
2017-01-27 05:45:00,75.273
2017-01-27 06:00:00,76.074
2017-01-27 06:15:00,76.495
2017-01-27 06:30:00,76.759
2017-01-27 06:45:00,76.76
2017-01-27 07:00:00,77.242
2017-01-27 07:15:00,77.432
2017-01-27 07:30:00,77.897
2017-01-27 07:45:00,77.974
2017-01-27 08:00:00,78.391
2017-01-27 08:15:00,78.326
2017-01-27 08:30:00,78.415
2017-01-27 08:45:00,78.741
2017-01-27 09:00:00,78.547
2017-01-27 09:15:00,78.609
2017-01-27 09:30:00,78.771
2017-01-27 09:45:00,78.583
2017-01-27 10:00:00,79.209
2017-01-27 10:15:00,79.164
2017-01-27 10:30:00,79.599
2017-01-27 10:45:00,79.93
2017-01-27 11:00:00,80.32
2017-01-27 11:15:00,80.761
2017-01-27 11:30:00,81.231
2017-01-27 11:45:00,82.056
2017-01-27 12:00:00,82.448
2017-01-27 12:15:00,82.988
2017-01-27 12:30:00,83.469
2017-01-27 12:45:00,83.841
2017-01-27 13:00:00,84.233
2017-01-27 13:15:00,84.622
2017-01-27 13:30:00,84.99
2017-01-27 13:45:00,85.295
2017-01-27 14:00:00,83.977
2017-01-27 14:15:00,83.56
2017-01-27 14:30:00,82.92
2017-01-27 14:45:00,82.314
2017-01-27 15:00:00,81.245
2017-01-27 15:15:00,80.599
2017-01-27 15:30:00,79.504
2017-01-27 15:45:00,78.615
2017-01-27 16:00:00,77.568
2017-01-27 16:15:00,76.182
2017-01-27 16:30:00,75.537
2017-01-27 16:45:00,75.201
2017-01-27 17:00:00,74.84
2017-01-27 17:15:00,74.345
2017-01-27 17:30:00,74.281
2017-01-27 17:45:00,74.297
2017-01-27 18:00:00,73.986
2017-01-27 18:15:00,73.425
2017-01-27 18:30:00,73.667
2017-01-27 18:45:00,73.295
2017-01-27 19:00:00,73.186
2017-01-27 19:15:00,72.87
2017-01-27 19:30:00,74.015
2017-01-27 19:45:00,74.602
2017-01-27 20:00:00,74.679
2017-01-27 20:15:00,74.742
2017-01-27 20:30:00,74.757
2017-01-27 20:45:00,74.954
2017-01-27 21:00:00,75.158
2017-01-27 21:15:00,75.431
2017-01-27 21:30:00,75.461
2017-01-27 21:45:00,75.709
2017-01-27 22:00:00,76.049
2017-01-27 22:15:00,76.021
2017-01-27 22:30:00,76.496
2017-01-27 22:45:00,76.567
2017-01-27 23:00:00,77.385
2017-01-27 23:15:00,77.764
2017-01-27 23:30:00,78.368
2017-01-27 23:45:00,78.863
2017-01-28 00:00:00,79.343
2017-01-28 00:15:00,79.807
2017-01-28 00:30:00,80.318
2017-01-28 00:45:00,80.704
2017-01-28 01:00:00,81.096
2017-01-28 01:15:00,81.533
2017-01-28 01:30:00,81.93
2017-01-28 01:45:00,82.293
2017-01-28 02:00:00,82.66
2017-01-28 02:15:00,82.919
2017-01-28 02:30:00,83.213
2017-01-28 02:45:00,83.398
2017-01-28 03:00:00,83.527
2017-01-28 03:15:00,83.328
2017-01-28 03:30:00,83.458
2017-01-28 03:45:00,83.202
2017-01-28 04:00:00,83.15
2017-01-28 04:15:00,82.93
2017-01-28 04:30:00,82.683
2017-01-28 04:45:00,81.26
2017-01-28 05:00:00,80.294
2017-01-28 05:15:00,79.917
2017-01-28 05:30:00,79.227
2017-01-28 05:45:00,79.111
2017-01-28 06:00:00,78.768
2017-01-28 06:15:00,78.426
2017-01-28 06:30:00,78.087
2017-01-28 06:45:00,77.977
2017-01-28 07:00:00,77.464
2017-01-28 07:15:00,77.215
2017-01-28 07:30:00,76.71
2017-01-28 07:45:00,76.238
2017-01-28 08:00:00,76.389
2017-01-28 08:15:00,75.654
2017-01-28 08:30:00,75.128
2017-01-28 08:45:00,74.944
2017-01-28 09:00:00,74.352
2017-01-28 09:15:00,74.107
2017-01-28 09:30:00,73.54
2017-01-28 09:45:00,73.391
2017-01-28 10:00:00,73.266
2017-01-28 10:15:00,74.725
2017-01-28 10:30:00,74.79
2017-01-28 10:45:00,75.602
2017-01-28 11:00:00,75.814
2017-01-28 11:15:00,76.488
2017-01-28 11:30:00,76.919
2017-01-28 11:45:00,77.301
2017-01-28 12:00:00,77.749
2017-01-28 12:15:00,78.34
2017-01-28 12:30:00,78.706
2017-01-28 12:45:00,79.095
2017-01-28 13:00:00,79.486
2017-01-28 13:15:00,79.879
2017-01-28 13:30:00,80.289
2017-01-28 13:45:00,80.703
2017-01-28 14:00:00,81.061
2017-01-28 14:15:00,81.415
2017-01-28 14:30:00,81.769
2017-01-28 14:45:00,82.056
2017-01-28 15:00:00,82.234
2017-01-28 15:15:00,82.497
2017-01-28 15:30:00,82.52
2017-01-28 15:45:00,82.652
2017-01-28 16:00:00,82.781
2017-01-28 16:15:00,82.852
2017-01-28 16:30:00,82.485
2017-01-28 16:45:00,82.44
2017-01-28 17:00:00,82.435
2017-01-28 17:15:00,82.326
2017-01-28 17:30:00,82.363
2017-01-28 17:45:00,82.349
2017-01-28 18:00:00,82.496
2017-01-28 18:15:00,83.057
2017-01-28 18:30:00,81.654
2017-01-28 18:45:00,81.502
2017-01-28 19:00:00,81.356
2017-01-28 19:15:00,80.949
2017-01-28 19:30:00,80.673
2017-01-28 19:45:00,80.299
2017-01-28 20:00:00,79.805
2017-01-28 20:15:00,79.721
2017-01-28 20:30:00,79.262
2017-01-28 20:45:00,78.844
2017-01-28 21:00:00,78.333
2017-01-28 21:15:00,77.701
2017-01-28 21:30:00,77.768
2017-01-28 21:45:00,77.053
2017-01-28 22:00:00,76.503
2017-01-28 22:15:00,76.208
2017-01-28 22:30:00,75.916
2017-01-28 22:45:00,76.161
2017-01-28 23:00:00,76.04
2017-01-28 23:15:00,75.8
2017-01-28 23:30:00,75.892
2017-01-28 23:45:00,75.869
2017-01-29 00:00:00,75.909
2017-01-29 00:15:00,75.937
2017-01-29 00:30:00,75.944
2017-01-29 00:45:00,75.828
2017-01-29 01:00:00,75.849
2017-01-29 01:15:00,75.753
2017-01-29 01:30:00,75.561
2017-01-29 01:45:00,76.488
2017-01-29 02:00:00,76.853
2017-01-29 02:15:00,77.033
2017-01-29 02:30:00,77.323
2017-01-29 02:45:00,77.375
2017-01-29 03:00:00,77.509
2017-01-29 03:15:00,77.316
2017-01-29 03:30:00,77.013
2017-01-29 03:45:00,76.63
2017-01-29 04:00:00,76.319
2017-01-29 04:15:00,75.947
2017-01-29 04:30:00,75.895
2017-01-29 04:45:00,75.783
2017-01-29 05:00:00,75.701
2017-01-29 05:15:00,75.55
2017-01-29 05:30:00,75.766
2017-01-29 05:45:00,76.268
2017-01-29 06:00:00,76.339
2017-01-29 06:15:00,77.043
2017-01-29 06:30:00,77.581
2017-01-29 06:45:00,78.158
2017-01-29 07:00:00,78.325
2017-01-29 07:15:00,78.98
2017-01-29 07:30:00,78.952
2017-01-29 07:45:00,79.554
2017-01-29 08:00:00,79.819
2017-01-29 08:15:00,79.719
2017-01-29 08:30:00,80.009
2017-01-29 08:45:00,79.901
2017-01-29 09:00:00,80.272
2017-01-29 09:15:00,79.926
2017-01-29 09:30:00,79.768
2017-01-29 09:45:00,80.451
2017-01-29 10:00:00,79.984
2017-01-29 10:15:00,80.346
2017-01-29 10:30:00,80.601
2017-01-29 10:45:00,81.044
2017-01-29 11:00:00,81.453
2017-01-29 11:15:00,82.133
2017-01-29 11:30:00,82.577
2017-01-29 11:45:00,83.195
2017-01-29 12:00:00,83.659
2017-01-29 12:15:00,84.19
2017-01-29 12:30:00,84.735
2017-01-29 12:45:00,85.077
2017-01-29 13:00:00,84.389
2017-01-29 13:15:00,84.274
2017-01-29 13:30:00,84.141
2017-01-29 13:45:00,83.899
2017-01-29 14:00:00,83.627
2017-01-29 14:15:00,83.261
2017-01-29 14:30:00,82.763
2017-01-29 14:45:00,82.205
2017-01-29 15:00:00,81.366
2017-01-29 15:15:00,80.668
2017-01-29 15:30:00,80.01
2017-01-29 15:45:00,79.094
2017-01-29 16:00:00,78.227
2017-01-29 16:15:00,77.262
2017-01-29 16:30:00,77.042
2017-01-29 16:45:00,76.197
2017-01-29 17:00:00,75.824
2017-01-29 17:15:00,75.404
2017-01-29 17:30:00,75.387
2017-01-29 17:45:00,74.368
2017-01-29 18:00:00,74.238
2017-01-29 18:15:00,74.34
2017-01-29 18:30:00,74.23
2017-01-29 18:45:00,74.11
2017-01-29 19:00:00,73.754
2017-01-29 19:15:00,73.47
2017-01-29 19:30:00,73.42
2017-01-29 19:45:00,74.969
2017-01-29 20:00:00,74.827
2017-01-29 20:15:00,74.988
2017-01-29 20:30:00,75.044
2017-01-29 20:45:00,74.821
2017-01-29 21:00:00,75.281
2017-01-29 21:15:00,75.024
2017-01-29 21:30:00,75.208
2017-01-29 21:45:00,75.549
2017-01-29 22:00:00,75.481
2017-01-29 22:15:00,75.747
2017-01-29 22:30:00,76.25
2017-01-29 22:45:00,76.683
2017-01-29 23:00:00,77.0
2017-01-29 23:15:00,77.457
2017-01-29 23:30:00,78.283
2017-01-29 23:45:00,78.704
2017-01-30 00:00:00,79.306
2017-01-30 00:15:00,79.875
2017-01-30 00:30:00,80.329
2017-01-30 00:45:00,80.782
2017-01-30 01:00:00,81.178
2017-01-30 01:15:00,81.585
2017-01-30 01:30:00,81.93
2017-01-30 01:45:00,82.294
2017-01-30 02:00:00,82.484
2017-01-30 02:15:00,82.876
2017-01-30 02:30:00,82.976
2017-01-30 02:45:00,82.95
2017-01-30 03:00:00,82.637
2017-01-30 03:15:00,82.656
2017-01-30 03:30:00,82.495
2017-01-30 03:45:00,82.154
2017-01-30 04:00:00,81.519
2017-01-30 04:15:00,81.441
2017-01-30 04:30:00,81.722
2017-01-30 04:45:00,81.777
2017-01-30 05:00:00,81.901
2017-01-30 05:15:00,81.353
2017-01-30 05:30:00,81.534
2017-01-30 05:45:00,82.085
2017-01-30 06:00:00,82.094
2017-01-30 06:15:00,81.103
2017-01-30 06:30:00,80.769
2017-01-30 06:45:00,80.533
2017-01-30 07:00:00,80.086
2017-01-30 07:15:00,79.702
2017-01-30 07:30:00,79.674
2017-01-30 07:45:00,79.347
2017-01-30 08:00:00,79.009
2017-01-30 08:15:00,78.485
2017-01-30 08:30:00,78.264
2017-01-30 08:45:00,77.517
2017-01-30 09:00:00,77.066
2017-01-30 09:15:00,76.606
2017-01-30 09:30:00,76.401
2017-01-30 09:45:00,75.799
2017-01-30 10:00:00,75.457
2017-01-30 10:15:00,75.262
2017-01-30 10:30:00,74.469
2017-01-30 10:45:00,74.364
2017-01-30 11:00:00,74.497
2017-01-30 11:15:00,74.511
2017-01-30 11:30:00,74.628
2017-01-30 11:45:00,74.621
2017-01-30 12:00:00,74.633
2017-01-30 12:15:00,76.206
2017-01-30 12:30:00,76.675
2017-01-30 12:45:00,77.138
2017-01-30 13:00:00,77.602
2017-01-30 13:15:00,78.03
2017-01-30 13:30:00,78.461
2017-01-30 13:45:00,78.783
2017-01-30 14:00:00,79.123
2017-01-30 14:15:00,79.421
2017-01-30 14:30:00,79.56
2017-01-30 14:45:00,79.436
2017-01-30 15:00:00,79.524
2017-01-30 15:15:00,78.973
2017-01-30 15:30:00,78.869
2017-01-30 15:45:00,78.915
2017-01-30 16:00:00,78.569
2017-01-30 16:15:00,78.176
2017-01-30 16:30:00,78.404
2017-01-30 16:45:00,78.437
2017-01-30 17:00:00,78.274
2017-01-30 17:15:00,78.506
2017-01-30 17:30:00,78.912
2017-01-30 17:45:00,78.58
2017-01-30 18:00:00,78.708
2017-01-30 18:15:00,79.161
2017-01-30 18:30:00,79.855
2017-01-30 18:45:00,80.058
2017-01-30 19:00:00,80.725
2017-01-30 19:15:00,81.196
2017-01-30 19:30:00,80.963
2017-01-30 19:45:00,81.302
2017-01-30 20:00:00,81.545
2017-01-30 20:15:00,81.41
2017-01-30 20:30:00,81.566
2017-01-30 20:45:00,81.255
2017-01-30 21:00:00,81.23
2017-01-30 21:15:00,80.947
2017-01-30 21:30:00,81.567
2017-01-30 21:45:00,81.733
2017-01-30 22:00:00,81.935
2017-01-30 22:15:00,82.275
2017-01-30 22:30:00,82.208
2017-01-30 22:45:00,82.849
2017-01-30 23:00:00,82.761
2017-01-30 23:15:00,83.667
2017-01-30 23:30:00,82.729
2017-01-30 23:45:00,82.795
