Timestamp,Value
2017-01-26 17:00:00,84.979
2017-01-26 17:15:00,84.764
2017-01-26 17:30:00,83.993
2017-01-26 17:45:00,83.706
2017-01-26 18:00:00,83.273
2017-01-26 18:15:00,82.931
2017-01-26 18:30:00,82.732
2017-01-26 18:45:00,82.539
2017-01-26 19:00:00,82.172
2017-01-26 19:15:00,81.808
2017-01-26 19:30:00,81.373
2017-01-26 19:45:00,81.148
2017-01-26 20:00:00,80.806
2017-01-26 20:15:00,81.852
2017-01-26 20:30:00,82.074
2017-01-26 20:45:00,82.235
2017-01-26 21:00:00,82.335
2017-01-26 21:15:00,82.486
2017-01-26 21:30:00,82.612
2017-01-26 21:45:00,82.718
2017-01-26 22:00:00,82.865
2017-01-26 22:15:00,83.086
2017-01-26 22:30:00,83.213
2017-01-26 22:45:00,83.668
2017-01-26 23:00:00,83.829
2017-01-26 23:15:00,84.284
2017-01-26 23:30:00,84.632
2017-01-26 23:45:00,85.0
2017-01-27 00:00:00,85.374
2017-01-27 00:15:00,85.743
2017-01-27 00:30:00,86.13
2017-01-27 00:45:00,86.556
2017-01-27 01:00:00,86.981
2017-01-27 01:15:00,87.393
2017-01-27 01:30:00,87.785
2017-01-27 01:45:00,88.153
2017-01-27 02:00:00,88.498
2017-01-27 02:15:00,88.819
2017-01-27 02:30:00,89.108
2017-01-27 02:45:00,89.338
2017-01-27 03:00:00,89.485
2017-01-27 03:15:00,89.552
2017-01-27 03:30:00,89.529
2017-01-27 03:45:00,89.666
2017-01-27 04:00:00,89.59
2017-01-27 04:15:00,89.401
2017-01-27 04:30:00,89.529
2017-01-27 04:45:00,89.436
2017-01-27 05:00:00,89.517
2017-01-27 05:15:00,89.763
2017-01-27 05:30:00,89.811
2017-01-27 05:45:00,89.889
2017-01-27 06:00:00,90.223
2017-01-27 06:15:00,90.451
2017-01-27 06:30:00,89.401
2017-01-27 06:45:00,89.048
2017-01-27 07:00:00,88.803
2017-01-27 07:15:00,88.415
2017-01-27 07:30:00,88.161
2017-01-27 07:45:00,87.856
2017-01-27 08:00:00,87.418
2017-01-27 08:15:00,86.956
2017-01-27 08:30:00,86.548
2017-01-27 08:45:00,86.07
2017-01-27 09:00:00,85.647
2017-01-27 09:15:00,84.985
2017-01-27 09:30:00,84.612
2017-01-27 09:45:00,84.166
2017-01-27 10:00:00,83.822
2017-01-27 10:15:00,83.453
2017-01-27 10:30:00,83.01
2017-01-27 10:45:00,82.772
2017-01-27 11:00:00,82.682
2017-01-27 11:15:00,82.439
2017-01-27 11:30:00,82.288
2017-01-27 11:45:00,82.209
2017-01-27 12:00:00,82.085
2017-01-27 12:15:00,81.945
2017-01-27 12:30:00,81.88
2017-01-27 12:45:00,82.577
2017-01-27 13:00:00,83.004
2017-01-27 13:15:00,83.449
2017-01-27 13:30:00,83.851
2017-01-27 13:45:00,84.241
2017-01-27 14:00:00,84.575
2017-01-27 14:15:00,84.896
2017-01-27 14:30:00,85.189
2017-01-27 14:45:00,85.355
2017-01-27 15:00:00,85.451
2017-01-27 15:15:00,85.352
2017-01-27 15:30:00,85.259
2017-01-27 15:45:00,85.099
2017-01-27 16:00:00,84.953
2017-01-27 16:15:00,84.66
2017-01-27 16:30:00,84.822
2017-01-27 16:45:00,84.679
2017-01-27 17:00:00,84.685
2017-01-27 17:15:00,84.846
2017-01-27 17:30:00,85.068
2017-01-27 17:45:00,85.246
2017-01-27 18:00:00,85.494
2017-01-27 18:15:00,85.812
2017-01-27 18:30:00,86.071
2017-01-27 18:45:00,86.325
2017-01-27 19:00:00,86.654
2017-01-27 19:15:00,86.781
2017-01-27 19:30:00,86.948
2017-01-27 19:45:00,87.125
2017-01-27 20:00:00,87.271
2017-01-27 20:15:00,87.496
2017-01-27 20:30:00,87.598
2017-01-27 20:45:00,87.568
2017-01-27 21:00:00,87.813
2017-01-27 21:15:00,87.897
2017-01-27 21:30:00,88.138
2017-01-27 21:45:00,88.129
2017-01-27 22:00:00,88.348
2017-01-27 22:15:00,88.604
2017-01-27 22:30:00,88.806
2017-01-27 22:45:00,89.124
2017-01-27 23:00:00,89.335
2017-01-27 23:15:00,89.559
2017-01-27 23:30:00,89.91
2017-01-27 23:45:00,90.227
2017-01-28 00:00:00,90.572
2017-01-28 00:15:00,90.913
2017-01-28 00:30:00,91.243
2017-01-28 00:45:00,90.806
2017-01-28 01:00:00,90.709
2017-01-28 01:15:00,90.543
2017-01-28 01:30:00,90.43
2017-01-28 01:45:00,90.246
2017-01-28 02:00:00,90.074
2017-01-28 02:15:00,89.821
2017-01-28 02:30:00,89.58
2017-01-28 02:45:00,89.253
2017-01-28 03:00:00,88.913
2017-01-28 03:15:00,88.542
2017-01-28 03:30:00,88.019
2017-01-28 03:45:00,87.471
2017-01-28 04:00:00,86.882
2017-01-28 04:15:00,86.274
2017-01-28 04:30:00,85.857
2017-01-28 04:45:00,85.253
2017-01-28 05:00:00,84.637
2017-01-28 05:15:00,84.181
2017-01-28 05:30:00,83.517
2017-01-28 05:45:00,83.351
2017-01-28 06:00:00,82.857
2017-01-28 06:15:00,82.44
2017-01-28 06:30:00,82.045
2017-01-28 06:45:00,81.817
2017-01-28 07:00:00,81.429
2017-01-28 07:15:00,81.064
2017-01-28 07:30:00,80.562
2017-01-28 07:45:00,81.655
2017-01-28 08:00:00,81.816
2017-01-28 08:15:00,82.021
2017-01-28 08:30:00,82.096
2017-01-28 08:45:00,82.377
2017-01-28 09:00:00,82.513
2017-01-28 09:15:00,82.769
2017-01-28 09:30:00,82.979
2017-01-28 09:45:00,83.167
2017-01-28 10:00:00,83.545
2017-01-28 10:15:00,83.764
2017-01-28 10:30:00,84.069
2017-01-28 10:45:00,84.385
2017-01-28 11:00:00,84.621
2017-01-28 11:15:00,84.993
2017-01-28 11:30:00,85.325
2017-01-28 11:45:00,85.681
2017-01-28 12:00:00,86.026
2017-01-28 12:15:00,86.378
2017-01-28 12:30:00,86.734
2017-01-28 12:45:00,87.104
2017-01-28 13:00:00,87.487
2017-01-28 13:15:00,87.905
2017-01-28 13:30:00,88.303
2017-01-28 13:45:00,88.669
2017-01-28 14:00:00,89.054
2017-01-28 14:15:00,89.434
2017-01-28 14:30:00,89.777
2017-01-28 14:45:00,90.119
2017-01-28 15:00:00,90.438
2017-01-28 15:15:00,90.717
2017-01-28 15:30:00,90.974
2017-01-28 15:45:00,91.175
2017-01-28 16:00:00,90.188
2017-01-28 16:15:00,89.597
2017-01-28 16:30:00,89.204
2017-01-28 16:45:00,88.587
2017-01-28 17:00:00,88.031
2017-01-28 17:15:00,87.498
2017-01-28 17:30:00,87.107
2017-01-28 17:45:00,86.607
2017-01-28 18:00:00,86.4
2017-01-28 18:15:00,85.962
2017-01-28 18:30:00,85.575
2017-01-28 18:45:00,85.299
2017-01-28 19:00:00,84.92
2017-01-28 19:15:00,84.684
2017-01-28 19:30:00,84.374
2017-01-28 19:45:00,84.125
2017-01-28 20:00:00,83.709
2017-01-28 20:15:00,83.501
2017-01-28 20:30:00,82.995
2017-01-28 20:45:00,82.479
2017-01-28 21:00:00,82.232
2017-01-28 21:15:00,81.801
2017-01-28 21:30:00,81.208
2017-01-28 21:45:00,80.888
2017-01-28 22:00:00,81.713
2017-01-28 22:15:00,81.839
2017-01-28 22:30:00,82.179
2017-01-28 22:45:00,82.505
2017-01-28 23:00:00,82.79
2017-01-28 23:15:00,83.151
2017-01-28 23:30:00,83.546
2017-01-28 23:45:00,83.903
2017-01-29 00:00:00,84.275
2017-01-29 00:15:00,84.656
2017-01-29 00:30:00,85.073
2017-01-29 00:45:00,85.501
2017-01-29 01:00:00,85.955
2017-01-29 01:15:00,86.368
2017-01-29 01:30:00,86.784
2017-01-29 01:45:00,87.163
2017-01-29 02:00:00,87.523
2017-01-29 02:15:00,87.862
2017-01-29 02:30:00,88.181
2017-01-29 02:45:00,88.437
2017-01-29 03:00:00,88.599
2017-01-29 03:15:00,88.662
2017-01-29 03:30:00,88.668
2017-01-29 03:45:00,88.64
2017-01-29 04:00:00,88.536
2017-01-29 04:15:00,88.437
2017-01-29 04:30:00,88.333
2017-01-29 04:45:00,88.111
2017-01-29 05:00:00,88.425
2017-01-29 05:15:00,88.254
2017-01-29 05:30:00,88.369
2017-01-29 05:45:00,88.617
2017-01-29 06:00:00,88.831
2017-01-29 06:15:00,89.033
2017-01-29 06:30:00,89.282
2017-01-29 06:45:00,89.695
2017-01-29 07:00:00,89.902
2017-01-29 07:15:00,90.216
2017-01-29 07:30:00,90.413
2017-01-29 07:45:00,90.615
2017-01-29 08:00:00,90.779
2017-01-29 08:15:00,89.956
2017-01-29 08:30:00,89.416
2017-01-29 08:45:00,89.081
2017-01-29 09:00:00,88.5
2017-01-29 09:15:00,88.064
2017-01-29 09:30:00,87.607
2017-01-29 09:45:00,87.172
2017-01-29 10:00:00,86.897
2017-01-29 10:15:00,86.346
2017-01-29 10:30:00,85.857
2017-01-29 10:45:00,85.723
2017-01-29 11:00:00,85.553
2017-01-29 11:15:00,85.345
2017-01-29 11:30:00,85.153
2017-01-29 11:45:00,85.113
2017-01-29 12:00:00,85.052
2017-01-29 12:15:00,84.957
2017-01-29 12:30:00,84.835
2017-01-29 12:45:00,84.748
2017-01-29 13:00:00,84.627
2017-01-29 13:15:00,84.485
2017-01-29 13:30:00,84.36
2017-01-29 13:45:00,84.146
2017-01-29 14:00:00,83.933
2017-01-29 14:15:00,83.663
2017-01-29 14:30:00,83.339
2017-01-29 14:45:00,82.877
2017-01-29 15:00:00,82.384
2017-01-29 15:15:00,81.911
2017-01-29 15:30:00,81.293
2017-01-29 15:45:00,80.554
2017-01-29 16:00:00,81.47
2017-01-29 16:15:00,81.581
2017-01-29 16:30:00,81.511
2017-01-29 16:45:00,81.679
2017-01-29 17:00:00,81.594
2017-01-29 17:15:00,81.786
2017-01-29 17:30:00,81.962
2017-01-29 17:45:00,82.072
2017-01-29 18:00:00,82.36
2017-01-29 18:15:00,82.586
2017-01-29 18:30:00,83.022
2017-01-29 18:45:00,83.182
2017-01-29 19:00:00,83.534
2017-01-29 19:15:00,83.759
2017-01-29 19:30:00,84.03
2017-01-29 19:45:00,84.18
2017-01-29 20:00:00,84.362
2017-01-29 20:15:00,84.534
2017-01-29 20:30:00,84.816
2017-01-29 20:45:00,84.934
2017-01-29 21:00:00,84.973
2017-01-29 21:15:00,85.006
2017-01-29 21:30:00,85.149
2017-01-29 21:45:00,85.146
2017-01-29 22:00:00,85.342
2017-01-29 22:15:00,85.533
2017-01-29 22:30:00,85.801
2017-01-29 22:45:00,86.135
2017-01-29 23:00:00,86.3
2017-01-29 23:15:00,86.744
2017-01-29 23:30:00,87.01
2017-01-29 23:45:00,87.456
2017-01-30 00:00:00,87.808
2017-01-30 00:15:00,88.171
2017-01-30 00:30:00,88.533
2017-01-30 00:45:00,88.939
2017-01-30 01:00:00,89.333
2017-01-30 01:15:00,89.742
2017-01-30 01:30:00,90.138
2017-01-30 01:45:00,90.476
2017-01-30 02:00:00,90.795
2017-01-30 02:15:00,91.105
2017-01-30 02:30:00,90.756
2017-01-30 02:45:00,90.336
2017-01-30 03:00:00,89.843
2017-01-30 03:15:00,89.202
2017-01-30 03:30:00,88.727
2017-01-30 03:45:00,88.004
2017-01-30 04:00:00,87.501
2017-01-30 04:15:00,86.768
2017-01-30 04:30:00,86.361
2017-01-30 04:45:00,85.679
2017-01-30 05:00:00,85.15
2017-01-30 05:15:00,84.785
2017-01-30 05:30:00,84.194
2017-01-30 05:45:00,83.822
2017-01-30 06:00:00,83.485
2017-01-30 06:15:00,83.106
2017-01-30 06:30:00,82.768
2017-01-30 06:45:00,82.594
2017-01-30 07:00:00,82.165
2017-01-30 07:15:00,81.876
2017-01-30 07:30:00,81.574
2017-01-30 07:45:00,81.164
2017-01-30 08:00:00,80.915
2017-01-30 08:15:00,81.825
2017-01-30 08:30:00,81.924
2017-01-30 08:45:00,82.191
2017-01-30 09:00:00,82.218
2017-01-30 09:15:00,82.408
2017-01-30 09:30:00,82.546
2017-01-30 09:45:00,82.619
2017-01-30 10:00:00,82.81
2017-01-30 10:15:00,83.072
2017-01-30 10:30:00,83.214
2017-01-30 10:45:00,83.486
2017-01-30 11:00:00,83.816
2017-01-30 11:15:00,84.158
2017-01-30 11:30:00,84.529
2017-01-30 11:45:00,84.935
2017-01-30 12:00:00,85.266
2017-01-30 12:15:00,85.661
2017-01-30 12:30:00,86.053
2017-01-30 12:45:00,86.461
2017-01-30 13:00:00,86.896
2017-01-30 13:15:00,87.311
2017-01-30 13:30:00,87.689
2017-01-30 13:45:00,88.053
2017-01-30 14:00:00,88.395
2017-01-30 14:15:00,88.715
2017-01-30 14:30:00,89.017
2017-01-30 14:45:00,89.203
2017-01-30 15:00:00,89.362
2017-01-30 15:15:00,89.359
2017-01-30 15:30:00,89.384
2017-01-30 15:45:00,89.312
2017-01-30 16:00:00,89.217
2017-01-30 16:15:00,89.159
2017-01-30 16:30:00,89.292
2017-01-30 16:45:00,89.124
2017-01-30 17:00:00,89.212
2017-01-30 17:15:00,89.203
2017-01-30 17:30:00,89.571
2017-01-30 17:45:00,89.681
2017-01-30 18:00:00,89.901
2017-01-30 18:15:00,90.212
2017-01-30 18:30:00,90.399
2017-01-30 18:45:00,90.564
2017-01-30 19:00:00,89.441
2017-01-30 19:15:00,89.264
2017-01-30 19:30:00,88.762
2017-01-30 19:45:00,88.56
2017-01-30 20:00:00,88.202
2017-01-30 20:15:00,87.76
2017-01-30 20:30:00,87.204
2017-01-30 20:45:00,86.736
2017-01-30 21:00:00,86.295
2017-01-30 21:15:00,85.862
2017-01-30 21:30:00,85.488
2017-01-30 21:45:00,84.845
2017-01-30 22:00:00,84.591
2017-01-30 22:15:00,84.211
2017-01-30 22:30:00,83.808
2017-01-30 22:45:00,83.476
2017-01-30 23:00:00,83.29
2017-01-30 23:15:00,83.014
2017-01-30 23:30:00,82.938
2017-01-30 23:45:00,82.767
