Timestamp,Value
2017-01-26 17:00:00,76.377
2017-01-26 17:15:00,76.37
2017-01-26 17:30:00,75.452
2017-01-26 17:45:00,75.256
2017-01-26 18:00:00,74.846
2017-01-26 18:15:00,74.418
2017-01-26 18:30:00,74.876
2017-01-26 18:45:00,74.449
2017-01-26 19:00:00,74.311
2017-01-26 19:15:00,74.234
2017-01-26 19:30:00,73.233
2017-01-26 19:45:00,73.474
2017-01-26 20:00:00,72.86
2017-01-26 20:15:00,74.758
2017-01-26 20:30:00,75.042
2017-01-26 20:45:00,74.892
2017-01-26 21:00:00,74.908
2017-01-26 21:15:00,75.097
2017-01-26 21:30:00,74.859
2017-01-26 21:45:00,75.274
2017-01-26 22:00:00,75.148
2017-01-26 22:15:00,75.409
2017-01-26 22:30:00,75.687
2017-01-26 22:45:00,76.577
2017-01-26 23:00:00,76.6
2017-01-26 23:15:00,77.292
2017-01-26 23:30:00,77.754
2017-01-26 23:45:00,78.502
2017-01-27 00:00:00,79.021
2017-01-27 00:15:00,79.55
2017-01-27 00:30:00,80.008
2017-01-27 00:45:00,80.493
2017-01-27 01:00:00,80.93
2017-01-27 01:15:00,81.352
2017-01-27 01:30:00,81.748
2017-01-27 01:45:00,82.082
2017-01-27 02:00:00,82.408
2017-01-27 02:15:00,82.582
2017-01-27 02:30:00,82.669
2017-01-27 02:45:00,82.831
2017-01-27 03:00:00,82.697
2017-01-27 03:15:00,82.555
2017-01-27 03:30:00,82.119
2017-01-27 03:45:00,81.872
2017-01-27 04:00:00,82.034
2017-01-27 04:15:00,81.054
2017-01-27 04:30:00,81.431
2017-01-27 04:45:00,81.325
2017-01-27 05:00:00,81.176
2017-01-27 05:15:00,81.839
2017-01-27 05:30:00,81.753
2017-01-27 05:45:00,82.117
2017-01-27 06:00:00,82.124
2017-01-27 06:15:00,82.811
2017-01-27 06:30:00,81.375
2017-01-27 06:45:00,81.17
2017-01-27 07:00:00,80.881
2017-01-27 07:15:00,80.947
2017-01-27 07:30:00,80.518
2017-01-27 07:45:00,80.328
2017-01-27 08:00:00,79.999
2017-01-27 08:15:00,79.22
2017-01-27 08:30:00,78.937
2017-01-27 08:45:00,78.208
2017-01-27 09:00:00,77.67
2017-01-27 09:15:00,76.841
2017-01-27 09:30:00,76.713
2017-01-27 09:45:00,76.057
2017-01-27 10:00:00,75.789
2017-01-27 10:15:00,75.685
2017-01-27 10:30:00,75.106
2017-01-27 10:45:00,74.927
2017-01-27 11:00:00,75.07
2017-01-27 11:15:00,74.975
2017-01-27 11:30:00,74.876
2017-01-27 11:45:00,75.045
2017-01-27 12:00:00,75.061
2017-01-27 12:15:00,75.043
2017-01-27 12:30:00,75.139
2017-01-27 12:45:00,76.558
2017-01-27 13:00:00,76.94
2017-01-27 13:15:00,77.429
2017-01-27 13:30:00,77.802
2017-01-27 13:45:00,78.201
2017-01-27 14:00:00,78.446
2017-01-27 14:15:00,78.623
2017-01-27 14:30:00,78.737
2017-01-27 14:45:00,78.466
2017-01-27 15:00:00,78.345
2017-01-27 15:15:00,78.044
2017-01-27 15:30:00,77.263
2017-01-27 15:45:00,76.917
2017-01-27 16:00:00,76.557
2017-01-27 16:15:00,76.038
2017-01-27 16:30:00,76.192
2017-01-27 16:45:00,75.811
2017-01-27 17:00:00,76.104
2017-01-27 17:15:00,76.548
2017-01-27 17:30:00,76.449
2017-01-27 17:45:00,76.577
2017-01-27 18:00:00,77.224
2017-01-27 18:15:00,77.513
2017-01-27 18:30:00,78.262
2017-01-27 18:45:00,78.659
2017-01-27 19:00:00,79.322
2017-01-27 19:15:00,79.18
2017-01-27 19:30:00,79.496
2017-01-27 19:45:00,79.67
2017-01-27 20:00:00,79.638
2017-01-27 20:15:00,79.9
2017-01-27 20:30:00,79.978
2017-01-27 20:45:00,79.787
2017-01-27 21:00:00,80.298
2017-01-27 21:15:00,80.196
2017-01-27 21:30:00,80.803
2017-01-27 21:45:00,80.293
2017-01-27 22:00:00,80.678
2017-01-27 22:15:00,81.083
2017-01-27 22:30:00,81.423
2017-01-27 22:45:00,82.174
2017-01-27 23:00:00,82.26
2017-01-27 23:15:00,82.52
2017-01-27 23:30:00,83.001
2017-01-27 23:45:00,83.535
2017-01-28 00:00:00,83.999
2017-01-28 00:15:00,84.465
2017-01-28 00:30:00,84.967
2017-01-28 00:45:00,84.087
2017-01-28 01:00:00,84.07
2017-01-28 01:15:00,83.893
2017-01-28 01:30:00,83.844
2017-01-28 01:45:00,83.583
2017-01-28 02:00:00,83.442
2017-01-28 02:15:00,83.135
2017-01-28 02:30:00,82.761
2017-01-28 02:45:00,82.36
2017-01-28 03:00:00,81.884
2017-01-28 03:15:00,81.39
2017-01-28 03:30:00,80.6
2017-01-28 03:45:00,80.026
2017-01-28 04:00:00,79.018
2017-01-28 04:15:00,78.441
2017-01-28 04:30:00,77.798
2017-01-28 04:45:00,76.861
2017-01-28 05:00:00,76.437
2017-01-28 05:15:00,75.943
2017-01-28 05:30:00,74.976
2017-01-28 05:45:00,75.124
2017-01-28 06:00:00,74.227
2017-01-28 06:15:00,74.357
2017-01-28 06:30:00,73.681
2017-01-28 06:45:00,73.689
2017-01-28 07:00:00,73.375
2017-01-28 07:15:00,73.197
2017-01-28 07:30:00,72.524
2017-01-28 07:45:00,74.236
2017-01-28 08:00:00,74.169
2017-01-28 08:15:00,74.541
2017-01-28 08:30:00,74.688
2017-01-28 08:45:00,74.93
2017-01-28 09:00:00,74.999
2017-01-28 09:15:00,75.143
2017-01-28 09:30:00,75.617
2017-01-28 09:45:00,75.936
2017-01-28 10:00:00,76.379
2017-01-28 10:15:00,76.667
2017-01-28 10:30:00,76.904
2017-01-28 10:45:00,77.482
2017-01-28 11:00:00,77.794
2017-01-28 11:15:00,78.326
2017-01-28 11:30:00,78.727
2017-01-28 11:45:00,79.211
2017-01-28 12:00:00,79.688
2017-01-28 12:15:00,80.071
2017-01-28 12:30:00,80.56
2017-01-28 12:45:00,80.942
2017-01-28 13:00:00,81.392
2017-01-28 13:15:00,81.829
2017-01-28 13:30:00,82.234
2017-01-28 13:45:00,82.586
2017-01-28 14:00:00,83.001
2017-01-28 14:15:00,83.368
2017-01-28 14:30:00,83.645
2017-01-28 14:45:00,83.881
2017-01-28 15:00:00,84.133
2017-01-28 15:15:00,84.437
2017-01-28 15:30:00,84.42
2017-01-28 15:45:00,84.539
2017-01-28 16:00:00,83.01
2017-01-28 16:15:00,81.904
2017-01-28 16:30:00,81.651
2017-01-28 16:45:00,80.771
2017-01-28 17:00:00,80.151
2017-01-28 17:15:00,79.455
2017-01-28 17:30:00,79.208
2017-01-28 17:45:00,78.442
2017-01-28 18:00:00,78.32
2017-01-28 18:15:00,78.019
2017-01-28 18:30:00,77.666
2017-01-28 18:45:00,77.57
2017-01-28 19:00:00,76.854
2017-01-28 19:15:00,76.848
2017-01-28 19:30:00,76.667
2017-01-28 19:45:00,76.522
2017-01-28 20:00:00,75.79
2017-01-28 20:15:00,75.938
2017-01-28 20:30:00,75.331
2017-01-28 20:45:00,74.531
2017-01-28 21:00:00,74.547
2017-01-28 21:15:00,74.223
2017-01-28 21:30:00,73.587
2017-01-28 21:45:00,73.058
2017-01-28 22:00:00,74.392
2017-01-28 22:15:00,74.42
2017-01-28 22:30:00,74.875
2017-01-28 22:45:00,75.506
2017-01-28 23:00:00,75.919
2017-01-28 23:15:00,76.606
2017-01-28 23:30:00,77.012
2017-01-28 23:45:00,77.515
2017-01-29 00:00:00,78.132
2017-01-29 00:15:00,78.534
2017-01-29 00:30:00,79.004
2017-01-29 00:45:00,79.444
2017-01-29 01:00:00,79.931
2017-01-29 01:15:00,80.34
2017-01-29 01:30:00,80.752
2017-01-29 01:45:00,81.104
2017-01-29 02:00:00,81.473
2017-01-29 02:15:00,81.679
2017-01-29 02:30:00,81.882
2017-01-29 02:45:00,81.875
2017-01-29 03:00:00,81.806
2017-01-29 03:15:00,81.439
2017-01-29 03:30:00,81.125
2017-01-29 03:45:00,80.973
2017-01-29 04:00:00,80.514
2017-01-29 04:15:00,80.449
2017-01-29 04:30:00,79.991
2017-01-29 04:45:00,79.612
2017-01-29 05:00:00,80.215
2017-01-29 05:15:00,79.648
2017-01-29 05:30:00,79.888
2017-01-29 05:45:00,80.564
2017-01-29 06:00:00,80.49
2017-01-29 06:15:00,80.936
2017-01-29 06:30:00,81.591
2017-01-29 06:45:00,82.151
2017-01-29 07:00:00,82.658
2017-01-29 07:15:00,82.889
2017-01-29 07:30:00,83.267
2017-01-29 07:45:00,83.491
2017-01-29 08:00:00,83.686
2017-01-29 08:15:00,82.269
2017-01-29 08:30:00,81.535
2017-01-29 08:45:00,81.554
2017-01-29 09:00:00,80.757
2017-01-29 09:15:00,79.876
2017-01-29 09:30:00,79.621
2017-01-29 09:45:00,79.166
2017-01-29 10:00:00,78.863
2017-01-29 10:15:00,78.177
2017-01-29 10:30:00,78.028
2017-01-29 10:45:00,77.784
2017-01-29 11:00:00,77.881
2017-01-29 11:15:00,77.977
2017-01-29 11:30:00,77.891
2017-01-29 11:45:00,77.993
2017-01-29 12:00:00,78.115
2017-01-29 12:15:00,78.238
2017-01-29 12:30:00,78.145
2017-01-29 12:45:00,78.154
2017-01-29 13:00:00,78.064
2017-01-29 13:15:00,77.926
2017-01-29 13:30:00,77.857
2017-01-29 13:45:00,77.56
2017-01-29 14:00:00,77.314
2017-01-29 14:15:00,76.894
2017-01-29 14:30:00,76.547
2017-01-29 14:45:00,75.7
2017-01-29 15:00:00,75.067
2017-01-29 15:15:00,74.353
2017-01-29 15:30:00,73.646
2017-01-29 15:45:00,72.345
2017-01-29 16:00:00,73.688
2017-01-29 16:15:00,74.008
2017-01-29 16:30:00,73.353
2017-01-29 16:45:00,73.728
2017-01-29 17:00:00,73.319
2017-01-29 17:15:00,73.538
2017-01-29 17:30:00,73.978
2017-01-29 17:45:00,73.907
2017-01-29 18:00:00,74.265
2017-01-29 18:15:00,74.897
2017-01-29 18:30:00,75.683
2017-01-29 18:45:00,75.762
2017-01-29 19:00:00,76.219
2017-01-29 19:15:00,76.528
2017-01-29 19:30:00,76.902
2017-01-29 19:45:00,77.136
2017-01-29 20:00:00,77.189
2017-01-29 20:15:00,77.091
2017-01-29 20:30:00,77.726
2017-01-29 20:45:00,77.631
2017-01-29 21:00:00,77.597
2017-01-29 21:15:00,77.301
2017-01-29 21:30:00,77.362
2017-01-29 21:45:00,77.387
2017-01-29 22:00:00,77.389
2017-01-29 22:15:00,77.874
2017-01-29 22:30:00,78.084
2017-01-29 22:45:00,78.638
2017-01-29 23:00:00,79.237
2017-01-29 23:15:00,79.691
2017-01-29 23:30:00,80.113
2017-01-29 23:45:00,80.777
2017-01-30 00:00:00,81.354
2017-01-30 00:15:00,81.991
2017-01-30 00:30:00,82.404
2017-01-30 00:45:00,82.852
2017-01-30 01:00:00,83.292
2017-01-30 01:15:00,83.706
2017-01-30 01:30:00,84.102
2017-01-30 01:45:00,84.372
2017-01-30 02:00:00,84.575
2017-01-30 02:15:00,84.838
2017-01-30 02:30:00,83.825
2017-01-30 02:45:00,83.157
2017-01-30 03:00:00,82.592
2017-01-30 03:15:00,81.629
2017-01-30 03:30:00,81.015
2017-01-30 03:45:00,79.762
2017-01-30 04:00:00,79.682
2017-01-30 04:15:00,78.401
2017-01-30 04:30:00,78.059
2017-01-30 04:45:00,76.993
2017-01-30 05:00:00,76.502
2017-01-30 05:15:00,76.277
2017-01-30 05:30:00,75.6
2017-01-30 05:45:00,75.081
2017-01-30 06:00:00,74.808
2017-01-30 06:15:00,74.703
2017-01-30 06:30:00,74.111
2017-01-30 06:45:00,74.582
2017-01-30 07:00:00,74.068
2017-01-30 07:15:00,73.789
2017-01-30 07:30:00,73.649
2017-01-30 07:45:00,73.384
2017-01-30 08:00:00,73.076
2017-01-30 08:15:00,74.55
2017-01-30 08:30:00,74.791
2017-01-30 08:45:00,74.642
2017-01-30 09:00:00,74.808
2017-01-30 09:15:00,74.719
2017-01-30 09:30:00,75.042
2017-01-30 09:45:00,74.847
2017-01-30 10:00:00,74.96
2017-01-30 10:15:00,75.491
2017-01-30 10:30:00,75.671
2017-01-30 10:45:00,76.137
2017-01-30 11:00:00,76.772
2017-01-30 11:15:00,76.891
2017-01-30 11:30:00,77.687
2017-01-30 11:45:00,78.404
2017-01-30 12:00:00,78.803
2017-01-30 12:15:00,79.451
2017-01-30 12:30:00,79.897
2017-01-30 12:45:00,80.36
2017-01-30 13:00:00,80.841
2017-01-30 13:15:00,81.275
2017-01-30 13:30:00,81.647
2017-01-30 13:45:00,81.974
2017-01-30 14:00:00,82.269
2017-01-30 14:15:00,82.352
2017-01-30 14:30:00,82.707
2017-01-30 14:45:00,82.537
2017-01-30 15:00:00,82.414
2017-01-30 15:15:00,82.146
2017-01-30 15:30:00,82.239
2017-01-30 15:45:00,81.551
2017-01-30 16:00:00,81.009
2017-01-30 16:15:00,80.921
2017-01-30 16:30:00,81.504
2017-01-30 16:45:00,80.702
2017-01-30 17:00:00,81.176
2017-01-30 17:15:00,80.792
2017-01-30 17:30:00,81.247
2017-01-30 17:45:00,81.485
2017-01-30 18:00:00,82.18
2017-01-30 18:15:00,82.608
2017-01-30 18:30:00,82.693
2017-01-30 18:45:00,83.012
2017-01-30 19:00:00,81.316
2017-01-30 19:15:00,81.645
2017-01-30 19:30:00,80.984
2017-01-30 19:45:00,80.849
2017-01-30 20:00:00,80.517
2017-01-30 20:15:00,79.933
2017-01-30 20:30:00,79.353
2017-01-30 20:45:00,78.579
2017-01-30 21:00:00,78.28
2017-01-30 21:15:00,77.88
2017-01-30 21:30:00,77.594
2017-01-30 21:45:00,76.882
2017-01-30 22:00:00,76.688
2017-01-30 22:15:00,76.291
2017-01-30 22:30:00,75.866
2017-01-30 22:45:00,75.496
2017-01-30 23:00:00,75.315
2017-01-30 23:15:00,75.397
2017-01-30 23:30:00,75.578
2017-01-30 23:45:00,75.521
