Timestamp,Value
2017-01-26 17:00:00,80.204
2017-01-26 17:15:00,79.339
2017-01-26 17:30:00,79.078
2017-01-26 17:45:00,78.782
2017-01-26 18:00:00,78.466
2017-01-26 18:15:00,78.303
2017-01-26 18:30:00,77.796
2017-01-26 18:45:00,77.663
2017-01-26 19:00:00,77.363
2017-01-26 19:15:00,77.265
2017-01-26 19:30:00,76.775
2017-01-26 19:45:00,76.719
2017-01-26 20:00:00,76.192
2017-01-26 20:15:00,78.208
2017-01-26 20:30:00,78.326
2017-01-26 20:45:00,78.12
2017-01-26 21:00:00,78.275
2017-01-26 21:15:00,78.389
2017-01-26 21:30:00,78.822
2017-01-26 21:45:00,78.837
2017-01-26 22:00:00,79.031
2017-01-26 22:15:00,79.021
2017-01-26 22:30:00,79.297
2017-01-26 22:45:00,79.811
2017-01-26 23:00:00,80.109
2017-01-26 23:15:00,80.577
2017-01-26 23:30:00,81.616
2017-01-26 23:45:00,82.047
2017-01-27 00:00:00,82.75
2017-01-27 00:15:00,83.32
2017-01-27 00:30:00,83.877
2017-01-27 00:45:00,84.443
2017-01-27 01:00:00,84.939
2017-01-27 01:15:00,85.396
2017-01-27 01:30:00,85.779
2017-01-27 01:45:00,86.056
2017-01-27 02:00:00,86.299
2017-01-27 02:15:00,86.488
2017-01-27 02:30:00,86.675
2017-01-27 02:45:00,86.495
2017-01-27 03:00:00,86.372
2017-01-27 03:15:00,86.038
2017-01-27 03:30:00,85.915
2017-01-27 03:45:00,85.53
2017-01-27 04:00:00,85.248
2017-01-27 04:15:00,84.852
2017-01-27 04:30:00,84.969
2017-01-27 04:45:00,84.632
2017-01-27 05:00:00,85.047
2017-01-27 05:15:00,85.162
2017-01-27 05:30:00,85.268
2017-01-27 05:45:00,85.428
2017-01-27 06:00:00,86.061
2017-01-27 06:15:00,86.182
2017-01-27 06:30:00,84.646
2017-01-27 06:45:00,84.358
2017-01-27 07:00:00,84.322
2017-01-27 07:15:00,83.917
2017-01-27 07:30:00,83.593
2017-01-27 07:45:00,83.348
2017-01-27 08:00:00,83.056
2017-01-27 08:15:00,82.335
2017-01-27 08:30:00,81.976
2017-01-27 08:45:00,81.314
2017-01-27 09:00:00,80.819
2017-01-27 09:15:00,80.508
2017-01-27 09:30:00,79.96
2017-01-27 09:45:00,79.496
2017-01-27 10:00:00,78.871
2017-01-27 10:15:00,78.435
2017-01-27 10:30:00,78.522
2017-01-27 10:45:00,78.406
2017-01-27 11:00:00,78.016
2017-01-27 11:15:00,78.47
2017-01-27 11:30:00,78.121
2017-01-27 11:45:00,78.282
2017-01-27 12:00:00,78.418
2017-01-27 12:15:00,78.483
2017-01-27 12:30:00,78.39
2017-01-27 12:45:00,80.493
2017-01-27 13:00:00,81.013
2017-01-27 13:15:00,81.505
2017-01-27 13:30:00,81.875
2017-01-27 13:45:00,82.215
2017-01-27 14:00:00,82.418
2017-01-27 14:15:00,82.565
2017-01-27 14:30:00,82.519
2017-01-27 14:45:00,82.277
2017-01-27 15:00:00,81.959
2017-01-27 15:15:00,81.739
2017-01-27 15:30:00,81.463
2017-01-27 15:45:00,80.485
2017-01-27 16:00:00,80.386
2017-01-27 16:15:00,79.921
2017-01-27 16:30:00,79.914
2017-01-27 16:45:00,79.501
2017-01-27 17:00:00,79.803
2017-01-27 17:15:00,79.947
2017-01-27 17:30:00,80.521
2017-01-27 17:45:00,79.958
2017-01-27 18:00:00,80.677
2017-01-27 18:15:00,81.301
2017-01-27 18:30:00,81.398
2017-01-27 18:45:00,82.208
2017-01-27 19:00:00,82.564
2017-01-27 19:15:00,82.836
2017-01-27 19:30:00,83.04
2017-01-27 19:45:00,83.178
2017-01-27 20:00:00,83.223
2017-01-27 20:15:00,83.45
2017-01-27 20:30:00,83.535
2017-01-27 20:45:00,83.579
2017-01-27 21:00:00,83.605
2017-01-27 21:15:00,83.651
2017-01-27 21:30:00,83.811
2017-01-27 21:45:00,83.83
2017-01-27 22:00:00,84.263
2017-01-27 22:15:00,84.759
2017-01-27 22:30:00,84.93
2017-01-27 22:45:00,85.317
2017-01-27 23:00:00,85.674
2017-01-27 23:15:00,86.209
2017-01-27 23:30:00,86.757
2017-01-27 23:45:00,87.087
2017-01-28 00:00:00,87.739
2017-01-28 00:15:00,88.3
2017-01-28 00:30:00,88.677
2017-01-28 00:45:00,87.265
2017-01-28 01:00:00,87.229
2017-01-28 01:15:00,87.148
2017-01-28 01:30:00,87.044
2017-01-28 01:45:00,86.88
2017-01-28 02:00:00,86.661
2017-01-28 02:15:00,86.413
2017-01-28 02:30:00,86.097
2017-01-28 02:45:00,85.778
2017-01-28 03:00:00,85.187
2017-01-28 03:15:00,84.684
2017-01-28 03:30:00,83.926
2017-01-28 03:45:00,83.392
2017-01-28 04:00:00,82.451
2017-01-28 04:15:00,81.686
2017-01-28 04:30:00,80.969
2017-01-28 04:45:00,80.272
2017-01-28 05:00:00,79.656
2017-01-28 05:15:00,79.104
2017-01-28 05:30:00,78.577
2017-01-28 05:45:00,78.317
2017-01-28 06:00:00,77.972
2017-01-28 06:15:00,77.545
2017-01-28 06:30:00,77.362
2017-01-28 06:45:00,77.205
2017-01-28 07:00:00,76.892
2017-01-28 07:15:00,76.467
2017-01-28 07:30:00,76.054
2017-01-28 07:45:00,77.855
2017-01-28 08:00:00,77.807
2017-01-28 08:15:00,78.113
2017-01-28 08:30:00,78.338
2017-01-28 08:45:00,78.557
2017-01-28 09:00:00,78.711
2017-01-28 09:15:00,78.824
2017-01-28 09:30:00,78.768
2017-01-28 09:45:00,79.169
2017-01-28 10:00:00,79.82
2017-01-28 10:15:00,79.961
2017-01-28 10:30:00,80.534
2017-01-28 10:45:00,80.933
2017-01-28 11:00:00,81.433
2017-01-28 11:15:00,81.895
2017-01-28 11:30:00,82.388
2017-01-28 11:45:00,82.963
2017-01-28 12:00:00,83.487
2017-01-28 12:15:00,83.878
2017-01-28 12:30:00,84.354
2017-01-28 12:45:00,84.843
2017-01-28 13:00:00,85.302
2017-01-28 13:15:00,85.706
2017-01-28 13:30:00,86.061
2017-01-28 13:45:00,86.513
2017-01-28 14:00:00,86.951
2017-01-28 14:15:00,87.183
2017-01-28 14:30:00,87.562
2017-01-28 14:45:00,87.764
2017-01-28 15:00:00,87.838
2017-01-28 15:15:00,88.134
2017-01-28 15:30:00,88.162
2017-01-28 15:45:00,88.288
2017-01-28 16:00:00,86.23
2017-01-28 16:15:00,85.519
2017-01-28 16:30:00,84.787
2017-01-28 16:45:00,84.161
2017-01-28 17:00:00,83.746
2017-01-28 17:15:00,83.037
2017-01-28 17:30:00,82.442
2017-01-28 17:45:00,82.019
2017-01-28 18:00:00,81.456
2017-01-28 18:15:00,81.02
2017-01-28 18:30:00,80.982
2017-01-28 18:45:00,80.729
2017-01-28 19:00:00,80.371
2017-01-28 19:15:00,80.136
2017-01-28 19:30:00,79.84
2017-01-28 19:45:00,79.57
2017-01-28 20:00:00,79.585
2017-01-28 20:15:00,78.826
2017-01-28 20:30:00,78.427
2017-01-28 20:45:00,77.945
2017-01-28 21:00:00,77.675
2017-01-28 21:15:00,77.279
2017-01-28 21:30:00,76.597
2017-01-28 21:45:00,76.182
2017-01-28 22:00:00,78.002
2017-01-28 22:15:00,78.093
2017-01-28 22:30:00,78.473
2017-01-28 22:45:00,79.041
2017-01-28 23:00:00,79.673
2017-01-28 23:15:00,80.179
2017-01-28 23:30:00,80.679
2017-01-28 23:45:00,81.181
2017-01-29 00:00:00,81.824
2017-01-29 00:15:00,82.291
2017-01-29 00:30:00,82.968
2017-01-29 00:45:00,83.43
2017-01-29 01:00:00,83.95
2017-01-29 01:15:00,84.394
2017-01-29 01:30:00,84.835
2017-01-29 01:45:00,85.095
2017-01-29 02:00:00,85.397
2017-01-29 02:15:00,85.548
2017-01-29 02:30:00,85.663
2017-01-29 02:45:00,85.642
2017-01-29 03:00:00,85.713
2017-01-29 03:15:00,85.458
2017-01-29 03:30:00,84.951
2017-01-29 03:45:00,84.533
2017-01-29 04:00:00,84.262
2017-01-29 04:15:00,84.055
2017-01-29 04:30:00,83.605
2017-01-29 04:45:00,83.668
2017-01-29 05:00:00,83.215
2017-01-29 05:15:00,83.922
2017-01-29 05:30:00,83.665
2017-01-29 05:45:00,83.815
2017-01-29 06:00:00,84.452
2017-01-29 06:15:00,84.172
2017-01-29 06:30:00,84.822
2017-01-29 06:45:00,85.489
2017-01-29 07:00:00,85.826
2017-01-29 07:15:00,86.284
2017-01-29 07:30:00,86.734
2017-01-29 07:45:00,86.921
2017-01-29 08:00:00,87.05
2017-01-29 08:15:00,85.36
2017-01-29 08:30:00,85.052
2017-01-29 08:45:00,84.667
2017-01-29 09:00:00,84.188
2017-01-29 09:15:00,83.456
2017-01-29 09:30:00,82.745
2017-01-29 09:45:00,82.249
2017-01-29 10:00:00,81.87
2017-01-29 10:15:00,81.716
2017-01-29 10:30:00,81.273
2017-01-29 10:45:00,80.999
2017-01-29 11:00:00,81.236
2017-01-29 11:15:00,80.922
2017-01-29 11:30:00,81.319
2017-01-29 11:45:00,81.203
2017-01-29 12:00:00,81.311
2017-01-29 12:15:00,81.302
2017-01-29 12:30:00,81.329
2017-01-29 12:45:00,81.319
2017-01-29 13:00:00,81.259
2017-01-29 13:15:00,81.196
2017-01-29 13:30:00,81.037
2017-01-29 13:45:00,80.796
2017-01-29 14:00:00,80.496
2017-01-29 14:15:00,80.223
2017-01-29 14:30:00,79.684
2017-01-29 14:45:00,79.238
2017-01-29 15:00:00,78.423
2017-01-29 15:15:00,77.772
2017-01-29 15:30:00,77.052
2017-01-29 15:45:00,76.147
2017-01-29 16:00:00,77.73
2017-01-29 16:15:00,77.253
2017-01-29 16:30:00,77.245
2017-01-29 16:45:00,77.393
2017-01-29 17:00:00,76.774
2017-01-29 17:15:00,77.509
2017-01-29 17:30:00,77.532
2017-01-29 17:45:00,77.652
2017-01-29 18:00:00,78.249
2017-01-29 18:15:00,78.485
2017-01-29 18:30:00,78.68
2017-01-29 18:45:00,79.296
2017-01-29 19:00:00,79.742
2017-01-29 19:15:00,80.192
2017-01-29 19:30:00,80.159
2017-01-29 19:45:00,80.586
2017-01-29 20:00:00,80.959
2017-01-29 20:15:00,81.049
2017-01-29 20:30:00,80.769
2017-01-29 20:45:00,80.973
2017-01-29 21:00:00,80.938
2017-01-29 21:15:00,80.868
2017-01-29 21:30:00,81.002
2017-01-29 21:45:00,80.754
2017-01-29 22:00:00,81.066
2017-01-29 22:15:00,81.296
2017-01-29 22:30:00,81.585
2017-01-29 22:45:00,82.165
2017-01-29 23:00:00,82.491
2017-01-29 23:15:00,83.362
2017-01-29 23:30:00,83.684
2017-01-29 23:45:00,84.496
2017-01-30 00:00:00,85.161
2017-01-30 00:15:00,85.646
2017-01-30 00:30:00,86.228
2017-01-30 00:45:00,86.715
2017-01-30 01:00:00,87.209
2017-01-30 01:15:00,87.689
2017-01-30 01:30:00,87.986
2017-01-30 01:45:00,88.212
2017-01-30 02:00:00,88.519
2017-01-30 02:15:00,88.585
2017-01-30 02:30:00,87.045
2017-01-30 02:45:00,86.516
2017-01-30 03:00:00,85.932
2017-01-30 03:15:00,85.066
2017-01-30 03:30:00,84.231
2017-01-30 03:45:00,83.423
2017-01-30 04:00:00,82.809
2017-01-30 04:15:00,81.478
2017-01-30 04:30:00,80.998
2017-01-30 04:45:00,80.324
2017-01-30 05:00:00,79.634
2017-01-30 05:15:00,79.226
2017-01-30 05:30:00,78.977
2017-01-30 05:45:00,78.725
2017-01-30 06:00:00,78.434
2017-01-30 06:15:00,77.962
2017-01-30 06:30:00,77.845
2017-01-30 06:45:00,77.814
2017-01-30 07:00:00,77.47
2017-01-30 07:15:00,77.202
2017-01-30 07:30:00,76.875
2017-01-30 07:45:00,76.464
2017-01-30 08:00:00,76.104
2017-01-30 08:15:00,78.291
2017-01-30 08:30:00,78.386
2017-01-30 08:45:00,78.27
2017-01-30 09:00:00,78.38
2017-01-30 09:15:00,78.268
2017-01-30 09:30:00,78.469
2017-01-30 09:45:00,78.38
2017-01-30 10:00:00,78.713
2017-01-30 10:15:00,78.695
2017-01-30 10:30:00,78.989
2017-01-30 10:45:00,79.644
2017-01-30 11:00:00,80.251
2017-01-30 11:15:00,80.924
2017-01-30 11:30:00,81.267
2017-01-30 11:45:00,82.037
2017-01-30 12:00:00,82.545
2017-01-30 12:15:00,83.235
2017-01-30 12:30:00,83.819
2017-01-30 12:45:00,84.334
2017-01-30 13:00:00,84.855
2017-01-30 13:15:00,85.371
2017-01-30 13:30:00,85.707
2017-01-30 13:45:00,86.012
2017-01-30 14:00:00,86.197
2017-01-30 14:15:00,86.353
2017-01-30 14:30:00,86.472
2017-01-30 14:45:00,86.426
2017-01-30 15:00:00,86.173
2017-01-30 15:15:00,86.058
2017-01-30 15:30:00,85.813
2017-01-30 15:45:00,85.294
2017-01-30 16:00:00,84.954
2017-01-30 16:15:00,84.953
2017-01-30 16:30:00,84.731
2017-01-30 16:45:00,84.266
2017-01-30 17:00:00,84.981
2017-01-30 17:15:00,85.117
2017-01-30 17:30:00,85.116
2017-01-30 17:45:00,85.62
2017-01-30 18:00:00,85.739
2017-01-30 18:15:00,85.821
2017-01-30 18:30:00,86.298
2017-01-30 18:45:00,84.878
2017-01-30 19:00:00,84.683
2017-01-30 19:15:00,84.134
2017-01-30 19:30:00,84.141
2017-01-30 19:45:00,83.328
2017-01-30 20:00:00,83.049
2017-01-30 20:15:00,82.723
2017-01-30 20:30:00,82.14
2017-01-30 20:45:00,81.989
2017-01-30 21:00:00,81.237
2017-01-30 21:15:00,80.624
2017-01-30 21:30:00,80.171
2017-01-30 21:45:00,79.762
2017-01-30 22:00:00,79.215
2017-01-30 22:15:00,78.964
2017-01-30 22:30:00,78.824
2017-01-30 22:45:00,78.557
2017-01-30 23:00:00,78.377
2017-01-30 23:15:00,78.308
2017-01-30 23:30:00,78.364
2017-01-30 23:45:00,78.522
