Timestamp,Value
2017-01-26 17:00:00,84.507
2017-01-26 17:15:00,84.058
2017-01-26 17:30:00,83.584
2017-01-26 17:45:00,83.304
2017-01-26 18:00:00,82.832
2017-01-26 18:15:00,82.435
2017-01-26 18:30:00,82.024
2017-01-26 18:45:00,81.724
2017-01-26 19:00:00,81.349
2017-01-26 19:15:00,80.995
2017-01-26 19:30:00,80.7
2017-01-26 19:45:00,80.27
2017-01-26 20:00:00,79.855
2017-01-26 20:15:00,80.414
2017-01-26 20:30:00,80.66
2017-01-26 20:45:00,80.781
2017-01-26 21:00:00,80.981
2017-01-26 21:15:00,81.084
2017-01-26 21:30:00,81.325
2017-01-26 21:45:00,81.49
2017-01-26 22:00:00,81.641
2017-01-26 22:15:00,81.757
2017-01-26 22:30:00,82.066
2017-01-26 22:45:00,82.234
2017-01-26 23:00:00,82.524
2017-01-26 23:15:00,82.775
2017-01-26 23:30:00,83.156
2017-01-26 23:45:00,83.486
2017-01-27 00:00:00,83.853
2017-01-27 00:15:00,84.22
2017-01-27 00:30:00,84.612
2017-01-27 00:45:00,85.025
2017-01-27 01:00:00,85.44
2017-01-27 01:15:00,85.852
2017-01-27 01:30:00,86.253
2017-01-27 01:45:00,86.64
2017-01-27 02:00:00,86.998
2017-01-27 02:15:00,87.343
2017-01-27 02:30:00,87.638
2017-01-27 02:45:00,87.861
2017-01-27 03:00:00,88.056
2017-01-27 03:15:00,88.243
2017-01-27 03:30:00,88.262
2017-01-27 03:45:00,88.32
2017-01-27 04:00:00,88.347
2017-01-27 04:15:00,88.363
2017-01-27 04:30:00,88.463
2017-01-27 04:45:00,88.428
2017-01-27 05:00:00,88.547
2017-01-27 05:15:00,88.559
2017-01-27 05:30:00,88.724
2017-01-27 05:45:00,88.831
2017-01-27 06:00:00,89.015
2017-01-27 06:15:00,89.217
2017-01-27 06:30:00,88.603
2017-01-27 06:45:00,88.209
2017-01-27 07:00:00,87.982
2017-01-27 07:15:00,87.525
2017-01-27 07:30:00,87.197
2017-01-27 07:45:00,86.795
2017-01-27 08:00:00,86.475
2017-01-27 08:15:00,86.046
2017-01-27 08:30:00,85.663
2017-01-27 08:45:00,85.26
2017-01-27 09:00:00,84.816
2017-01-27 09:15:00,84.36
2017-01-27 09:30:00,83.909
2017-01-27 09:45:00,83.5
2017-01-27 10:00:00,83.002
2017-01-27 10:15:00,82.652
2017-01-27 10:30:00,82.27
2017-01-27 10:45:00,82.084
2017-01-27 11:00:00,81.691
2017-01-27 11:15:00,81.513
2017-01-27 11:30:00,81.252
2017-01-27 11:45:00,81.049
2017-01-27 12:00:00,80.868
2017-01-27 12:15:00,80.721
2017-01-27 12:30:00,80.544
2017-01-27 12:45:00,81.018
2017-01-27 13:00:00,81.445
2017-01-27 13:15:00,81.873
2017-01-27 13:30:00,82.301
2017-01-27 13:45:00,82.701
2017-01-27 14:00:00,83.061
2017-01-27 14:15:00,83.414
2017-01-27 14:30:00,83.713
2017-01-27 14:45:00,83.913
2017-01-27 15:00:00,84.064
2017-01-27 15:15:00,84.126
2017-01-27 15:30:00,84.184
2017-01-27 15:45:00,84.04
2017-01-27 16:00:00,84.077
2017-01-27 16:15:00,84.031
2017-01-27 16:30:00,84.013
2017-01-27 16:45:00,84.044
2017-01-27 17:00:00,84.044
2017-01-27 17:15:00,84.156
2017-01-27 17:30:00,84.304
2017-01-27 17:45:00,84.299
2017-01-27 18:00:00,84.436
2017-01-27 18:15:00,84.706
2017-01-27 18:30:00,84.871
2017-01-27 18:45:00,85.079
2017-01-27 19:00:00,85.254
2017-01-27 19:15:00,85.459
2017-01-27 19:30:00,85.597
2017-01-27 19:45:00,85.786
2017-01-27 20:00:00,85.987
2017-01-27 20:15:00,86.117
2017-01-27 20:30:00,86.305
2017-01-27 20:45:00,86.392
2017-01-27 21:00:00,86.518
2017-01-27 21:15:00,86.606
2017-01-27 21:30:00,86.871
2017-01-27 21:45:00,86.983
2017-01-27 22:00:00,87.163
2017-01-27 22:15:00,87.288
2017-01-27 22:30:00,87.469
2017-01-27 22:45:00,87.722
2017-01-27 23:00:00,87.978
2017-01-27 23:15:00,88.226
2017-01-27 23:30:00,88.503
2017-01-27 23:45:00,88.792
2017-01-28 00:00:00,89.116
2017-01-28 00:15:00,89.441
2017-01-28 00:30:00,89.771
2017-01-28 00:45:00,89.451
2017-01-28 01:00:00,89.285
2017-01-28 01:15:00,89.139
2017-01-28 01:30:00,88.976
2017-01-28 01:45:00,88.829
2017-01-28 02:00:00,88.642
2017-01-28 02:15:00,88.445
2017-01-28 02:30:00,88.239
2017-01-28 02:45:00,87.998
2017-01-28 03:00:00,87.662
2017-01-28 03:15:00,87.333
2017-01-28 03:30:00,86.948
2017-01-28 03:45:00,86.537
2017-01-28 04:00:00,86.018
2017-01-28 04:15:00,85.582
2017-01-28 04:30:00,85.078
2017-01-28 04:45:00,84.467
2017-01-28 05:00:00,84.1
2017-01-28 05:15:00,83.618
2017-01-28 05:30:00,83.103
2017-01-28 05:45:00,82.704
2017-01-28 06:00:00,82.258
2017-01-28 06:15:00,81.888
2017-01-28 06:30:00,81.455
2017-01-28 06:45:00,81.121
2017-01-28 07:00:00,80.712
2017-01-28 07:15:00,80.355
2017-01-28 07:30:00,79.913
2017-01-28 07:45:00,80.273
2017-01-28 08:00:00,80.457
2017-01-28 08:15:00,80.739
2017-01-28 08:30:00,80.833
2017-01-28 08:45:00,81.09
2017-01-28 09:00:00,81.249
2017-01-28 09:15:00,81.409
2017-01-28 09:30:00,81.643
2017-01-28 09:45:00,81.843
2017-01-28 10:00:00,82.054
2017-01-28 10:15:00,82.336
2017-01-28 10:30:00,82.59
2017-01-28 10:45:00,82.869
2017-01-28 11:00:00,83.147
2017-01-28 11:15:00,83.474
2017-01-28 11:30:00,83.812
2017-01-28 11:45:00,84.134
2017-01-28 12:00:00,84.479
2017-01-28 12:15:00,84.821
2017-01-28 12:30:00,85.189
2017-01-28 12:45:00,85.57
2017-01-28 13:00:00,85.949
2017-01-28 13:15:00,86.331
2017-01-28 13:30:00,86.719
2017-01-28 13:45:00,87.109
2017-01-28 14:00:00,87.497
2017-01-28 14:15:00,87.878
2017-01-28 14:30:00,88.237
2017-01-28 14:45:00,88.585
2017-01-28 15:00:00,88.91
2017-01-28 15:15:00,89.226
2017-01-28 15:30:00,89.487
2017-01-28 15:45:00,89.726
2017-01-28 16:00:00,89.072
2017-01-28 16:15:00,88.628
2017-01-28 16:30:00,88.142
2017-01-28 16:45:00,87.793
2017-01-28 17:00:00,87.331
2017-01-28 17:15:00,86.858
2017-01-28 17:30:00,86.361
2017-01-28 17:45:00,85.964
2017-01-28 18:00:00,85.58
2017-01-28 18:15:00,85.105
2017-01-28 18:30:00,84.86
2017-01-28 18:45:00,84.415
2017-01-28 19:00:00,84.06
2017-01-28 19:15:00,83.723
2017-01-28 19:30:00,83.439
2017-01-28 19:45:00,83.052
2017-01-28 20:00:00,82.77
2017-01-28 20:15:00,82.34
2017-01-28 20:30:00,81.978
2017-01-28 20:45:00,81.532
2017-01-28 21:00:00,81.17
2017-01-28 21:15:00,80.852
2017-01-28 21:30:00,80.326
2017-01-28 21:45:00,80.015
2017-01-28 22:00:00,80.315
2017-01-28 22:15:00,80.489
2017-01-28 22:30:00,80.754
2017-01-28 22:45:00,81.08
2017-01-28 23:00:00,81.403
2017-01-28 23:15:00,81.715
2017-01-28 23:30:00,82.037
2017-01-28 23:45:00,82.398
2017-01-29 00:00:00,82.767
2017-01-29 00:15:00,83.143
2017-01-29 00:30:00,83.556
2017-01-29 00:45:00,83.961
2017-01-29 01:00:00,84.381
2017-01-29 01:15:00,84.796
2017-01-29 01:30:00,85.212
2017-01-29 01:45:00,85.608
2017-01-29 02:00:00,86.0
2017-01-29 02:15:00,86.349
2017-01-29 02:30:00,86.665
2017-01-29 02:45:00,86.928
2017-01-29 03:00:00,87.173
2017-01-29 03:15:00,87.296
2017-01-29 03:30:00,87.324
2017-01-29 03:45:00,87.345
2017-01-29 04:00:00,87.416
2017-01-29 04:15:00,87.424
2017-01-29 04:30:00,87.422
2017-01-29 04:45:00,87.38
2017-01-29 05:00:00,87.339
2017-01-29 05:15:00,87.42
2017-01-29 05:30:00,87.56
2017-01-29 05:45:00,87.624
2017-01-29 06:00:00,87.776
2017-01-29 06:15:00,87.925
2017-01-29 06:30:00,88.131
2017-01-29 06:45:00,88.302
2017-01-29 07:00:00,88.589
2017-01-29 07:15:00,88.745
2017-01-29 07:30:00,89.037
2017-01-29 07:45:00,89.202
2017-01-29 08:00:00,89.393
2017-01-29 08:15:00,88.908
2017-01-29 08:30:00,88.518
2017-01-29 08:45:00,88.145
2017-01-29 09:00:00,87.788
2017-01-29 09:15:00,87.295
2017-01-29 09:30:00,86.795
2017-01-29 09:45:00,86.344
2017-01-29 10:00:00,85.881
2017-01-29 10:15:00,85.589
2017-01-29 10:30:00,85.181
2017-01-29 10:45:00,84.809
2017-01-29 11:00:00,84.546
2017-01-29 11:15:00,84.253
2017-01-29 11:30:00,84.155
2017-01-29 11:45:00,83.897
2017-01-29 12:00:00,83.74
2017-01-29 12:15:00,83.591
2017-01-29 12:30:00,83.432
2017-01-29 12:45:00,83.303
2017-01-29 13:00:00,83.178
2017-01-29 13:15:00,83.049
2017-01-29 13:30:00,82.897
2017-01-29 13:45:00,82.727
2017-01-29 14:00:00,82.532
2017-01-29 14:15:00,82.293
2017-01-29 14:30:00,82.021
2017-01-29 14:45:00,81.731
2017-01-29 15:00:00,81.345
2017-01-29 15:15:00,80.917
2017-01-29 15:30:00,80.389
2017-01-29 15:45:00,79.94
2017-01-29 16:00:00,80.284
2017-01-29 16:15:00,80.367
2017-01-29 16:30:00,80.458
2017-01-29 16:45:00,80.48
2017-01-29 17:00:00,80.464
2017-01-29 17:15:00,80.729
2017-01-29 17:30:00,80.906
2017-01-29 17:45:00,80.968
2017-01-29 18:00:00,81.198
2017-01-29 18:15:00,81.329
2017-01-29 18:30:00,81.552
2017-01-29 18:45:00,81.738
2017-01-29 19:00:00,82.055
2017-01-29 19:15:00,82.341
2017-01-29 19:30:00,82.521
2017-01-29 19:45:00,82.735
2017-01-29 20:00:00,82.987
2017-01-29 20:15:00,83.176
2017-01-29 20:30:00,83.303
2017-01-29 20:45:00,83.443
2017-01-29 21:00:00,83.634
2017-01-29 21:15:00,83.725
2017-01-29 21:30:00,83.795
2017-01-29 21:45:00,83.859
2017-01-29 22:00:00,84.091
2017-01-29 22:15:00,84.252
2017-01-29 22:30:00,84.442
2017-01-29 22:45:00,84.656
2017-01-29 23:00:00,84.909
2017-01-29 23:15:00,85.212
2017-01-29 23:30:00,85.521
2017-01-29 23:45:00,85.852
2017-01-30 00:00:00,86.253
2017-01-30 00:15:00,86.603
2017-01-30 00:30:00,86.979
2017-01-30 00:45:00,87.378
2017-01-30 01:00:00,87.764
2017-01-30 01:15:00,88.169
2017-01-30 01:30:00,88.564
2017-01-30 01:45:00,88.923
2017-01-30 02:00:00,89.276
2017-01-30 02:15:00,89.59
2017-01-30 02:30:00,89.497
2017-01-30 02:45:00,89.158
2017-01-30 03:00:00,88.719
2017-01-30 03:15:00,88.315
2017-01-30 03:30:00,87.826
2017-01-30 03:45:00,87.282
2017-01-30 04:00:00,86.786
2017-01-30 04:15:00,86.118
2017-01-30 04:30:00,85.629
2017-01-30 04:45:00,85.094
2017-01-30 05:00:00,84.602
2017-01-30 05:15:00,84.155
2017-01-30 05:30:00,83.736
2017-01-30 05:45:00,83.29
2017-01-30 06:00:00,82.853
2017-01-30 06:15:00,82.434
2017-01-30 06:30:00,82.117
2017-01-30 06:45:00,81.772
2017-01-30 07:00:00,81.381
2017-01-30 07:15:00,81.071
2017-01-30 07:30:00,80.605
2017-01-30 07:45:00,80.269
2017-01-30 08:00:00,79.9
2017-01-30 08:15:00,80.456
2017-01-30 08:30:00,80.629
2017-01-30 08:45:00,80.759
2017-01-30 09:00:00,80.929
2017-01-30 09:15:00,81.117
2017-01-30 09:30:00,81.267
2017-01-30 09:45:00,81.378
2017-01-30 10:00:00,81.512
2017-01-30 10:15:00,81.774
2017-01-30 10:30:00,81.965
2017-01-30 10:45:00,82.166
2017-01-30 11:00:00,82.415
2017-01-30 11:15:00,82.788
2017-01-30 11:30:00,83.077
2017-01-30 11:45:00,83.448
2017-01-30 12:00:00,83.797
2017-01-30 12:15:00,84.172
2017-01-30 12:30:00,84.562
2017-01-30 12:45:00,84.954
2017-01-30 13:00:00,85.371
2017-01-30 13:15:00,85.789
2017-01-30 13:30:00,86.194
2017-01-30 13:45:00,86.574
2017-01-30 14:00:00,86.937
2017-01-30 14:15:00,87.268
2017-01-30 14:30:00,87.555
2017-01-30 14:45:00,87.802
2017-01-30 15:00:00,87.938
2017-01-30 15:15:00,88.069
2017-01-30 15:30:00,88.136
2017-01-30 15:45:00,88.191
2017-01-30 16:00:00,88.205
2017-01-30 16:15:00,88.271
2017-01-30 16:30:00,88.31
2017-01-30 16:45:00,88.195
2017-01-30 17:00:00,88.5
2017-01-30 17:15:00,88.529
2017-01-30 17:30:00,88.701
2017-01-30 17:45:00,88.791
2017-01-30 18:00:00,88.892
2017-01-30 18:15:00,89.1
2017-01-30 18:30:00,89.279
2017-01-30 18:45:00,88.647
2017-01-30 19:00:00,88.309
2017-01-30 19:15:00,87.916
2017-01-30 19:30:00,87.531
2017-01-30 19:45:00,87.102
2017-01-30 20:00:00,86.763
2017-01-30 20:15:00,86.374
2017-01-30 20:30:00,85.978
2017-01-30 20:45:00,85.577
2017-01-30 21:00:00,85.052
2017-01-30 21:15:00,84.672
2017-01-30 21:30:00,84.23
2017-01-30 21:45:00,83.832
2017-01-30 22:00:00,83.319
2017-01-30 22:15:00,82.937
2017-01-30 22:30:00,82.68
2017-01-30 22:45:00,82.287
2017-01-30 23:00:00,81.992
2017-01-30 23:15:00,81.767
2017-01-30 23:30:00,81.484
2017-01-30 23:45:00,81.306
