Timestamp,Value
2017-01-26 17:00:00,80.475
2017-01-26 17:15:00,79.924
2017-01-26 17:30:00,79.557
2017-01-26 17:45:00,79.073
2017-01-26 18:00:00,78.677
2017-01-26 18:15:00,78.305
2017-01-26 18:30:00,77.86
2017-01-26 18:45:00,77.501
2017-01-26 19:00:00,77.119
2017-01-26 19:15:00,76.771
2017-01-26 19:30:00,76.365
2017-01-26 19:45:00,75.97
2017-01-26 20:00:00,75.592
2017-01-26 20:15:00,87.32
2017-01-26 20:30:00,87.398
2017-01-26 20:45:00,87.51
2017-01-26 21:00:00,87.742
2017-01-26 21:15:00,87.77
2017-01-26 21:30:00,87.981
2017-01-26 21:45:00,88.11
2017-01-26 22:00:00,88.209
2017-01-26 22:15:00,88.239
2017-01-26 22:30:00,88.456
2017-01-26 22:45:00,88.612
2017-01-26 23:00:00,88.91
2017-01-26 23:15:00,89.166
2017-01-26 23:30:00,89.529
2017-01-26 23:45:00,89.861
2017-01-27 00:00:00,90.191
2017-01-27 00:15:00,90.557
2017-01-27 00:30:00,90.92
2017-01-27 00:45:00,91.295
2017-01-27 01:00:00,91.653
2017-01-27 01:15:00,92.002
2017-01-27 01:30:00,92.309
2017-01-27 01:45:00,92.584
2017-01-27 02:00:00,92.8
2017-01-27 02:15:00,93.031
2017-01-27 02:30:00,93.241
2017-01-27 02:45:00,93.334
2017-01-27 03:00:00,93.405
2017-01-27 03:15:00,93.479
2017-01-27 03:30:00,93.45
2017-01-27 03:45:00,93.532
2017-01-27 04:00:00,93.446
2017-01-27 04:15:00,93.494
2017-01-27 04:30:00,93.588
2017-01-27 04:45:00,93.551
2017-01-27 05:00:00,93.667
2017-01-27 05:15:00,93.7
2017-01-27 05:30:00,93.809
2017-01-27 05:45:00,93.879
2017-01-27 06:00:00,94.1
2017-01-27 06:15:00,94.228
2017-01-27 06:30:00,84.331
2017-01-27 06:45:00,83.99
2017-01-27 07:00:00,83.664
2017-01-27 07:15:00,83.305
2017-01-27 07:30:00,82.927
2017-01-27 07:45:00,82.592
2017-01-27 08:00:00,82.194
2017-01-27 08:15:00,81.794
2017-01-27 08:30:00,81.409
2017-01-27 08:45:00,81.046
2017-01-27 09:00:00,80.57
2017-01-27 09:15:00,80.163
2017-01-27 09:30:00,79.783
2017-01-27 09:45:00,79.32
2017-01-27 10:00:00,78.892
2017-01-27 10:15:00,78.405
2017-01-27 10:30:00,78.085
2017-01-27 10:45:00,77.761
2017-01-27 11:00:00,77.415
2017-01-27 11:15:00,77.2
2017-01-27 11:30:00,76.879
2017-01-27 11:45:00,76.661
2017-01-27 12:00:00,76.461
2017-01-27 12:15:00,76.269
2017-01-27 12:30:00,76.091
2017-01-27 12:45:00,88.108
2017-01-27 13:00:00,88.492
2017-01-27 13:15:00,88.864
2017-01-27 13:30:00,89.183
2017-01-27 13:45:00,89.477
2017-01-27 14:00:00,89.723
2017-01-27 14:15:00,89.887
2017-01-27 14:30:00,90.034
2017-01-27 14:45:00,90.125
2017-01-27 15:00:00,90.166
2017-01-27 15:15:00,90.247
2017-01-27 15:30:00,90.248
2017-01-27 15:45:00,90.098
2017-01-27 16:00:00,90.132
2017-01-27 16:15:00,90.007
2017-01-27 16:30:00,90.038
2017-01-27 16:45:00,90.107
2017-01-27 17:00:00,90.096
2017-01-27 17:15:00,90.162
2017-01-27 17:30:00,90.25
2017-01-27 17:45:00,90.253
2017-01-27 18:00:00,90.439
2017-01-27 18:15:00,90.653
2017-01-27 18:30:00,90.72
2017-01-27 18:45:00,90.894
2017-01-27 19:00:00,91.026
2017-01-27 19:15:00,91.129
2017-01-27 19:30:00,91.362
2017-01-27 19:45:00,91.494
2017-01-27 20:00:00,91.734
2017-01-27 20:15:00,91.721
2017-01-27 20:30:00,91.863
2017-01-27 20:45:00,91.964
2017-01-27 21:00:00,92.089
2017-01-27 21:15:00,92.211
2017-01-27 21:30:00,92.332
2017-01-27 21:45:00,92.421
2017-01-27 22:00:00,92.585
2017-01-27 22:15:00,92.66
2017-01-27 22:30:00,92.885
2017-01-27 22:45:00,93.053
2017-01-27 23:00:00,93.304
2017-01-27 23:15:00,93.526
2017-01-27 23:30:00,93.767
2017-01-27 23:45:00,94.009
2017-01-28 00:00:00,94.292
2017-01-28 00:15:00,94.585
2017-01-28 00:30:00,94.884
2017-01-28 00:45:00,84.993
2017-01-28 01:00:00,84.804
2017-01-28 01:15:00,84.653
2017-01-28 01:30:00,84.493
2017-01-28 01:45:00,84.334
2017-01-28 02:00:00,84.16
2017-01-28 02:15:00,83.983
2017-01-28 02:30:00,83.777
2017-01-28 02:45:00,83.547
2017-01-28 03:00:00,83.263
2017-01-28 03:15:00,82.959
2017-01-28 03:30:00,82.603
2017-01-28 03:45:00,82.222
2017-01-28 04:00:00,81.765
2017-01-28 04:15:00,81.329
2017-01-28 04:30:00,80.88
2017-01-28 04:45:00,80.354
2017-01-28 05:00:00,79.897
2017-01-28 05:15:00,79.416
2017-01-28 05:30:00,78.951
2017-01-28 05:45:00,78.612
2017-01-28 06:00:00,78.117
2017-01-28 06:15:00,77.717
2017-01-28 06:30:00,77.245
2017-01-28 06:45:00,76.911
2017-01-28 07:00:00,76.512
2017-01-28 07:15:00,76.129
2017-01-28 07:30:00,75.684
2017-01-28 07:45:00,87.122
2017-01-28 08:00:00,87.302
2017-01-28 08:15:00,87.383
2017-01-28 08:30:00,87.564
2017-01-28 08:45:00,87.795
2017-01-28 09:00:00,87.863
2017-01-28 09:15:00,87.984
2017-01-28 09:30:00,88.158
2017-01-28 09:45:00,88.332
2017-01-28 10:00:00,88.554
2017-01-28 10:15:00,88.742
2017-01-28 10:30:00,89.03
2017-01-28 10:45:00,89.244
2017-01-28 11:00:00,89.536
2017-01-28 11:15:00,89.765
2017-01-28 11:30:00,90.044
2017-01-28 11:45:00,90.371
2017-01-28 12:00:00,90.703
2017-01-28 12:15:00,91.007
2017-01-28 12:30:00,91.317
2017-01-28 12:45:00,91.654
2017-01-28 13:00:00,91.97
2017-01-28 13:15:00,92.32
2017-01-28 13:30:00,92.617
2017-01-28 13:45:00,92.977
2017-01-28 14:00:00,93.278
2017-01-28 14:15:00,93.535
2017-01-28 14:30:00,93.816
2017-01-28 14:45:00,94.049
2017-01-28 15:00:00,94.264
2017-01-28 15:15:00,94.488
2017-01-28 15:30:00,94.66
2017-01-28 15:45:00,94.758
2017-01-28 16:00:00,84.723
2017-01-28 16:15:00,84.322
2017-01-28 16:30:00,83.891
2017-01-28 16:45:00,83.52
2017-01-28 17:00:00,83.052
2017-01-28 17:15:00,82.654
2017-01-28 17:30:00,82.191
2017-01-28 17:45:00,81.785
2017-01-28 18:00:00,81.361
2017-01-28 18:15:00,80.926
2017-01-28 18:30:00,80.577
2017-01-28 18:45:00,80.204
2017-01-28 19:00:00,79.809
2017-01-28 19:15:00,79.499
2017-01-28 19:30:00,79.153
2017-01-28 19:45:00,78.736
2017-01-28 20:00:00,78.459
2017-01-28 20:15:00,78.052
2017-01-28 20:30:00,77.727
2017-01-28 20:45:00,77.323
2017-01-28 21:00:00,76.943
2017-01-28 21:15:00,76.548
2017-01-28 21:30:00,76.216
2017-01-28 21:45:00,75.762
2017-01-28 22:00:00,87.188
2017-01-28 22:15:00,87.295
2017-01-28 22:30:00,87.57
2017-01-28 22:45:00,87.794
2017-01-28 23:00:00,88.067
2017-01-28 23:15:00,88.378
2017-01-28 23:30:00,88.682
2017-01-28 23:45:00,89.006
2017-01-29 00:00:00,89.387
2017-01-29 00:15:00,89.715
2017-01-29 00:30:00,90.095
2017-01-29 00:45:00,90.454
2017-01-29 01:00:00,90.835
2017-01-29 01:15:00,91.172
2017-01-29 01:30:00,91.524
2017-01-29 01:45:00,91.802
2017-01-29 02:00:00,92.08
2017-01-29 02:15:00,92.278
2017-01-29 02:30:00,92.473
2017-01-29 02:45:00,92.624
2017-01-29 03:00:00,92.721
2017-01-29 03:15:00,92.771
2017-01-29 03:30:00,92.705
2017-01-29 03:45:00,92.778
2017-01-29 04:00:00,92.793
2017-01-29 04:15:00,92.79
2017-01-29 04:30:00,92.761
2017-01-29 04:45:00,92.778
2017-01-29 05:00:00,92.731
2017-01-29 05:15:00,92.808
2017-01-29 05:30:00,92.824
2017-01-29 05:45:00,93.021
2017-01-29 06:00:00,93.004
2017-01-29 06:15:00,93.119
2017-01-29 06:30:00,93.357
2017-01-29 06:45:00,93.593
2017-01-29 07:00:00,93.704
2017-01-29 07:15:00,93.881
2017-01-29 07:30:00,94.119
2017-01-29 07:45:00,94.236
2017-01-29 08:00:00,94.398
2017-01-29 08:15:00,84.635
2017-01-29 08:30:00,84.254
2017-01-29 08:45:00,83.878
2017-01-29 09:00:00,83.525
2017-01-29 09:15:00,83.045
2017-01-29 09:30:00,82.607
2017-01-29 09:45:00,82.213
2017-01-29 10:00:00,81.761
2017-01-29 10:15:00,81.389
2017-01-29 10:30:00,80.92
2017-01-29 10:45:00,80.623
2017-01-29 11:00:00,80.312
2017-01-29 11:15:00,80.004
2017-01-29 11:30:00,79.793
2017-01-29 11:45:00,79.542
2017-01-29 12:00:00,79.33
2017-01-29 12:15:00,79.147
2017-01-29 12:30:00,78.974
2017-01-29 12:45:00,78.824
2017-01-29 13:00:00,78.679
2017-01-29 13:15:00,78.542
2017-01-29 13:30:00,78.395
2017-01-29 13:45:00,78.234
2017-01-29 14:00:00,78.047
2017-01-29 14:15:00,77.836
2017-01-29 14:30:00,77.591
2017-01-29 14:45:00,77.301
2017-01-29 15:00:00,76.951
2017-01-29 15:15:00,76.565
2017-01-29 15:30:00,76.169
2017-01-29 15:45:00,75.697
2017-01-29 16:00:00,87.123
2017-01-29 16:15:00,87.117
2017-01-29 16:30:00,87.158
2017-01-29 16:45:00,87.184
2017-01-29 17:00:00,87.288
2017-01-29 17:15:00,87.317
2017-01-29 17:30:00,87.571
2017-01-29 17:45:00,87.598
2017-01-29 18:00:00,87.743
2017-01-29 18:15:00,87.878
2017-01-29 18:30:00,88.15
2017-01-29 18:45:00,88.392
2017-01-29 19:00:00,88.619
2017-01-29 19:15:00,88.683
2017-01-29 19:30:00,88.956
2017-01-29 19:45:00,89.177
2017-01-29 20:00:00,89.347
2017-01-29 20:15:00,89.502
2017-01-29 20:30:00,89.497
2017-01-29 20:45:00,89.667
2017-01-29 21:00:00,89.809
2017-01-29 21:15:00,89.871
2017-01-29 21:30:00,89.935
2017-01-29 21:45:00,90.031
2017-01-29 22:00:00,90.143
2017-01-29 22:15:00,90.272
2017-01-29 22:30:00,90.428
2017-01-29 22:45:00,90.562
2017-01-29 23:00:00,90.811
2017-01-29 23:15:00,91.128
2017-01-29 23:30:00,91.343
2017-01-29 23:45:00,91.704
2017-01-30 00:00:00,92.076
2017-01-30 00:15:00,92.407
2017-01-30 00:30:00,92.792
2017-01-30 00:45:00,93.152
2017-01-30 01:00:00,93.5
2017-01-30 01:15:00,93.85
2017-01-30 01:30:00,94.107
2017-01-30 01:45:00,94.37
2017-01-30 02:00:00,94.597
2017-01-30 02:15:00,94.784
2017-01-30 02:30:00,85.044
2017-01-30 02:45:00,84.757
2017-01-30 03:00:00,84.401
2017-01-30 03:15:00,84.014
2017-01-30 03:30:00,83.535
2017-01-30 03:45:00,83.089
2017-01-30 04:00:00,82.621
2017-01-30 04:15:00,81.969
2017-01-30 04:30:00,81.518
2017-01-30 04:45:00,81.027
2017-01-30 05:00:00,80.499
2017-01-30 05:15:00,80.076
2017-01-30 05:30:00,79.55
2017-01-30 05:45:00,79.159
2017-01-30 06:00:00,78.78
2017-01-30 06:15:00,78.298
2017-01-30 06:30:00,77.909
2017-01-30 06:45:00,77.537
2017-01-30 07:00:00,77.189
2017-01-30 07:15:00,76.769
2017-01-30 07:30:00,76.42
2017-01-30 07:45:00,76.063
2017-01-30 08:00:00,75.626
2017-01-30 08:15:00,87.27
2017-01-30 08:30:00,87.498
2017-01-30 08:45:00,87.531
2017-01-30 09:00:00,87.656
2017-01-30 09:15:00,87.743
2017-01-30 09:30:00,87.878
2017-01-30 09:45:00,87.997
2017-01-30 10:00:00,88.129
2017-01-30 10:15:00,88.279
2017-01-30 10:30:00,88.411
2017-01-30 10:45:00,88.615
2017-01-30 11:00:00,88.826
2017-01-30 11:15:00,89.137
2017-01-30 11:30:00,89.429
2017-01-30 11:45:00,89.776
2017-01-30 12:00:00,90.11
2017-01-30 12:15:00,90.477
2017-01-30 12:30:00,90.863
2017-01-30 12:45:00,91.235
2017-01-30 13:00:00,91.604
2017-01-30 13:15:00,91.942
2017-01-30 13:30:00,92.257
2017-01-30 13:45:00,92.531
2017-01-30 14:00:00,92.745
2017-01-30 14:15:00,92.976
2017-01-30 14:30:00,93.127
2017-01-30 14:45:00,93.277
2017-01-30 15:00:00,93.33
2017-01-30 15:15:00,93.358
2017-01-30 15:30:00,93.458
2017-01-30 15:45:00,93.376
2017-01-30 16:00:00,93.391
2017-01-30 16:15:00,93.415
2017-01-30 16:30:00,93.414
2017-01-30 16:45:00,93.444
2017-01-30 17:00:00,93.643
2017-01-30 17:15:00,93.614
2017-01-30 17:30:00,93.661
2017-01-30 17:45:00,93.825
2017-01-30 18:00:00,93.914
2017-01-30 18:15:00,94.043
2017-01-30 18:30:00,94.261
2017-01-30 18:45:00,84.42
2017-01-30 19:00:00,84.018
2017-01-30 19:15:00,83.68
2017-01-30 19:30:00,83.285
2017-01-30 19:45:00,82.862
2017-01-30 20:00:00,82.516
2017-01-30 20:15:00,82.138
2017-01-30 20:30:00,81.812
2017-01-30 20:45:00,81.337
2017-01-30 21:00:00,80.884
2017-01-30 21:15:00,80.477
2017-01-30 21:30:00,80.072
2017-01-30 21:45:00,79.616
2017-01-30 22:00:00,79.129
2017-01-30 22:15:00,78.81
2017-01-30 22:30:00,78.449
2017-01-30 22:45:00,78.031
2017-01-30 23:00:00,77.73
2017-01-30 23:15:00,77.417
2017-01-30 23:30:00,77.145
2017-01-30 23:45:00,76.951
