Timestamp,Value
2017-01-26 17:00:00,84.396
2017-01-26 17:15:00,83.924
2017-01-26 17:30:00,83.451
2017-01-26 17:45:00,82.99
2017-01-26 18:00:00,82.536
2017-01-26 18:15:00,82.093
2017-01-26 18:30:00,81.659
2017-01-26 18:45:00,81.233
2017-01-26 19:00:00,80.823
2017-01-26 19:15:00,80.426
2017-01-26 19:30:00,80.039
2017-01-26 19:45:00,79.653
2017-01-26 20:00:00,79.268
2017-01-26 20:15:00,79.426
2017-01-26 20:30:00,79.635
2017-01-26 20:45:00,79.84
2017-01-26 21:00:00,80.029
2017-01-26 21:15:00,80.218
2017-01-26 21:30:00,80.393
2017-01-26 21:45:00,80.573
2017-01-26 22:00:00,80.751
2017-01-26 22:15:00,80.926
2017-01-26 22:30:00,81.092
2017-01-26 22:45:00,81.274
2017-01-26 23:00:00,81.466
2017-01-26 23:15:00,81.675
2017-01-26 23:30:00,81.906
2017-01-26 23:45:00,82.18
2017-01-27 00:00:00,82.475
2017-01-27 00:15:00,82.8
2017-01-27 00:30:00,83.156
2017-01-27 00:45:00,83.535
2017-01-27 01:00:00,83.933
2017-01-27 01:15:00,84.34
2017-01-27 01:30:00,84.749
2017-01-27 01:45:00,85.148
2017-01-27 02:00:00,85.532
2017-01-27 02:15:00,85.897
2017-01-27 02:30:00,86.239
2017-01-27 02:45:00,86.548
2017-01-27 03:00:00,86.816
2017-01-27 03:15:00,87.053
2017-01-27 03:30:00,87.26
2017-01-27 03:45:00,87.419
2017-01-27 04:00:00,87.556
2017-01-27 04:15:00,87.667
2017-01-27 04:30:00,87.759
2017-01-27 04:45:00,87.853
2017-01-27 05:00:00,87.922
2017-01-27 05:15:00,87.997
2017-01-27 05:30:00,88.069
2017-01-27 05:45:00,88.152
2017-01-27 06:00:00,88.241
2017-01-27 06:15:00,88.353
2017-01-27 06:30:00,88.073
2017-01-27 06:45:00,87.671
2017-01-27 07:00:00,87.283
2017-01-27 07:15:00,86.91
2017-01-27 07:30:00,86.538
2017-01-27 07:45:00,86.17
2017-01-27 08:00:00,85.803
2017-01-27 08:15:00,85.436
2017-01-27 08:30:00,85.055
2017-01-27 08:45:00,84.67
2017-01-27 09:00:00,84.284
2017-01-27 09:15:00,83.885
2017-01-27 09:30:00,83.476
2017-01-27 09:45:00,83.065
2017-01-27 10:00:00,82.652
2017-01-27 10:15:00,82.231
2017-01-27 10:30:00,81.81
2017-01-27 10:45:00,81.413
2017-01-27 11:00:00,81.041
2017-01-27 11:15:00,80.68
2017-01-27 11:30:00,80.358
2017-01-27 11:45:00,80.049
2017-01-27 12:00:00,79.773
2017-01-27 12:15:00,79.529
2017-01-27 12:30:00,79.312
2017-01-27 12:45:00,79.537
2017-01-27 13:00:00,79.946
2017-01-27 13:15:00,80.367
2017-01-27 13:30:00,80.791
2017-01-27 13:45:00,81.209
2017-01-27 14:00:00,81.609
2017-01-27 14:15:00,81.983
2017-01-27 14:30:00,82.329
2017-01-27 14:45:00,82.639
2017-01-27 15:00:00,82.906
2017-01-27 15:15:00,83.13
2017-01-27 15:30:00,83.316
2017-01-27 15:45:00,83.464
2017-01-27 16:00:00,83.56
2017-01-27 16:15:00,83.635
2017-01-27 16:30:00,83.69
2017-01-27 16:45:00,83.732
2017-01-27 17:00:00,83.771
2017-01-27 17:15:00,83.811
2017-01-27 17:30:00,83.859
2017-01-27 17:45:00,83.919
2017-01-27 18:00:00,83.969
2017-01-27 18:15:00,84.046
2017-01-27 18:30:00,84.155
2017-01-27 18:45:00,84.269
2017-01-27 19:00:00,84.404
2017-01-27 19:15:00,84.544
2017-01-27 19:30:00,84.695
2017-01-27 19:45:00,84.85
2017-01-27 20:00:00,85.014
2017-01-27 20:15:00,85.184
2017-01-27 20:30:00,85.345
2017-01-27 20:45:00,85.501
2017-01-27 21:00:00,85.657
2017-01-27 21:15:00,85.8
2017-01-27 21:30:00,85.94
2017-01-27 21:45:00,86.088
2017-01-27 22:00:00,86.232
2017-01-27 22:15:00,86.388
2017-01-27 22:30:00,86.539
2017-01-27 22:45:00,86.7
2017-01-27 23:00:00,86.878
2017-01-27 23:15:00,87.08
2017-01-27 23:30:00,87.291
2017-01-27 23:45:00,87.526
2017-01-28 00:00:00,87.78
2017-01-28 00:15:00,88.058
2017-01-28 00:30:00,88.358
2017-01-28 00:45:00,88.205
2017-01-28 01:00:00,88.009
2017-01-28 01:15:00,87.825
2017-01-28 01:30:00,87.657
2017-01-28 01:45:00,87.494
2017-01-28 02:00:00,87.333
2017-01-28 02:15:00,87.163
2017-01-28 02:30:00,86.983
2017-01-28 02:45:00,86.787
2017-01-28 03:00:00,86.57
2017-01-28 03:15:00,86.316
2017-01-28 03:30:00,86.035
2017-01-28 03:45:00,85.725
2017-01-28 04:00:00,85.384
2017-01-28 04:15:00,85.01
2017-01-28 04:30:00,84.612
2017-01-28 04:45:00,84.191
2017-01-28 05:00:00,83.744
2017-01-28 05:15:00,83.3
2017-01-28 05:30:00,82.846
2017-01-28 05:45:00,82.392
2017-01-28 06:00:00,81.95
2017-01-28 06:15:00,81.511
2017-01-28 06:30:00,81.077
2017-01-28 06:45:00,80.645
2017-01-28 07:00:00,80.234
2017-01-28 07:15:00,79.829
2017-01-28 07:30:00,79.419
2017-01-28 07:45:00,79.34
2017-01-28 08:00:00,79.53
2017-01-28 08:15:00,79.721
2017-01-28 08:30:00,79.912
2017-01-28 08:45:00,80.099
2017-01-28 09:00:00,80.289
2017-01-28 09:15:00,80.476
2017-01-28 09:30:00,80.659
2017-01-28 09:45:00,80.847
2017-01-28 10:00:00,81.041
2017-01-28 10:15:00,81.247
2017-01-28 10:30:00,81.461
2017-01-28 10:45:00,81.694
2017-01-28 11:00:00,81.938
2017-01-28 11:15:00,82.196
2017-01-28 11:30:00,82.475
2017-01-28 11:45:00,82.773
2017-01-28 12:00:00,83.086
2017-01-28 12:15:00,83.416
2017-01-28 12:30:00,83.757
2017-01-28 12:45:00,84.115
2017-01-28 13:00:00,84.484
2017-01-28 13:15:00,84.861
2017-01-28 13:30:00,85.24
2017-01-28 13:45:00,85.62
2017-01-28 14:00:00,86.005
2017-01-28 14:15:00,86.389
2017-01-28 14:30:00,86.765
2017-01-28 14:45:00,87.13
2017-01-28 15:00:00,87.479
2017-01-28 15:15:00,87.805
2017-01-28 15:30:00,88.117
2017-01-28 15:45:00,88.403
2017-01-28 16:00:00,88.112
2017-01-28 16:15:00,87.814
2017-01-28 16:30:00,87.478
2017-01-28 16:45:00,87.114
2017-01-28 17:00:00,86.74
2017-01-28 17:15:00,86.348
2017-01-28 17:30:00,85.941
2017-01-28 17:45:00,85.52
2017-01-28 18:00:00,85.104
2017-01-28 18:15:00,84.688
2017-01-28 18:30:00,84.277
2017-01-28 18:45:00,83.88
2017-01-28 19:00:00,83.487
2017-01-28 19:15:00,83.102
2017-01-28 19:30:00,82.73
2017-01-28 19:45:00,82.368
2017-01-28 20:00:00,82.008
2017-01-28 20:15:00,81.655
2017-01-28 20:30:00,81.292
2017-01-28 20:45:00,80.932
2017-01-28 21:00:00,80.56
2017-01-28 21:15:00,80.19
2017-01-28 21:30:00,79.813
2017-01-28 21:45:00,79.427
2017-01-28 22:00:00,79.344
2017-01-28 22:15:00,79.547
2017-01-28 22:30:00,79.744
2017-01-28 22:45:00,79.959
2017-01-28 23:00:00,80.195
2017-01-28 23:15:00,80.456
2017-01-28 23:30:00,80.738
2017-01-28 23:45:00,81.036
2017-01-29 00:00:00,81.357
2017-01-29 00:15:00,81.707
2017-01-29 00:30:00,82.077
2017-01-29 00:45:00,82.47
2017-01-29 01:00:00,82.875
2017-01-29 01:15:00,83.288
2017-01-29 01:30:00,83.701
2017-01-29 01:45:00,84.111
2017-01-29 02:00:00,84.51
2017-01-29 02:15:00,84.893
2017-01-29 02:30:00,85.247
2017-01-29 02:45:00,85.568
2017-01-29 03:00:00,85.861
2017-01-29 03:15:00,86.12
2017-01-29 03:30:00,86.337
2017-01-29 03:45:00,86.5
2017-01-29 04:00:00,86.641
2017-01-29 04:15:00,86.759
2017-01-29 04:30:00,86.854
2017-01-29 04:45:00,86.925
2017-01-29 05:00:00,86.976
2017-01-29 05:15:00,87.013
2017-01-29 05:30:00,87.062
2017-01-29 05:45:00,87.11
2017-01-29 06:00:00,87.175
2017-01-29 06:15:00,87.249
2017-01-29 06:30:00,87.338
2017-01-29 06:45:00,87.456
2017-01-29 07:00:00,87.602
2017-01-29 07:15:00,87.76
2017-01-29 07:30:00,87.929
2017-01-29 07:45:00,88.118
2017-01-29 08:00:00,88.307
2017-01-29 08:15:00,88.183
2017-01-29 08:30:00,87.829
2017-01-29 08:45:00,87.47
2017-01-29 09:00:00,87.105
2017-01-29 09:15:00,86.732
2017-01-29 09:30:00,86.333
2017-01-29 09:45:00,85.927
2017-01-29 10:00:00,85.514
2017-01-29 10:15:00,85.095
2017-01-29 10:30:00,84.691
2017-01-29 10:45:00,84.289
2017-01-29 11:00:00,83.906
2017-01-29 11:15:00,83.544
2017-01-29 11:30:00,83.207
2017-01-29 11:45:00,82.914
2017-01-29 12:00:00,82.642
2017-01-29 12:15:00,82.401
2017-01-29 12:30:00,82.189
2017-01-29 12:45:00,81.998
2017-01-29 13:00:00,81.83
2017-01-29 13:15:00,81.68
2017-01-29 13:30:00,81.536
2017-01-29 13:45:00,81.388
2017-01-29 14:00:00,81.23
2017-01-29 14:15:00,81.052
2017-01-29 14:30:00,80.853
2017-01-29 14:45:00,80.626
2017-01-29 15:00:00,80.367
2017-01-29 15:15:00,80.068
2017-01-29 15:30:00,79.732
2017-01-29 15:45:00,79.36
2017-01-29 16:00:00,79.372
2017-01-29 16:15:00,79.551
2017-01-29 16:30:00,79.703
2017-01-29 16:45:00,79.838
2017-01-29 17:00:00,79.953
2017-01-29 17:15:00,80.053
2017-01-29 17:30:00,80.166
2017-01-29 17:45:00,80.294
2017-01-29 18:00:00,80.417
2017-01-29 18:15:00,80.559
2017-01-29 18:30:00,80.7
2017-01-29 18:45:00,80.859
2017-01-29 19:00:00,81.043
2017-01-29 19:15:00,81.245
2017-01-29 19:30:00,81.456
2017-01-29 19:45:00,81.666
2017-01-29 20:00:00,81.885
2017-01-29 20:15:00,82.109
2017-01-29 20:30:00,82.314
2017-01-29 20:45:00,82.505
2017-01-29 21:00:00,82.685
2017-01-29 21:15:00,82.856
2017-01-29 21:30:00,83.008
2017-01-29 21:45:00,83.15
2017-01-29 22:00:00,83.282
2017-01-29 22:15:00,83.416
2017-01-29 22:30:00,83.565
2017-01-29 22:45:00,83.721
2017-01-29 23:00:00,83.888
2017-01-29 23:15:00,84.084
2017-01-29 23:30:00,84.313
2017-01-29 23:45:00,84.565
2017-01-30 00:00:00,84.852
2017-01-30 00:15:00,85.175
2017-01-30 00:30:00,85.52
2017-01-30 00:45:00,85.889
2017-01-30 01:00:00,86.272
2017-01-30 01:15:00,86.662
2017-01-30 01:30:00,87.057
2017-01-30 01:45:00,87.443
2017-01-30 02:00:00,87.81
2017-01-30 02:15:00,88.159
2017-01-30 02:30:00,88.337
2017-01-30 02:45:00,88.096
2017-01-30 03:00:00,87.821
2017-01-30 03:15:00,87.511
2017-01-30 03:30:00,87.168
2017-01-30 03:45:00,86.783
2017-01-30 04:00:00,86.371
2017-01-30 04:15:00,85.937
2017-01-30 04:30:00,85.466
2017-01-30 04:45:00,84.99
2017-01-30 05:00:00,84.504
2017-01-30 05:15:00,84.021
2017-01-30 05:30:00,83.543
2017-01-30 05:45:00,83.071
2017-01-30 06:00:00,82.615
2017-01-30 06:15:00,82.162
2017-01-30 06:30:00,81.714
2017-01-30 06:45:00,81.287
2017-01-30 07:00:00,80.877
2017-01-30 07:15:00,80.477
2017-01-30 07:30:00,80.078
2017-01-30 07:45:00,79.683
2017-01-30 08:00:00,79.301
2017-01-30 08:15:00,79.414
2017-01-30 08:30:00,79.63
2017-01-30 08:45:00,79.836
2017-01-30 09:00:00,80.027
2017-01-30 09:15:00,80.213
2017-01-30 09:30:00,80.387
2017-01-30 09:45:00,80.555
2017-01-30 10:00:00,80.711
2017-01-30 10:15:00,80.874
2017-01-30 10:30:00,81.045
2017-01-30 10:45:00,81.217
2017-01-30 11:00:00,81.406
2017-01-30 11:15:00,81.614
2017-01-30 11:30:00,81.856
2017-01-30 11:45:00,82.119
2017-01-30 12:00:00,82.419
2017-01-30 12:15:00,82.742
2017-01-30 12:30:00,83.099
2017-01-30 12:45:00,83.477
2017-01-30 13:00:00,83.87
2017-01-30 13:15:00,84.277
2017-01-30 13:30:00,84.686
2017-01-30 13:45:00,85.085
2017-01-30 14:00:00,85.469
2017-01-30 14:15:00,85.832
2017-01-30 14:30:00,86.166
2017-01-30 14:45:00,86.468
2017-01-30 15:00:00,86.74
2017-01-30 15:15:00,86.969
2017-01-30 15:30:00,87.165
2017-01-30 15:45:00,87.332
2017-01-30 16:00:00,87.457
2017-01-30 16:15:00,87.561
2017-01-30 16:30:00,87.657
2017-01-30 16:45:00,87.722
2017-01-30 17:00:00,87.778
2017-01-30 17:15:00,87.869
2017-01-30 17:30:00,87.951
2017-01-30 17:45:00,88.038
2017-01-30 18:00:00,88.137
2017-01-30 18:15:00,88.238
2017-01-30 18:30:00,88.352
2017-01-30 18:45:00,88.079
2017-01-30 19:00:00,87.69
2017-01-30 19:15:00,87.308
2017-01-30 19:30:00,86.926
2017-01-30 19:45:00,86.543
2017-01-30 20:00:00,86.159
2017-01-30 20:15:00,85.78
2017-01-30 20:30:00,85.401
2017-01-30 20:45:00,85.02
2017-01-30 21:00:00,84.622
2017-01-30 21:15:00,84.209
2017-01-30 21:30:00,83.797
2017-01-30 21:45:00,83.383
2017-01-30 22:00:00,82.963
2017-01-30 22:15:00,82.537
2017-01-30 22:30:00,82.126
2017-01-30 22:45:00,81.735
2017-01-30 23:00:00,81.35
2017-01-30 23:15:00,80.985
2017-01-30 23:30:00,80.643
2017-01-30 23:45:00,80.325
