Timestamp,Value
2017-01-26 17:00:00,93.665
2017-01-26 17:15:00,93.696
2017-01-26 17:30:00,93.852
2017-01-26 17:45:00,93.928
2017-01-26 18:00:00,94.038
2017-01-26 18:15:00,94.147
2017-01-26 18:30:00,84.373
2017-01-26 18:45:00,83.926
2017-01-26 19:00:00,83.628
2017-01-26 19:15:00,83.276
2017-01-26 19:30:00,82.878
2017-01-26 19:45:00,82.515
2017-01-26 20:00:00,82.146
2017-01-26 20:15:00,81.824
2017-01-26 20:30:00,81.397
2017-01-26 20:45:00,80.999
2017-01-26 21:00:00,80.624
2017-01-26 21:15:00,80.181
2017-01-26 21:30:00,79.758
2017-01-26 21:45:00,79.383
2017-01-26 22:00:00,78.97
2017-01-26 22:15:00,78.566
2017-01-26 22:30:00,78.207
2017-01-26 22:45:00,77.799
2017-01-26 23:00:00,77.509
2017-01-26 23:15:00,77.221
2017-01-26 23:30:00,76.924
2017-01-26 23:45:00,76.664
2017-01-27 00:00:00,76.456
2017-01-27 00:15:00,76.249
2017-01-27 00:30:00,76.066
2017-01-27 00:45:00,88.003
2017-01-27 01:00:00,88.348
2017-01-27 01:15:00,88.719
2017-01-27 01:30:00,89.016
2017-01-27 01:45:00,89.353
2017-01-27 02:00:00,89.54
2017-01-27 02:15:00,89.797
2017-01-27 02:30:00,89.996
2017-01-27 02:45:00,90.147
2017-01-27 03:00:00,90.303
2017-01-27 03:15:00,90.314
2017-01-27 03:30:00,90.435
2017-01-27 03:45:00,90.47
2017-01-27 04:00:00,90.458
2017-01-27 04:15:00,90.599
2017-01-27 04:30:00,90.593
2017-01-27 04:45:00,90.584
2017-01-27 05:00:00,90.751
2017-01-27 05:15:00,90.802
2017-01-27 05:30:00,90.903
2017-01-27 05:45:00,91.034
2017-01-27 06:00:00,91.222
2017-01-27 06:15:00,91.391
2017-01-27 06:30:00,91.566
2017-01-27 06:45:00,91.735
2017-01-27 07:00:00,91.835
2017-01-27 07:15:00,92.066
2017-01-27 07:30:00,92.136
2017-01-27 07:45:00,92.334
2017-01-27 08:00:00,92.478
2017-01-27 08:15:00,92.568
2017-01-27 08:30:00,92.705
2017-01-27 08:45:00,92.803
2017-01-27 09:00:00,92.913
2017-01-27 09:15:00,92.931
2017-01-27 09:30:00,93.039
2017-01-27 09:45:00,93.182
2017-01-27 10:00:00,93.277
2017-01-27 10:15:00,93.407
2017-01-27 10:30:00,93.534
2017-01-27 10:45:00,93.674
2017-01-27 11:00:00,93.835
2017-01-27 11:15:00,94.046
2017-01-27 11:30:00,94.29
2017-01-27 11:45:00,94.556
2017-01-27 12:00:00,84.877
2017-01-27 12:15:00,84.692
2017-01-27 12:30:00,84.486
2017-01-27 12:45:00,84.313
2017-01-27 13:00:00,84.147
2017-01-27 13:15:00,83.983
2017-01-27 13:30:00,83.809
2017-01-27 13:45:00,83.621
2017-01-27 14:00:00,83.408
2017-01-27 14:15:00,83.158
2017-01-27 14:30:00,82.866
2017-01-27 14:45:00,82.505
2017-01-27 15:00:00,82.104
2017-01-27 15:15:00,81.628
2017-01-27 15:30:00,81.143
2017-01-27 15:45:00,80.612
2017-01-27 16:00:00,80.076
2017-01-27 16:15:00,79.552
2017-01-27 16:30:00,78.872
2017-01-27 16:45:00,78.349
2017-01-27 17:00:00,77.89
2017-01-27 17:15:00,77.433
2017-01-27 17:30:00,76.794
2017-01-27 17:45:00,76.478
2017-01-27 18:00:00,75.996
2017-01-27 18:15:00,75.656
2017-01-27 18:30:00,86.926
2017-01-27 18:45:00,87.113
2017-01-27 19:00:00,87.334
2017-01-27 19:15:00,87.516
2017-01-27 19:30:00,87.743
2017-01-27 19:45:00,87.842
2017-01-27 20:00:00,88.076
2017-01-27 20:15:00,88.124
2017-01-27 20:30:00,88.258
2017-01-27 20:45:00,88.427
2017-01-27 21:00:00,88.511
2017-01-27 21:15:00,88.592
2017-01-27 21:30:00,88.772
2017-01-27 21:45:00,88.941
2017-01-27 22:00:00,89.079
2017-01-27 22:15:00,89.271
2017-01-27 22:30:00,89.491
2017-01-27 22:45:00,89.66
2017-01-27 23:00:00,89.867
2017-01-27 23:15:00,90.059
2017-01-27 23:30:00,90.35
2017-01-27 23:45:00,90.623
2017-01-28 00:00:00,90.896
2017-01-28 00:15:00,91.16
2017-01-28 00:30:00,91.552
2017-01-28 00:45:00,91.834
2017-01-28 01:00:00,92.164
2017-01-28 01:15:00,92.458
2017-01-28 01:30:00,92.765
2017-01-28 01:45:00,93.041
2017-01-28 02:00:00,93.314
2017-01-28 02:15:00,93.552
2017-01-28 02:30:00,93.817
2017-01-28 02:45:00,93.997
2017-01-28 03:00:00,94.185
2017-01-28 03:15:00,94.315
2017-01-28 03:30:00,94.416
2017-01-28 03:45:00,94.481
2017-01-28 04:00:00,84.506
2017-01-28 04:15:00,84.086
2017-01-28 04:30:00,83.623
2017-01-28 04:45:00,83.15
2017-01-28 05:00:00,82.647
2017-01-28 05:15:00,82.21
2017-01-28 05:30:00,81.724
2017-01-28 05:45:00,81.369
2017-01-28 06:00:00,80.939
2017-01-28 06:15:00,80.517
2017-01-28 06:30:00,80.086
2017-01-28 06:45:00,79.759
2017-01-28 07:00:00,79.313
2017-01-28 07:15:00,78.935
2017-01-28 07:30:00,78.544
2017-01-28 07:45:00,78.138
2017-01-28 08:00:00,77.764
2017-01-28 08:15:00,77.397
2017-01-28 08:30:00,76.934
2017-01-28 08:45:00,76.564
2017-01-28 09:00:00,76.187
2017-01-28 09:15:00,75.748
2017-01-28 09:30:00,87.122
2017-01-28 09:45:00,87.347
2017-01-28 10:00:00,87.593
2017-01-28 10:15:00,87.784
2017-01-28 10:30:00,88.007
2017-01-28 10:45:00,88.222
2017-01-28 11:00:00,88.488
2017-01-28 11:15:00,88.749
2017-01-28 11:30:00,89.061
2017-01-28 11:45:00,89.362
2017-01-28 12:00:00,89.578
2017-01-28 12:15:00,89.963
2017-01-28 12:30:00,90.24
2017-01-28 12:45:00,90.603
2017-01-28 13:00:00,90.864
2017-01-28 13:15:00,91.188
2017-01-28 13:30:00,91.444
2017-01-28 13:45:00,91.78
2017-01-28 14:00:00,92.103
2017-01-28 14:15:00,92.373
2017-01-28 14:30:00,92.633
2017-01-28 14:45:00,92.89
2017-01-28 15:00:00,93.155
2017-01-28 15:15:00,93.318
2017-01-28 15:30:00,93.498
2017-01-28 15:45:00,93.66
2017-01-28 16:00:00,93.798
2017-01-28 16:15:00,93.846
2017-01-28 16:30:00,93.966
2017-01-28 16:45:00,94.047
2017-01-28 17:00:00,94.036
2017-01-28 17:15:00,94.081
2017-01-28 17:30:00,94.197
2017-01-28 17:45:00,84.321
2017-01-28 18:00:00,83.859
2017-01-28 18:15:00,83.479
2017-01-28 18:30:00,83.097
2017-01-28 18:45:00,82.709
2017-01-28 19:00:00,82.353
2017-01-28 19:15:00,82.006
2017-01-28 19:30:00,81.633
2017-01-28 19:45:00,81.266
2017-01-28 20:00:00,80.926
2017-01-28 20:15:00,80.584
2017-01-28 20:30:00,80.238
2017-01-28 20:45:00,79.828
2017-01-28 21:00:00,79.448
2017-01-28 21:15:00,79.066
2017-01-28 21:30:00,78.667
2017-01-28 21:45:00,78.246
2017-01-28 22:00:00,77.859
2017-01-28 22:15:00,77.494
2017-01-28 22:30:00,77.157
2017-01-28 22:45:00,76.819
2017-01-28 23:00:00,71.576
2017-01-28 23:15:00,26.947
2017-01-28 23:30:00,27.176
2017-01-28 23:45:00,27.222
2017-01-29 00:00:00,27.391
2017-01-29 00:15:00,27.499
2017-01-29 00:30:00,27.655
2017-01-29 00:45:00,27.811
2017-01-29 01:00:00,27.912
2017-01-29 01:15:00,27.846
2017-01-29 01:30:00,27.954
2017-01-29 01:45:00,27.873
2017-01-29 02:00:00,27.741
2017-01-29 02:15:00,27.584
2017-01-29 02:30:00,27.415
2017-01-29 02:45:00,27.214
2017-01-29 03:00:00,27.09
2017-01-29 03:15:00,26.805
2017-01-29 03:30:00,26.629
2017-01-29 03:45:00,26.613
2017-01-29 04:00:00,26.371
2017-01-29 04:15:00,26.319
2017-01-29 04:30:00,26.279
2017-01-29 04:45:00,26.092
2017-01-29 05:00:00,26.097
2017-01-29 05:15:00,26.176
2017-01-29 05:30:00,26.026
2017-01-29 05:45:00,26.275
2017-01-29 06:00:00,26.142
2017-01-29 06:15:00,26.416
2017-01-29 06:30:00,26.342
2017-01-29 06:45:00,26.456
2017-01-29 07:00:00,26.628
2017-01-29 07:15:00,26.653
2017-01-29 07:30:00,26.76
2017-01-29 07:45:00,26.762
2017-01-29 08:00:00,26.772
2017-01-29 08:15:00,26.857
2017-01-29 08:30:00,26.736
2017-01-29 08:45:00,26.68
2017-01-29 09:00:00,26.6
2017-01-29 09:15:00,26.458
2017-01-29 09:30:00,26.558
2017-01-29 09:45:00,26.534
2017-01-29 10:00:00,26.37
2017-01-29 10:15:00,26.559
2017-01-29 10:30:00,26.513
2017-01-29 10:45:00,26.632
2017-01-29 11:00:00,26.705
2017-01-29 11:15:00,26.803
2017-01-29 11:30:00,26.99
2017-01-29 11:45:00,27.147
2017-01-29 12:00:00,27.309
2017-01-29 12:15:00,27.469
2017-01-29 12:30:00,27.603
2017-01-29 12:45:00,27.747
2017-01-29 13:00:00,27.813
2017-01-29 13:15:00,27.838
2017-01-29 13:30:00,27.918
2017-01-29 13:45:00,27.808
2017-01-29 14:00:00,27.697
2017-01-29 14:15:00,27.551
2017-01-29 14:30:00,27.438
2017-01-29 14:45:00,27.212
2017-01-29 15:00:00,27.076
2017-01-29 15:15:00,26.848
2017-01-29 15:30:00,84.852
2017-01-29 15:45:00,84.938
2017-01-29 16:00:00,84.937
2017-01-29 16:15:00,84.961
2017-01-29 16:30:00,85.119
2017-01-29 16:45:00,85.085
2017-01-29 17:00:00,85.243
2017-01-29 17:15:00,85.311
2017-01-29 17:30:00,85.397
2017-01-29 17:45:00,85.648
2017-01-29 18:00:00,85.763
2017-01-29 18:15:00,85.957
2017-01-29 18:30:00,86.103
2017-01-29 18:45:00,86.306
2017-01-29 19:00:00,86.714
2017-01-29 19:15:00,86.801
2017-01-29 19:30:00,86.987
2017-01-29 19:45:00,87.082
2017-01-29 20:00:00,87.385
2017-01-29 20:15:00,87.468
2017-01-29 20:30:00,87.599
2017-01-29 20:45:00,87.728
2017-01-29 21:00:00,87.833
2017-01-29 21:15:00,88.033
2017-01-29 21:30:00,88.028
2017-01-29 21:45:00,88.2
2017-01-29 22:00:00,88.283
2017-01-29 22:15:00,88.418
2017-01-29 22:30:00,88.609
2017-01-29 22:45:00,88.84
2017-01-29 23:00:00,89.063
2017-01-29 23:15:00,89.288
2017-01-29 23:30:00,89.588
2017-01-29 23:45:00,89.902
2017-01-30 00:00:00,90.241
2017-01-30 00:15:00,90.556
2017-01-30 00:30:00,90.908
2017-01-30 00:45:00,91.251
2017-01-30 01:00:00,91.559
2017-01-30 01:15:00,91.889
2017-01-30 01:30:00,92.189
2017-01-30 01:45:00,92.473
2017-01-30 02:00:00,92.749
2017-01-30 02:15:00,92.929
2017-01-30 02:30:00,93.08
2017-01-30 02:45:00,93.207
2017-01-30 03:00:00,93.308
2017-01-30 03:15:00,93.371
2017-01-30 03:30:00,93.492
2017-01-30 03:45:00,93.53
2017-01-30 04:00:00,93.548
2017-01-30 04:15:00,93.511
2017-01-30 04:30:00,93.605
2017-01-30 04:45:00,93.595
2017-01-30 05:00:00,93.688
2017-01-30 05:15:00,93.619
2017-01-30 05:30:00,93.743
2017-01-30 05:45:00,93.832
2017-01-30 06:00:00,93.881
2017-01-30 06:15:00,94.014
2017-01-30 06:30:00,94.129
2017-01-30 06:45:00,84.371
2017-01-30 07:00:00,83.969
2017-01-30 07:15:00,83.621
2017-01-30 07:30:00,83.2
2017-01-30 07:45:00,82.825
2017-01-30 08:00:00,82.483
2017-01-30 08:15:00,82.081
2017-01-30 08:30:00,81.686
2017-01-30 08:45:00,81.282
2017-01-30 09:00:00,80.853
2017-01-30 09:15:00,80.486
2017-01-30 09:30:00,80.047
2017-01-30 09:45:00,79.658
2017-01-30 10:00:00,79.224
2017-01-30 10:15:00,78.83
2017-01-30 10:30:00,78.472
2017-01-30 10:45:00,78.056
2017-01-30 11:00:00,77.756
2017-01-30 11:15:00,77.416
2017-01-30 11:30:00,77.159
2017-01-30 11:45:00,76.912
2017-01-30 12:00:00,76.714
2017-01-30 12:15:00,76.477
2017-01-30 12:30:00,76.298
2017-01-30 12:45:00,76.133
2017-01-30 13:00:00,87.963
2017-01-30 13:15:00,88.332
2017-01-30 13:30:00,88.664
2017-01-30 13:45:00,88.971
2017-01-30 14:00:00,89.201
2017-01-30 14:15:00,89.463
2017-01-30 14:30:00,89.677
2017-01-30 14:45:00,89.748
2017-01-30 15:00:00,89.896
2017-01-30 15:15:00,89.993
2017-01-30 15:30:00,90.072
2017-01-30 15:45:00,90.158
2017-01-30 16:00:00,90.148
2017-01-30 16:15:00,90.161
2017-01-30 16:30:00,90.29
2017-01-30 16:45:00,90.301
2017-01-30 17:00:00,90.346
2017-01-30 17:15:00,90.596
2017-01-30 17:30:00,90.648
2017-01-30 17:45:00,90.79
2017-01-30 18:00:00,90.812
2017-01-30 18:15:00,91.064
2017-01-30 18:30:00,91.21
2017-01-30 18:45:00,91.384
2017-01-30 19:00:00,91.477
2017-01-30 19:15:00,91.723
2017-01-30 19:30:00,91.828
2017-01-30 19:45:00,92.032
2017-01-30 20:00:00,92.094
2017-01-30 20:15:00,92.258
2017-01-30 20:30:00,92.39
2017-01-30 20:45:00,92.488
2017-01-30 21:00:00,92.57
2017-01-30 21:15:00,92.639
2017-01-30 21:30:00,92.697
2017-01-30 21:45:00,92.828
2017-01-30 22:00:00,92.918
2017-01-30 22:15:00,93.044
2017-01-30 22:30:00,93.188
2017-01-30 22:45:00,93.327
2017-01-30 23:00:00,93.534
2017-01-30 23:15:00,93.706
2017-01-30 23:30:00,93.98
2017-01-30 23:45:00,94.231
