Timestamp,Value
2017-01-26 17:00:00,84.776
2017-01-26 17:15:00,85.232
2017-01-26 17:30:00,85.397
2017-01-26 17:45:00,85.558
2017-01-26 18:00:00,85.665
2017-01-26 18:15:00,86.082
2017-01-26 18:30:00,84.728
2017-01-26 18:45:00,83.911
2017-01-26 19:00:00,83.899
2017-01-26 19:15:00,83.738
2017-01-26 19:30:00,83.357
2017-01-26 19:45:00,82.938
2017-01-26 20:00:00,82.807
2017-01-26 20:15:00,82.466
2017-01-26 20:30:00,81.832
2017-01-26 20:45:00,81.594
2017-01-26 21:00:00,81.077
2017-01-26 21:15:00,80.438
2017-01-26 21:30:00,79.898
2017-01-26 21:45:00,79.592
2017-01-26 22:00:00,79.28
2017-01-26 22:15:00,78.811
2017-01-26 22:30:00,78.507
2017-01-26 22:45:00,78.41
2017-01-26 23:00:00,78.382
2017-01-26 23:15:00,78.251
2017-01-26 23:30:00,78.259
2017-01-26 23:45:00,78.352
2017-01-27 00:00:00,78.387
2017-01-27 00:15:00,78.351
2017-01-27 00:30:00,78.264
2017-01-27 00:45:00,80.291
2017-01-27 01:00:00,80.83
2017-01-27 01:15:00,81.317
2017-01-27 01:30:00,81.732
2017-01-27 01:45:00,82.032
2017-01-27 02:00:00,82.274
2017-01-27 02:15:00,82.39
2017-01-27 02:30:00,82.413
2017-01-27 02:45:00,82.498
2017-01-27 03:00:00,82.424
2017-01-27 03:15:00,82.201
2017-01-27 03:30:00,81.982
2017-01-27 03:45:00,81.911
2017-01-27 04:00:00,81.224
2017-01-27 04:15:00,81.386
2017-01-27 04:30:00,81.281
2017-01-27 04:45:00,80.893
2017-01-27 05:00:00,81.442
2017-01-27 05:15:00,81.546
2017-01-27 05:30:00,81.588
2017-01-27 05:45:00,82.305
2017-01-27 06:00:00,82.524
2017-01-27 06:15:00,82.831
2017-01-27 06:30:00,83.201
2017-01-27 06:45:00,83.432
2017-01-27 07:00:00,83.717
2017-01-27 07:15:00,84.09
2017-01-27 07:30:00,84.112
2017-01-27 07:45:00,84.293
2017-01-27 08:00:00,84.668
2017-01-27 08:15:00,84.792
2017-01-27 08:30:00,84.813
2017-01-27 08:45:00,84.839
2017-01-27 09:00:00,84.672
2017-01-27 09:15:00,84.229
2017-01-27 09:30:00,84.804
2017-01-27 09:45:00,84.59
2017-01-27 10:00:00,84.874
2017-01-27 10:15:00,85.241
2017-01-27 10:30:00,85.437
2017-01-27 10:45:00,85.796
2017-01-27 11:00:00,86.205
2017-01-27 11:15:00,86.823
2017-01-27 11:30:00,87.257
2017-01-27 11:45:00,87.743
2017-01-27 12:00:00,86.78
2017-01-27 12:15:00,86.678
2017-01-27 12:30:00,86.716
2017-01-27 12:45:00,86.607
2017-01-27 13:00:00,86.541
2017-01-27 13:15:00,86.477
2017-01-27 13:30:00,86.302
2017-01-27 13:45:00,86.013
2017-01-27 14:00:00,85.635
2017-01-27 14:15:00,85.165
2017-01-27 14:30:00,84.61
2017-01-27 14:45:00,83.91
2017-01-27 15:00:00,83.174
2017-01-27 15:15:00,82.113
2017-01-27 15:30:00,81.213
2017-01-27 15:45:00,80.246
2017-01-27 16:00:00,79.652
2017-01-27 16:15:00,78.729
2017-01-27 16:30:00,77.416
2017-01-27 16:45:00,76.904
2017-01-27 17:00:00,76.199
2017-01-27 17:15:00,76.341
2017-01-27 17:30:00,75.471
2017-01-27 17:45:00,75.629
2017-01-27 18:00:00,75.43
2017-01-27 18:15:00,75.4
2017-01-27 18:30:00,76.965
2017-01-27 18:45:00,77.382
2017-01-27 19:00:00,77.714
2017-01-27 19:15:00,78.021
2017-01-27 19:30:00,78.793
2017-01-27 19:45:00,78.711
2017-01-27 20:00:00,78.906
2017-01-27 20:15:00,79.062
2017-01-27 20:30:00,78.958
2017-01-27 20:45:00,79.444
2017-01-27 21:00:00,79.487
2017-01-27 21:15:00,79.358
2017-01-27 21:30:00,79.901
2017-01-27 21:45:00,79.957
2017-01-27 22:00:00,80.067
2017-01-27 22:15:00,80.385
2017-01-27 22:30:00,80.819
2017-01-27 22:45:00,81.185
2017-01-27 23:00:00,81.407
2017-01-27 23:15:00,81.997
2017-01-27 23:30:00,82.294
2017-01-27 23:45:00,82.894
2017-01-28 00:00:00,83.443
2017-01-28 00:15:00,83.903
2017-01-28 00:30:00,84.474
2017-01-28 00:45:00,84.961
2017-01-28 01:00:00,85.406
2017-01-28 01:15:00,85.852
2017-01-28 01:30:00,86.206
2017-01-28 01:45:00,86.627
2017-01-28 02:00:00,86.941
2017-01-28 02:15:00,87.204
2017-01-28 02:30:00,87.407
2017-01-28 02:45:00,87.563
2017-01-28 03:00:00,87.65
2017-01-28 03:15:00,87.716
2017-01-28 03:30:00,87.554
2017-01-28 03:45:00,87.364
2017-01-28 04:00:00,85.462
2017-01-28 04:15:00,84.772
2017-01-28 04:30:00,83.739
2017-01-28 04:45:00,83.059
2017-01-28 05:00:00,82.418
2017-01-28 05:15:00,81.915
2017-01-28 05:30:00,81.704
2017-01-28 05:45:00,81.42
2017-01-28 06:00:00,81.086
2017-01-28 06:15:00,80.597
2017-01-28 06:30:00,80.384
2017-01-28 06:45:00,80.189
2017-01-28 07:00:00,79.561
2017-01-28 07:15:00,79.06
2017-01-28 07:30:00,78.942
2017-01-28 07:45:00,78.289
2017-01-28 08:00:00,78.248
2017-01-28 08:15:00,77.957
2017-01-28 08:30:00,77.296
2017-01-28 08:45:00,76.873
2017-01-28 09:00:00,76.466
2017-01-28 09:15:00,76.177
2017-01-28 09:30:00,77.892
2017-01-28 09:45:00,78.1
2017-01-28 10:00:00,78.473
2017-01-28 10:15:00,78.99
2017-01-28 10:30:00,79.179
2017-01-28 10:45:00,79.683
2017-01-28 11:00:00,80.064
2017-01-28 11:15:00,80.598
2017-01-28 11:30:00,81.116
2017-01-28 11:45:00,81.612
2017-01-28 12:00:00,81.934
2017-01-28 12:15:00,82.564
2017-01-28 12:30:00,82.942
2017-01-28 12:45:00,83.361
2017-01-28 13:00:00,83.921
2017-01-28 13:15:00,84.295
2017-01-28 13:30:00,84.579
2017-01-28 13:45:00,85.117
2017-01-28 14:00:00,85.417
2017-01-28 14:15:00,85.783
2017-01-28 14:30:00,86.085
2017-01-28 14:45:00,86.39
2017-01-28 15:00:00,86.541
2017-01-28 15:15:00,86.703
2017-01-28 15:30:00,86.758
2017-01-28 15:45:00,87.014
2017-01-28 16:00:00,86.83
2017-01-28 16:15:00,86.666
2017-01-28 16:30:00,86.58
2017-01-28 16:45:00,86.452
2017-01-28 17:00:00,86.253
2017-01-28 17:15:00,86.433
2017-01-28 17:30:00,86.476
2017-01-28 17:45:00,84.515
2017-01-28 18:00:00,84.046
2017-01-28 18:15:00,83.895
2017-01-28 18:30:00,83.373
2017-01-28 18:45:00,83.179
2017-01-28 19:00:00,82.828
2017-01-28 19:15:00,82.788
2017-01-28 19:30:00,82.246
2017-01-28 19:45:00,81.91
2017-01-28 20:00:00,81.742
2017-01-28 20:15:00,81.609
2017-01-28 20:30:00,80.904
2017-01-28 20:45:00,80.523
2017-01-28 21:00:00,80.151
2017-01-28 21:15:00,79.627
2017-01-28 21:30:00,79.109
2017-01-28 21:45:00,78.88
2017-01-28 22:00:00,78.408
2017-01-28 22:15:00,78.084
2017-01-28 22:30:00,77.869
2017-01-28 22:45:00,77.635
2017-01-28 23:00:00,72.653
2017-01-28 23:15:00,6.153
2017-01-28 23:30:00,6.492
2017-01-28 23:45:00,6.841
2017-01-29 00:00:00,7.026
2017-01-29 00:15:00,7.285
2017-01-29 00:30:00,7.558
2017-01-29 00:45:00,7.802
2017-01-29 01:00:00,8.011
2017-01-29 01:15:00,7.891
2017-01-29 01:30:00,8.059
2017-01-29 01:45:00,7.938
2017-01-29 02:00:00,7.757
2017-01-29 02:15:00,7.392
2017-01-29 02:30:00,7.163
2017-01-29 02:45:00,6.743
2017-01-29 03:00:00,6.58
2017-01-29 03:15:00,6.011
2017-01-29 03:30:00,5.848
2017-01-29 03:45:00,5.689
2017-01-29 04:00:00,5.281
2017-01-29 04:15:00,5.188
2017-01-29 04:30:00,5.017
2017-01-29 04:45:00,4.824
2017-01-29 05:00:00,4.79
2017-01-29 05:15:00,4.848
2017-01-29 05:30:00,4.664
2017-01-29 05:45:00,5.077
2017-01-29 06:00:00,5.042
2017-01-29 06:15:00,5.229
2017-01-29 06:30:00,5.429
2017-01-29 06:45:00,5.493
2017-01-29 07:00:00,5.71
2017-01-29 07:15:00,5.865
2017-01-29 07:30:00,5.931
2017-01-29 07:45:00,5.873
2017-01-29 08:00:00,5.866
2017-01-29 08:15:00,5.995
2017-01-29 08:30:00,5.873
2017-01-29 08:45:00,5.788
2017-01-29 09:00:00,5.577
2017-01-29 09:15:00,5.489
2017-01-29 09:30:00,5.462
2017-01-29 09:45:00,5.5
2017-01-29 10:00:00,5.341
2017-01-29 10:15:00,5.473
2017-01-29 10:30:00,5.517
2017-01-29 10:45:00,5.687
2017-01-29 11:00:00,5.804
2017-01-29 11:15:00,6.02
2017-01-29 11:30:00,6.306
2017-01-29 11:45:00,6.573
2017-01-29 12:00:00,6.813
2017-01-29 12:15:00,7.22
2017-01-29 12:30:00,7.414
2017-01-29 12:45:00,7.687
2017-01-29 13:00:00,7.913
2017-01-29 13:15:00,7.878
2017-01-29 13:30:00,7.973
2017-01-29 13:45:00,7.829
2017-01-29 14:00:00,7.597
2017-01-29 14:15:00,7.42
2017-01-29 14:30:00,7.15
2017-01-29 14:45:00,6.794
2017-01-29 15:00:00,6.442
2017-01-29 15:15:00,6.051
2017-01-29 15:30:00,75.196
2017-01-29 15:45:00,75.087
2017-01-29 16:00:00,74.884
2017-01-29 16:15:00,74.493
2017-01-29 16:30:00,74.554
2017-01-29 16:45:00,74.518
2017-01-29 17:00:00,74.378
2017-01-29 17:15:00,74.664
2017-01-29 17:30:00,74.832
2017-01-29 17:45:00,75.4
2017-01-29 18:00:00,75.5
2017-01-29 18:15:00,76.173
2017-01-29 18:30:00,76.602
2017-01-29 18:45:00,76.694
2017-01-29 19:00:00,77.307
2017-01-29 19:15:00,77.735
2017-01-29 19:30:00,77.795
2017-01-29 19:45:00,77.964
2017-01-29 20:00:00,78.578
2017-01-29 20:15:00,78.484
2017-01-29 20:30:00,78.438
2017-01-29 20:45:00,78.185
2017-01-29 21:00:00,78.355
2017-01-29 21:15:00,78.833
2017-01-29 21:30:00,78.751
2017-01-29 21:45:00,78.821
2017-01-29 22:00:00,78.853
2017-01-29 22:15:00,78.902
2017-01-29 22:30:00,79.488
2017-01-29 22:45:00,80.184
2017-01-29 23:00:00,80.273
2017-01-29 23:15:00,80.855
2017-01-29 23:30:00,81.573
2017-01-29 23:45:00,82.197
2017-01-30 00:00:00,82.734
2017-01-30 00:15:00,83.326
2017-01-30 00:30:00,83.811
2017-01-30 00:45:00,84.391
2017-01-30 01:00:00,84.786
2017-01-30 01:15:00,85.274
2017-01-30 01:30:00,85.554
2017-01-30 01:45:00,85.902
2017-01-30 02:00:00,86.142
2017-01-30 02:15:00,86.289
2017-01-30 02:30:00,86.263
2017-01-30 02:45:00,86.257
2017-01-30 03:00:00,86.127
2017-01-30 03:15:00,86.093
2017-01-30 03:30:00,85.812
2017-01-30 03:45:00,85.799
2017-01-30 04:00:00,85.451
2017-01-30 04:15:00,84.92
2017-01-30 04:30:00,85.017
2017-01-30 04:45:00,84.987
2017-01-30 05:00:00,84.872
2017-01-30 05:15:00,84.937
2017-01-30 05:30:00,85.253
2017-01-30 05:45:00,85.387
2017-01-30 06:00:00,85.358
2017-01-30 06:15:00,85.792
2017-01-30 06:30:00,86.073
2017-01-30 06:45:00,84.665
2017-01-30 07:00:00,84.329
2017-01-30 07:15:00,84.113
2017-01-30 07:30:00,83.644
2017-01-30 07:45:00,83.412
2017-01-30 08:00:00,83.199
2017-01-30 08:15:00,82.689
2017-01-30 08:30:00,82.122
2017-01-30 08:45:00,81.854
2017-01-30 09:00:00,81.077
2017-01-30 09:15:00,80.986
2017-01-30 09:30:00,80.435
2017-01-30 09:45:00,80.061
2017-01-30 10:00:00,79.315
2017-01-30 10:15:00,78.911
2017-01-30 10:30:00,78.829
2017-01-30 10:45:00,78.49
2017-01-30 11:00:00,78.521
2017-01-30 11:15:00,78.287
2017-01-30 11:30:00,78.433
2017-01-30 11:45:00,78.484
2017-01-30 12:00:00,78.566
2017-01-30 12:15:00,78.432
2017-01-30 12:30:00,78.541
2017-01-30 12:45:00,78.554
2017-01-30 13:00:00,80.35
2017-01-30 13:15:00,80.853
2017-01-30 13:30:00,81.232
2017-01-30 13:45:00,81.571
2017-01-30 14:00:00,81.816
2017-01-30 14:15:00,82.0
2017-01-30 14:30:00,82.071
2017-01-30 14:45:00,82.036
2017-01-30 15:00:00,81.912
2017-01-30 15:15:00,81.968
2017-01-30 15:30:00,81.749
2017-01-30 15:45:00,81.388
2017-01-30 16:00:00,80.952
2017-01-30 16:15:00,80.944
2017-01-30 16:30:00,80.894
2017-01-30 16:45:00,80.982
2017-01-30 17:00:00,80.918
2017-01-30 17:15:00,81.168
2017-01-30 17:30:00,81.642
2017-01-30 17:45:00,81.899
2017-01-30 18:00:00,82.089
2017-01-30 18:15:00,82.394
2017-01-30 18:30:00,82.803
2017-01-30 18:45:00,82.841
2017-01-30 19:00:00,83.18
2017-01-30 19:15:00,83.635
2017-01-30 19:30:00,83.603
2017-01-30 19:45:00,84.189
2017-01-30 20:00:00,83.993
2017-01-30 20:15:00,84.204
2017-01-30 20:30:00,84.423
2017-01-30 20:45:00,84.258
2017-01-30 21:00:00,84.254
2017-01-30 21:15:00,84.251
2017-01-30 21:30:00,84.259
2017-01-30 21:45:00,84.43
2017-01-30 22:00:00,84.777
2017-01-30 22:15:00,84.756
2017-01-30 22:30:00,85.107
2017-01-30 22:45:00,85.178
2017-01-30 23:00:00,85.947
2017-01-30 23:15:00,86.352
2017-01-30 23:30:00,86.756
2017-01-30 23:45:00,87.326
