Timestamp,Value
2017-01-26 17:00:00,80.662
2017-01-26 17:15:00,79.948
2017-01-26 17:30:00,79.682
2017-01-26 17:45:00,79.193
2017-01-26 18:00:00,79.028
2017-01-26 18:15:00,78.424
2017-01-26 18:30:00,78.117
2017-01-26 18:45:00,78.126
2017-01-26 19:00:00,78.192
2017-01-26 19:15:00,77.596
2017-01-26 19:30:00,77.312
2017-01-26 19:45:00,76.937
2017-01-26 20:00:00,76.63
2017-01-26 20:15:00,78.062
2017-01-26 20:30:00,78.268
2017-01-26 20:45:00,78.211
2017-01-26 21:00:00,78.533
2017-01-26 21:15:00,78.271
2017-01-26 21:30:00,78.602
2017-01-26 21:45:00,78.501
2017-01-26 22:00:00,79.005
2017-01-26 22:15:00,79.184
2017-01-26 22:30:00,79.473
2017-01-26 22:45:00,79.705
2017-01-26 23:00:00,80.14
2017-01-26 23:15:00,80.705
2017-01-26 23:30:00,81.428
2017-01-26 23:45:00,81.995
2017-01-27 00:00:00,82.593
2017-01-27 00:15:00,83.055
2017-01-27 00:30:00,83.728
2017-01-27 00:45:00,84.231
2017-01-27 01:00:00,84.656
2017-01-27 01:15:00,85.138
2017-01-27 01:30:00,85.468
2017-01-27 01:45:00,85.757
2017-01-27 02:00:00,86.042
2017-01-27 02:15:00,86.187
2017-01-27 02:30:00,86.149
2017-01-27 02:45:00,86.14
2017-01-27 03:00:00,86.145
2017-01-27 03:15:00,85.873
2017-01-27 03:30:00,85.681
2017-01-27 03:45:00,85.24
2017-01-27 04:00:00,85.033
2017-01-27 04:15:00,85.148
2017-01-27 04:30:00,84.871
2017-01-27 04:45:00,85.152
2017-01-27 05:00:00,85.131
2017-01-27 05:15:00,84.897
2017-01-27 05:30:00,85.296
2017-01-27 05:45:00,85.562
2017-01-27 06:00:00,86.138
2017-01-27 06:15:00,85.896
2017-01-27 06:30:00,86.274
2017-01-27 06:45:00,84.949
2017-01-27 07:00:00,84.699
2017-01-27 07:15:00,84.409
2017-01-27 07:30:00,84.026
2017-01-27 07:45:00,83.795
2017-01-27 08:00:00,83.21
2017-01-27 08:15:00,82.755
2017-01-27 08:30:00,82.407
2017-01-27 08:45:00,81.748
2017-01-27 09:00:00,81.245
2017-01-27 09:15:00,80.735
2017-01-27 09:30:00,80.194
2017-01-27 09:45:00,79.887
2017-01-27 10:00:00,79.485
2017-01-27 10:15:00,78.863
2017-01-27 10:30:00,78.755
2017-01-27 10:45:00,78.769
2017-01-27 11:00:00,78.471
2017-01-27 11:15:00,78.619
2017-01-27 11:30:00,78.563
2017-01-27 11:45:00,78.531
2017-01-27 12:00:00,78.55
2017-01-27 12:15:00,78.679
2017-01-27 12:30:00,78.61
2017-01-27 12:45:00,78.647
2017-01-27 13:00:00,78.538
2017-01-27 13:15:00,80.682
2017-01-27 13:30:00,81.019
2017-01-27 13:45:00,81.353
2017-01-27 14:00:00,81.49
2017-01-27 14:15:00,81.684
2017-01-27 14:30:00,81.814
2017-01-27 14:45:00,81.656
2017-01-27 15:00:00,81.378
2017-01-27 15:15:00,80.682
2017-01-27 15:30:00,80.858
2017-01-27 15:45:00,80.183
2017-01-27 16:00:00,79.854
2017-01-27 16:15:00,79.716
2017-01-27 16:30:00,79.257
2017-01-27 16:45:00,79.209
2017-01-27 17:00:00,80.07
2017-01-27 17:15:00,79.743
2017-01-27 17:30:00,79.891
2017-01-27 17:45:00,80.099
2017-01-27 18:00:00,80.539
2017-01-27 18:15:00,80.966
2017-01-27 18:30:00,81.542
2017-01-27 18:45:00,81.703
2017-01-27 19:00:00,81.973
2017-01-27 19:15:00,82.252
2017-01-27 19:30:00,82.405
2017-01-27 19:45:00,82.521
2017-01-27 20:00:00,82.882
2017-01-27 20:15:00,82.93
2017-01-27 20:30:00,83.116
2017-01-27 20:45:00,83.548
2017-01-27 21:00:00,83.249
2017-01-27 21:15:00,83.561
2017-01-27 21:30:00,83.625
2017-01-27 21:45:00,83.81
2017-01-27 22:00:00,84.025
2017-01-27 22:15:00,84.205
2017-01-27 22:30:00,84.483
2017-01-27 22:45:00,84.874
2017-01-27 23:00:00,85.241
2017-01-27 23:15:00,85.811
2017-01-27 23:30:00,86.074
2017-01-27 23:45:00,86.621
2017-01-28 00:00:00,87.229
2017-01-28 00:15:00,87.56
2017-01-28 00:30:00,88.014
2017-01-28 00:45:00,88.524
2017-01-28 01:00:00,87.476
2017-01-28 01:15:00,87.376
2017-01-28 01:30:00,87.236
2017-01-28 01:45:00,87.051
2017-01-28 02:00:00,86.807
2017-01-28 02:15:00,86.583
2017-01-28 02:30:00,86.183
2017-01-28 02:45:00,85.84
2017-01-28 03:00:00,85.361
2017-01-28 03:15:00,84.719
2017-01-28 03:30:00,84.126
2017-01-28 03:45:00,83.499
2017-01-28 04:00:00,82.897
2017-01-28 04:15:00,81.851
2017-01-28 04:30:00,81.482
2017-01-28 04:45:00,80.742
2017-01-28 05:00:00,80.027
2017-01-28 05:15:00,79.831
2017-01-28 05:30:00,78.902
2017-01-28 05:45:00,78.611
2017-01-28 06:00:00,78.284
2017-01-28 06:15:00,78.009
2017-01-28 06:30:00,77.379
2017-01-28 06:45:00,77.242
2017-01-28 07:00:00,77.443
2017-01-28 07:15:00,76.847
2017-01-28 07:30:00,76.227
2017-01-28 07:45:00,75.982
2017-01-28 08:00:00,77.809
2017-01-28 08:15:00,78.018
2017-01-28 08:30:00,78.072
2017-01-28 08:45:00,78.249
2017-01-28 09:00:00,78.293
2017-01-28 09:15:00,78.508
2017-01-28 09:30:00,78.722
2017-01-28 09:45:00,79.301
2017-01-28 10:00:00,79.738
2017-01-28 10:15:00,80.032
2017-01-28 10:30:00,80.378
2017-01-28 10:45:00,80.778
2017-01-28 11:00:00,81.5
2017-01-28 11:15:00,81.684
2017-01-28 11:30:00,82.24
2017-01-28 11:45:00,82.763
2017-01-28 12:00:00,83.24
2017-01-28 12:15:00,83.606
2017-01-28 12:30:00,84.046
2017-01-28 12:45:00,84.521
2017-01-28 13:00:00,84.985
2017-01-28 13:15:00,85.39
2017-01-28 13:30:00,85.728
2017-01-28 13:45:00,86.136
2017-01-28 14:00:00,86.605
2017-01-28 14:15:00,86.852
2017-01-28 14:30:00,87.113
2017-01-28 14:45:00,87.406
2017-01-28 15:00:00,87.62
2017-01-28 15:15:00,87.736
2017-01-28 15:30:00,87.819
2017-01-28 15:45:00,87.982
2017-01-28 16:00:00,87.828
2017-01-28 16:15:00,86.043
2017-01-28 16:30:00,85.272
2017-01-28 16:45:00,84.491
2017-01-28 17:00:00,83.941
2017-01-28 17:15:00,83.386
2017-01-28 17:30:00,82.932
2017-01-28 17:45:00,82.416
2017-01-28 18:00:00,81.893
2017-01-28 18:15:00,81.575
2017-01-28 18:30:00,81.32
2017-01-28 18:45:00,81.293
2017-01-28 19:00:00,80.915
2017-01-28 19:15:00,80.863
2017-01-28 19:30:00,80.3
2017-01-28 19:45:00,80.31
2017-01-28 20:00:00,79.847
2017-01-28 20:15:00,79.389
2017-01-28 20:30:00,78.969
2017-01-28 20:45:00,78.577
2017-01-28 21:00:00,77.909
2017-01-28 21:15:00,77.72
2017-01-28 21:30:00,77.283
2017-01-28 21:45:00,76.884
2017-01-28 22:00:00,76.427
2017-01-28 22:15:00,77.84
2017-01-28 22:30:00,78.244
2017-01-28 22:45:00,78.747
2017-01-28 23:00:00,79.26
2017-01-28 23:15:00,79.751
2017-01-28 23:30:00,80.107
2017-01-28 23:45:00,80.912
2017-01-29 00:00:00,81.332
2017-01-29 00:15:00,81.968
2017-01-29 00:30:00,82.531
2017-01-29 00:45:00,83.067
2017-01-29 01:00:00,83.543
2017-01-29 01:15:00,83.867
2017-01-29 01:30:00,84.338
2017-01-29 01:45:00,84.683
2017-01-29 02:00:00,84.861
2017-01-29 02:15:00,85.094
2017-01-29 02:30:00,85.105
2017-01-29 02:45:00,85.28
2017-01-29 03:00:00,85.314
2017-01-29 03:15:00,85.103
2017-01-29 03:30:00,84.751
2017-01-29 03:45:00,84.612
2017-01-29 04:00:00,83.897
2017-01-29 04:15:00,83.541
2017-01-29 04:30:00,83.603
2017-01-29 04:45:00,83.384
2017-01-29 05:00:00,82.884
2017-01-29 05:15:00,83.573
2017-01-29 05:30:00,83.283
2017-01-29 05:45:00,83.685
2017-01-29 06:00:00,84.163
2017-01-29 06:15:00,84.372
2017-01-29 06:30:00,84.903
2017-01-29 06:45:00,85.162
2017-01-29 07:00:00,85.812
2017-01-29 07:15:00,86.227
2017-01-29 07:30:00,86.685
2017-01-29 07:45:00,86.895
2017-01-29 08:00:00,86.99
2017-01-29 08:15:00,87.08
2017-01-29 08:30:00,85.604
2017-01-29 08:45:00,84.891
2017-01-29 09:00:00,84.419
2017-01-29 09:15:00,84.115
2017-01-29 09:30:00,83.259
2017-01-29 09:45:00,82.89
2017-01-29 10:00:00,82.308
2017-01-29 10:15:00,82.38
2017-01-29 10:30:00,81.723
2017-01-29 10:45:00,81.623
2017-01-29 11:00:00,81.476
2017-01-29 11:15:00,81.441
2017-01-29 11:30:00,81.561
2017-01-29 11:45:00,81.622
2017-01-29 12:00:00,81.552
2017-01-29 12:15:00,81.566
2017-01-29 12:30:00,81.682
2017-01-29 12:45:00,81.603
2017-01-29 13:00:00,81.601
2017-01-29 13:15:00,81.478
2017-01-29 13:30:00,81.259
2017-01-29 13:45:00,81.064
2017-01-29 14:00:00,80.817
2017-01-29 14:15:00,80.404
2017-01-29 14:30:00,79.963
2017-01-29 14:45:00,79.52
2017-01-29 15:00:00,78.731
2017-01-29 15:15:00,78.173
2017-01-29 15:30:00,77.232
2017-01-29 15:45:00,76.575
2017-01-29 16:00:00,75.923
2017-01-29 16:15:00,77.456
2017-01-29 16:30:00,77.036
2017-01-29 16:45:00,76.808
2017-01-29 17:00:00,77.082
2017-01-29 17:15:00,77.031
2017-01-29 17:30:00,77.509
2017-01-29 17:45:00,77.418
2017-01-29 18:00:00,78.136
2017-01-29 18:15:00,78.781
2017-01-29 18:30:00,78.794
2017-01-29 18:45:00,79.453
2017-01-29 19:00:00,79.761
2017-01-29 19:15:00,80.034
2017-01-29 19:30:00,80.322
2017-01-29 19:45:00,80.534
2017-01-29 20:00:00,80.487
2017-01-29 20:15:00,80.887
2017-01-29 20:30:00,81.032
2017-01-29 20:45:00,81.259
2017-01-29 21:00:00,80.983
2017-01-29 21:15:00,80.632
2017-01-29 21:30:00,80.509
2017-01-29 21:45:00,81.263
2017-01-29 22:00:00,80.982
2017-01-29 22:15:00,81.108
2017-01-29 22:30:00,81.551
2017-01-29 22:45:00,82.337
2017-01-29 23:00:00,82.621
2017-01-29 23:15:00,82.969
2017-01-29 23:30:00,83.722
2017-01-29 23:45:00,84.495
2017-01-30 00:00:00,84.955
2017-01-30 00:15:00,85.582
2017-01-30 00:30:00,86.05
2017-01-30 00:45:00,86.635
2017-01-30 01:00:00,87.012
2017-01-30 01:15:00,87.413
2017-01-30 01:30:00,87.799
2017-01-30 01:45:00,88.007
2017-01-30 02:00:00,88.176
2017-01-30 02:15:00,88.278
2017-01-30 02:30:00,88.366
2017-01-30 02:45:00,86.513
2017-01-30 03:00:00,85.966
2017-01-30 03:15:00,85.073
2017-01-30 03:30:00,84.254
2017-01-30 03:45:00,83.561
2017-01-30 04:00:00,82.784
2017-01-30 04:15:00,81.943
2017-01-30 04:30:00,81.333
2017-01-30 04:45:00,80.724
2017-01-30 05:00:00,79.634
2017-01-30 05:15:00,79.673
2017-01-30 05:30:00,79.449
2017-01-30 05:45:00,78.911
2017-01-30 06:00:00,78.859
2017-01-30 06:15:00,78.317
2017-01-30 06:30:00,78.134
2017-01-30 06:45:00,78.033
2017-01-30 07:00:00,77.698
2017-01-30 07:15:00,77.372
2017-01-30 07:30:00,77.111
2017-01-30 07:45:00,76.969
2017-01-30 08:00:00,76.444
2017-01-30 08:15:00,77.824
2017-01-30 08:30:00,77.967
2017-01-30 08:45:00,78.329
2017-01-30 09:00:00,77.947
2017-01-30 09:15:00,78.322
2017-01-30 09:30:00,78.238
2017-01-30 09:45:00,78.02
2017-01-30 10:00:00,78.4
2017-01-30 10:15:00,78.965
2017-01-30 10:30:00,79.278
2017-01-30 10:45:00,79.428
2017-01-30 11:00:00,80.223
2017-01-30 11:15:00,80.576
2017-01-30 11:30:00,80.993
2017-01-30 11:45:00,81.705
2017-01-30 12:00:00,82.354
2017-01-30 12:15:00,83.002
2017-01-30 12:30:00,83.519
2017-01-30 12:45:00,84.011
2017-01-30 13:00:00,84.567
2017-01-30 13:15:00,84.92
2017-01-30 13:30:00,85.313
2017-01-30 13:45:00,85.614
2017-01-30 14:00:00,85.801
2017-01-30 14:15:00,85.987
2017-01-30 14:30:00,86.09
2017-01-30 14:45:00,85.876
2017-01-30 15:00:00,85.872
2017-01-30 15:15:00,85.738
2017-01-30 15:30:00,85.426
2017-01-30 15:45:00,85.112
2017-01-30 16:00:00,85.002
2017-01-30 16:15:00,84.793
2017-01-30 16:30:00,84.442
2017-01-30 16:45:00,85.035
2017-01-30 17:00:00,84.769
2017-01-30 17:15:00,84.828
2017-01-30 17:30:00,84.96
2017-01-30 17:45:00,85.206
2017-01-30 18:00:00,85.511
2017-01-30 18:15:00,85.988
2017-01-30 18:30:00,86.39
2017-01-30 18:45:00,86.562
2017-01-30 19:00:00,85.247
2017-01-30 19:15:00,84.98
2017-01-30 19:30:00,84.353
2017-01-30 19:45:00,83.903
2017-01-30 20:00:00,83.823
2017-01-30 20:15:00,83.366
2017-01-30 20:30:00,82.721
2017-01-30 20:45:00,82.379
2017-01-30 21:00:00,81.858
2017-01-30 21:15:00,81.385
2017-01-30 21:30:00,80.671
2017-01-30 21:45:00,80.342
2017-01-30 22:00:00,79.804
2017-01-30 22:15:00,79.743
2017-01-30 22:30:00,79.193
2017-01-30 22:45:00,79.404
2017-01-30 23:00:00,79.086
2017-01-30 23:15:00,78.998
2017-01-30 23:30:00,79.172
2017-01-30 23:45:00,79.054
