Timestamp,Value
2017-01-26 17:00:00,80.738
2017-01-26 17:15:00,80.237
2017-01-26 17:30:00,79.865
2017-01-26 17:45:00,79.381
2017-01-26 18:00:00,79.015
2017-01-26 18:15:00,78.517
2017-01-26 18:30:00,78.151
2017-01-26 18:45:00,77.741
2017-01-26 19:00:00,77.453
2017-01-26 19:15:00,77.037
2017-01-26 19:30:00,76.67
2017-01-26 19:45:00,76.297
2017-01-26 20:00:00,75.967
2017-01-26 20:15:00,87.191
2017-01-26 20:30:00,87.352
2017-01-26 20:45:00,87.51
2017-01-26 21:00:00,87.649
2017-01-26 21:15:00,87.871
2017-01-26 21:30:00,87.902
2017-01-26 21:45:00,87.997
2017-01-26 22:00:00,88.225
2017-01-26 22:15:00,88.344
2017-01-26 22:30:00,88.435
2017-01-26 22:45:00,88.68
2017-01-26 23:00:00,88.899
2017-01-26 23:15:00,89.117
2017-01-26 23:30:00,89.453
2017-01-26 23:45:00,89.736
2017-01-27 00:00:00,90.102
2017-01-27 00:15:00,90.39
2017-01-27 00:30:00,90.753
2017-01-27 00:45:00,91.137
2017-01-27 01:00:00,91.467
2017-01-27 01:15:00,91.789
2017-01-27 01:30:00,92.099
2017-01-27 01:45:00,92.345
2017-01-27 02:00:00,92.621
2017-01-27 02:15:00,92.816
2017-01-27 02:30:00,92.952
2017-01-27 02:45:00,93.105
2017-01-27 03:00:00,93.175
2017-01-27 03:15:00,93.268
2017-01-27 03:30:00,93.339
2017-01-27 03:45:00,93.392
2017-01-27 04:00:00,93.349
2017-01-27 04:15:00,93.387
2017-01-27 04:30:00,93.525
2017-01-27 04:45:00,93.578
2017-01-27 05:00:00,93.624
2017-01-27 05:15:00,93.65
2017-01-27 05:30:00,93.773
2017-01-27 05:45:00,93.858
2017-01-27 06:00:00,94.055
2017-01-27 06:15:00,94.157
2017-01-27 06:30:00,94.247
2017-01-27 06:45:00,84.321
2017-01-27 07:00:00,83.996
2017-01-27 07:15:00,83.619
2017-01-27 07:30:00,83.266
2017-01-27 07:45:00,82.905
2017-01-27 08:00:00,82.516
2017-01-27 08:15:00,82.166
2017-01-27 08:30:00,81.798
2017-01-27 08:45:00,81.342
2017-01-27 09:00:00,80.927
2017-01-27 09:15:00,80.478
2017-01-27 09:30:00,80.081
2017-01-27 09:45:00,79.701
2017-01-27 10:00:00,79.264
2017-01-27 10:15:00,78.852
2017-01-27 10:30:00,78.477
2017-01-27 10:45:00,78.157
2017-01-27 11:00:00,77.811
2017-01-27 11:15:00,77.485
2017-01-27 11:30:00,77.256
2017-01-27 11:45:00,77.019
2017-01-27 12:00:00,76.772
2017-01-27 12:15:00,76.573
2017-01-27 12:30:00,76.388
2017-01-27 12:45:00,76.221
2017-01-27 13:00:00,76.067
2017-01-27 13:15:00,88.177
2017-01-27 13:30:00,88.527
2017-01-27 13:45:00,88.787
2017-01-27 14:00:00,89.028
2017-01-27 14:15:00,89.214
2017-01-27 14:30:00,89.415
2017-01-27 14:45:00,89.574
2017-01-27 15:00:00,89.589
2017-01-27 15:15:00,89.638
2017-01-27 15:30:00,89.618
2017-01-27 15:45:00,89.64
2017-01-27 16:00:00,89.634
2017-01-27 16:15:00,89.634
2017-01-27 16:30:00,89.609
2017-01-27 16:45:00,89.588
2017-01-27 17:00:00,89.692
2017-01-27 17:15:00,89.774
2017-01-27 17:30:00,89.884
2017-01-27 17:45:00,89.846
2017-01-27 18:00:00,90.077
2017-01-27 18:15:00,90.185
2017-01-27 18:30:00,90.397
2017-01-27 18:45:00,90.531
2017-01-27 19:00:00,90.7
2017-01-27 19:15:00,90.815
2017-01-27 19:30:00,90.956
2017-01-27 19:45:00,91.081
2017-01-27 20:00:00,91.264
2017-01-27 20:15:00,91.371
2017-01-27 20:30:00,91.539
2017-01-27 20:45:00,91.618
2017-01-27 21:00:00,91.702
2017-01-27 21:15:00,91.851
2017-01-27 21:30:00,92.032
2017-01-27 21:45:00,92.125
2017-01-27 22:00:00,92.271
2017-01-27 22:15:00,92.387
2017-01-27 22:30:00,92.61
2017-01-27 22:45:00,92.672
2017-01-27 23:00:00,92.935
2017-01-27 23:15:00,93.124
2017-01-27 23:30:00,93.352
2017-01-27 23:45:00,93.582
2017-01-28 00:00:00,93.861
2017-01-28 00:15:00,94.131
2017-01-28 00:30:00,94.47
2017-01-28 00:45:00,94.758
2017-01-28 01:00:00,85.112
2017-01-28 01:15:00,84.932
2017-01-28 01:30:00,84.757
2017-01-28 01:45:00,84.583
2017-01-28 02:00:00,84.391
2017-01-28 02:15:00,84.193
2017-01-28 02:30:00,83.965
2017-01-28 02:45:00,83.726
2017-01-28 03:00:00,83.465
2017-01-28 03:15:00,83.154
2017-01-28 03:30:00,82.766
2017-01-28 03:45:00,82.389
2017-01-28 04:00:00,81.998
2017-01-28 04:15:00,81.505
2017-01-28 04:30:00,81.061
2017-01-28 04:45:00,80.542
2017-01-28 05:00:00,80.105
2017-01-28 05:15:00,79.732
2017-01-28 05:30:00,79.224
2017-01-28 05:45:00,78.784
2017-01-28 06:00:00,78.365
2017-01-28 06:15:00,77.992
2017-01-28 06:30:00,77.518
2017-01-28 06:45:00,77.117
2017-01-28 07:00:00,76.815
2017-01-28 07:15:00,76.392
2017-01-28 07:30:00,75.922
2017-01-28 07:45:00,75.622
2017-01-28 08:00:00,87.249
2017-01-28 08:15:00,87.377
2017-01-28 08:30:00,87.568
2017-01-28 08:45:00,87.621
2017-01-28 09:00:00,87.772
2017-01-28 09:15:00,87.995
2017-01-28 09:30:00,88.104
2017-01-28 09:45:00,88.346
2017-01-28 10:00:00,88.538
2017-01-28 10:15:00,88.738
2017-01-28 10:30:00,88.975
2017-01-28 10:45:00,89.142
2017-01-28 11:00:00,89.497
2017-01-28 11:15:00,89.672
2017-01-28 11:30:00,89.983
2017-01-28 11:45:00,90.263
2017-01-28 12:00:00,90.539
2017-01-28 12:15:00,90.845
2017-01-28 12:30:00,91.148
2017-01-28 12:45:00,91.452
2017-01-28 13:00:00,91.753
2017-01-28 13:15:00,92.042
2017-01-28 13:30:00,92.374
2017-01-28 13:45:00,92.68
2017-01-28 14:00:00,92.957
2017-01-28 14:15:00,93.246
2017-01-28 14:30:00,93.486
2017-01-28 14:45:00,93.727
2017-01-28 15:00:00,93.961
2017-01-28 15:15:00,94.173
2017-01-28 15:30:00,94.341
2017-01-28 15:45:00,94.501
2017-01-28 16:00:00,94.587
2017-01-28 16:15:00,84.63
2017-01-28 16:30:00,84.227
2017-01-28 16:45:00,83.797
2017-01-28 17:00:00,83.384
2017-01-28 17:15:00,82.99
2017-01-28 17:30:00,82.583
2017-01-28 17:45:00,82.121
2017-01-28 18:00:00,81.721
2017-01-28 18:15:00,81.398
2017-01-28 18:30:00,80.964
2017-01-28 18:45:00,80.665
2017-01-28 19:00:00,80.255
2017-01-28 19:15:00,79.935
2017-01-28 19:30:00,79.571
2017-01-28 19:45:00,79.269
2017-01-28 20:00:00,78.885
2017-01-28 20:15:00,78.534
2017-01-28 20:30:00,78.205
2017-01-28 20:45:00,77.782
2017-01-28 21:00:00,77.383
2017-01-28 21:15:00,77.026
2017-01-28 21:30:00,76.649
2017-01-28 21:45:00,76.263
2017-01-28 22:00:00,75.903
2017-01-28 22:15:00,87.14
2017-01-28 22:30:00,87.344
2017-01-28 22:45:00,87.653
2017-01-28 23:00:00,87.865
2017-01-28 23:15:00,88.075
2017-01-28 23:30:00,88.375
2017-01-28 23:45:00,88.725
2017-01-29 00:00:00,89.072
2017-01-29 00:15:00,89.457
2017-01-29 00:30:00,89.772
2017-01-29 00:45:00,90.136
2017-01-29 01:00:00,90.468
2017-01-29 01:15:00,90.763
2017-01-29 01:30:00,91.093
2017-01-29 01:45:00,91.416
2017-01-29 02:00:00,91.631
2017-01-29 02:15:00,91.887
2017-01-29 02:30:00,92.075
2017-01-29 02:45:00,92.277
2017-01-29 03:00:00,92.373
2017-01-29 03:15:00,92.467
2017-01-29 03:30:00,92.461
2017-01-29 03:45:00,92.553
2017-01-29 04:00:00,92.514
2017-01-29 04:15:00,92.564
2017-01-29 04:30:00,92.569
2017-01-29 04:45:00,92.558
2017-01-29 05:00:00,92.569
2017-01-29 05:15:00,92.663
2017-01-29 05:30:00,92.667
2017-01-29 05:45:00,92.779
2017-01-29 06:00:00,92.87
2017-01-29 06:15:00,93.002
2017-01-29 06:30:00,93.18
2017-01-29 06:45:00,93.303
2017-01-29 07:00:00,93.563
2017-01-29 07:15:00,93.705
2017-01-29 07:30:00,93.915
2017-01-29 07:45:00,94.053
2017-01-29 08:00:00,94.171
2017-01-29 08:15:00,94.32
2017-01-29 08:30:00,84.705
2017-01-29 08:45:00,84.315
2017-01-29 09:00:00,83.915
2017-01-29 09:15:00,83.496
2017-01-29 09:30:00,83.062
2017-01-29 09:45:00,82.673
2017-01-29 10:00:00,82.197
2017-01-29 10:15:00,81.87
2017-01-29 10:30:00,81.438
2017-01-29 10:45:00,81.089
2017-01-29 11:00:00,80.722
2017-01-29 11:15:00,80.453
2017-01-29 11:30:00,80.198
2017-01-29 11:45:00,79.967
2017-01-29 12:00:00,79.72
2017-01-29 12:15:00,79.532
2017-01-29 12:30:00,79.362
2017-01-29 12:45:00,79.195
2017-01-29 13:00:00,79.049
2017-01-29 13:15:00,78.89
2017-01-29 13:30:00,78.73
2017-01-29 13:45:00,78.546
2017-01-29 14:00:00,78.364
2017-01-29 14:15:00,78.135
2017-01-29 14:30:00,77.886
2017-01-29 14:45:00,77.595
2017-01-29 15:00:00,77.252
2017-01-29 15:15:00,76.89
2017-01-29 15:30:00,76.439
2017-01-29 15:45:00,76.008
2017-01-29 16:00:00,75.565
2017-01-29 16:15:00,87.134
2017-01-29 16:30:00,87.142
2017-01-29 16:45:00,87.127
2017-01-29 17:00:00,87.174
2017-01-29 17:15:00,87.382
2017-01-29 17:30:00,87.507
2017-01-29 17:45:00,87.623
2017-01-29 18:00:00,87.827
2017-01-29 18:15:00,88.005
2017-01-29 18:30:00,88.162
2017-01-29 18:45:00,88.402
2017-01-29 19:00:00,88.564
2017-01-29 19:15:00,88.699
2017-01-29 19:30:00,88.95
2017-01-29 19:45:00,89.158
2017-01-29 20:00:00,89.31
2017-01-29 20:15:00,89.395
2017-01-29 20:30:00,89.559
2017-01-29 20:45:00,89.708
2017-01-29 21:00:00,89.804
2017-01-29 21:15:00,89.812
2017-01-29 21:30:00,89.882
2017-01-29 21:45:00,90.072
2017-01-29 22:00:00,90.096
2017-01-29 22:15:00,90.195
2017-01-29 22:30:00,90.43
2017-01-29 22:45:00,90.654
2017-01-29 23:00:00,90.891
2017-01-29 23:15:00,91.05
2017-01-29 23:30:00,91.415
2017-01-29 23:45:00,91.703
2017-01-30 00:00:00,91.965
2017-01-30 00:15:00,92.339
2017-01-30 00:30:00,92.687
2017-01-30 00:45:00,93.018
2017-01-30 01:00:00,93.323
2017-01-30 01:15:00,93.664
2017-01-30 01:30:00,93.922
2017-01-30 01:45:00,94.168
2017-01-30 02:00:00,94.369
2017-01-30 02:15:00,94.593
2017-01-30 02:30:00,94.743
2017-01-30 02:45:00,84.782
2017-01-30 03:00:00,84.436
2017-01-30 03:15:00,84.057
2017-01-30 03:30:00,83.613
2017-01-30 03:45:00,83.202
2017-01-30 04:00:00,82.689
2017-01-30 04:15:00,82.149
2017-01-30 04:30:00,81.659
2017-01-30 04:45:00,81.184
2017-01-30 05:00:00,80.665
2017-01-30 05:15:00,80.217
2017-01-30 05:30:00,79.805
2017-01-30 05:45:00,79.321
2017-01-30 06:00:00,78.94
2017-01-30 06:15:00,78.546
2017-01-30 06:30:00,78.158
2017-01-30 06:45:00,77.777
2017-01-30 07:00:00,77.384
2017-01-30 07:15:00,76.997
2017-01-30 07:30:00,76.67
2017-01-30 07:45:00,76.295
2017-01-30 08:00:00,75.91
2017-01-30 08:15:00,87.16
2017-01-30 08:30:00,87.266
2017-01-30 08:45:00,87.456
2017-01-30 09:00:00,87.548
2017-01-30 09:15:00,87.794
2017-01-30 09:30:00,87.852
2017-01-30 09:45:00,87.918
2017-01-30 10:00:00,87.951
2017-01-30 10:15:00,88.239
2017-01-30 10:30:00,88.484
2017-01-30 10:45:00,88.528
2017-01-30 11:00:00,88.827
2017-01-30 11:15:00,89.059
2017-01-30 11:30:00,89.294
2017-01-30 11:45:00,89.562
2017-01-30 12:00:00,89.877
2017-01-30 12:15:00,90.28
2017-01-30 12:30:00,90.62
2017-01-30 12:45:00,90.995
2017-01-30 13:00:00,91.342
2017-01-30 13:15:00,91.646
2017-01-30 13:30:00,91.96
2017-01-30 13:45:00,92.251
2017-01-30 14:00:00,92.499
2017-01-30 14:15:00,92.703
2017-01-30 14:30:00,92.833
2017-01-30 14:45:00,92.987
2017-01-30 15:00:00,93.061
2017-01-30 15:15:00,93.136
2017-01-30 15:30:00,93.208
2017-01-30 15:45:00,93.235
2017-01-30 16:00:00,93.214
2017-01-30 16:15:00,93.273
2017-01-30 16:30:00,93.241
2017-01-30 16:45:00,93.375
2017-01-30 17:00:00,93.441
2017-01-30 17:15:00,93.501
2017-01-30 17:30:00,93.62
2017-01-30 17:45:00,93.676
2017-01-30 18:00:00,93.802
2017-01-30 18:15:00,93.972
2017-01-30 18:30:00,94.112
2017-01-30 18:45:00,94.215
2017-01-30 19:00:00,84.624
2017-01-30 19:15:00,84.271
2017-01-30 19:30:00,83.877
2017-01-30 19:45:00,83.507
2017-01-30 20:00:00,83.11
2017-01-30 20:15:00,82.73
2017-01-30 20:30:00,82.346
2017-01-30 20:45:00,81.905
2017-01-30 21:00:00,81.493
2017-01-30 21:15:00,81.072
2017-01-30 21:30:00,80.655
2017-01-30 21:45:00,80.27
2017-01-30 22:00:00,79.823
2017-01-30 22:15:00,79.454
2017-01-30 22:30:00,79.049
2017-01-30 22:45:00,78.688
2017-01-30 23:00:00,78.353
2017-01-30 23:15:00,78.076
2017-01-30 23:30:00,77.83
2017-01-30 23:45:00,77.55
