Timestamp,Value
2017-01-26 17:00:00,84.794
2017-01-26 17:15:00,84.391
2017-01-26 17:30:00,83.864
2017-01-26 17:45:00,83.531
2017-01-26 18:00:00,83.128
2017-01-26 18:15:00,82.649
2017-01-26 18:30:00,82.216
2017-01-26 18:45:00,81.919
2017-01-26 19:00:00,81.633
2017-01-26 19:15:00,81.306
2017-01-26 19:30:00,80.989
2017-01-26 19:45:00,80.596
2017-01-26 20:00:00,80.196
2017-01-26 20:15:00,80.334
2017-01-26 20:30:00,80.521
2017-01-26 20:45:00,80.722
2017-01-26 21:00:00,80.843
2017-01-26 21:15:00,81.016
2017-01-26 21:30:00,81.26
2017-01-26 21:45:00,81.294
2017-01-26 22:00:00,81.636
2017-01-26 22:15:00,81.753
2017-01-26 22:30:00,81.96
2017-01-26 22:45:00,82.229
2017-01-26 23:00:00,82.45
2017-01-26 23:15:00,82.732
2017-01-26 23:30:00,83.105
2017-01-26 23:45:00,83.45
2017-01-27 00:00:00,83.794
2017-01-27 00:15:00,84.153
2017-01-27 00:30:00,84.534
2017-01-27 00:45:00,84.931
2017-01-27 01:00:00,85.335
2017-01-27 01:15:00,85.734
2017-01-27 01:30:00,86.124
2017-01-27 01:45:00,86.507
2017-01-27 02:00:00,86.843
2017-01-27 02:15:00,87.182
2017-01-27 02:30:00,87.474
2017-01-27 02:45:00,87.689
2017-01-27 03:00:00,87.888
2017-01-27 03:15:00,87.994
2017-01-27 03:30:00,88.08
2017-01-27 03:45:00,88.161
2017-01-27 04:00:00,88.155
2017-01-27 04:15:00,88.188
2017-01-27 04:30:00,88.249
2017-01-27 04:45:00,88.347
2017-01-27 05:00:00,88.465
2017-01-27 05:15:00,88.525
2017-01-27 05:30:00,88.715
2017-01-27 05:45:00,88.819
2017-01-27 06:00:00,88.961
2017-01-27 06:15:00,89.099
2017-01-27 06:30:00,89.286
2017-01-27 06:45:00,88.559
2017-01-27 07:00:00,88.183
2017-01-27 07:15:00,87.813
2017-01-27 07:30:00,87.518
2017-01-27 07:45:00,87.202
2017-01-27 08:00:00,86.81
2017-01-27 08:15:00,86.407
2017-01-27 08:30:00,85.994
2017-01-27 08:45:00,85.563
2017-01-27 09:00:00,85.069
2017-01-27 09:15:00,84.62
2017-01-27 09:30:00,84.235
2017-01-27 09:45:00,83.906
2017-01-27 10:00:00,83.406
2017-01-27 10:15:00,83.0
2017-01-27 10:30:00,82.755
2017-01-27 10:45:00,82.408
2017-01-27 11:00:00,82.111
2017-01-27 11:15:00,81.859
2017-01-27 11:30:00,81.546
2017-01-27 11:45:00,81.381
2017-01-27 12:00:00,81.15
2017-01-27 12:15:00,81.041
2017-01-27 12:30:00,80.852
2017-01-27 12:45:00,80.7
2017-01-27 13:00:00,80.562
2017-01-27 13:15:00,81.197
2017-01-27 13:30:00,81.606
2017-01-27 13:45:00,81.999
2017-01-27 14:00:00,82.337
2017-01-27 14:15:00,82.695
2017-01-27 14:30:00,82.985
2017-01-27 14:45:00,83.177
2017-01-27 15:00:00,83.302
2017-01-27 15:15:00,83.355
2017-01-27 15:30:00,83.44
2017-01-27 15:45:00,83.45
2017-01-27 16:00:00,83.335
2017-01-27 16:15:00,83.318
2017-01-27 16:30:00,83.315
2017-01-27 16:45:00,83.36
2017-01-27 17:00:00,83.518
2017-01-27 17:15:00,83.482
2017-01-27 17:30:00,83.659
2017-01-27 17:45:00,83.769
2017-01-27 18:00:00,84.116
2017-01-27 18:15:00,84.157
2017-01-27 18:30:00,84.349
2017-01-27 18:45:00,84.572
2017-01-27 19:00:00,84.726
2017-01-27 19:15:00,84.935
2017-01-27 19:30:00,85.118
2017-01-27 19:45:00,85.291
2017-01-27 20:00:00,85.425
2017-01-27 20:15:00,85.527
2017-01-27 20:30:00,85.719
2017-01-27 20:45:00,85.951
2017-01-27 21:00:00,86.059
2017-01-27 21:15:00,86.156
2017-01-27 21:30:00,86.291
2017-01-27 21:45:00,86.474
2017-01-27 22:00:00,86.678
2017-01-27 22:15:00,86.812
2017-01-27 22:30:00,87.073
2017-01-27 22:45:00,87.295
2017-01-27 23:00:00,87.542
2017-01-27 23:15:00,87.771
2017-01-27 23:30:00,88.027
2017-01-27 23:45:00,88.327
2017-01-28 00:00:00,88.648
2017-01-28 00:15:00,88.966
2017-01-28 00:30:00,89.284
2017-01-28 00:45:00,89.628
2017-01-28 01:00:00,89.59
2017-01-28 01:15:00,89.404
2017-01-28 01:30:00,89.251
2017-01-28 01:45:00,89.079
2017-01-28 02:00:00,88.879
2017-01-28 02:15:00,88.679
2017-01-28 02:30:00,88.431
2017-01-28 02:45:00,88.163
2017-01-28 03:00:00,87.862
2017-01-28 03:15:00,87.485
2017-01-28 03:30:00,87.134
2017-01-28 03:45:00,86.707
2017-01-28 04:00:00,86.261
2017-01-28 04:15:00,85.751
2017-01-28 04:30:00,85.204
2017-01-28 04:45:00,84.816
2017-01-28 05:00:00,84.308
2017-01-28 05:15:00,83.897
2017-01-28 05:30:00,83.391
2017-01-28 05:45:00,82.898
2017-01-28 06:00:00,82.543
2017-01-28 06:15:00,82.145
2017-01-28 06:30:00,81.706
2017-01-28 06:45:00,81.218
2017-01-28 07:00:00,81.072
2017-01-28 07:15:00,80.586
2017-01-28 07:30:00,80.093
2017-01-28 07:45:00,79.832
2017-01-28 08:00:00,80.441
2017-01-28 08:15:00,80.541
2017-01-28 08:30:00,80.742
2017-01-28 08:45:00,80.943
2017-01-28 09:00:00,81.07
2017-01-28 09:15:00,81.312
2017-01-28 09:30:00,81.493
2017-01-28 09:45:00,81.749
2017-01-28 10:00:00,81.996
2017-01-28 10:15:00,82.229
2017-01-28 10:30:00,82.5
2017-01-28 10:45:00,82.762
2017-01-28 11:00:00,83.097
2017-01-28 11:15:00,83.39
2017-01-28 11:30:00,83.714
2017-01-28 11:45:00,84.059
2017-01-28 12:00:00,84.402
2017-01-28 12:15:00,84.739
2017-01-28 12:30:00,85.08
2017-01-28 12:45:00,85.441
2017-01-28 13:00:00,85.816
2017-01-28 13:15:00,86.167
2017-01-28 13:30:00,86.555
2017-01-28 13:45:00,86.922
2017-01-28 14:00:00,87.31
2017-01-28 14:15:00,87.65
2017-01-28 14:30:00,88.002
2017-01-28 14:45:00,88.343
2017-01-28 15:00:00,88.658
2017-01-28 15:15:00,88.955
2017-01-28 15:30:00,89.196
2017-01-28 15:45:00,89.393
2017-01-28 16:00:00,89.604
2017-01-28 16:15:00,88.979
2017-01-28 16:30:00,88.522
2017-01-28 16:45:00,88.059
2017-01-28 17:00:00,87.624
2017-01-28 17:15:00,87.218
2017-01-28 17:30:00,86.722
2017-01-28 17:45:00,86.266
2017-01-28 18:00:00,85.928
2017-01-28 18:15:00,85.581
2017-01-28 18:30:00,85.19
2017-01-28 18:45:00,84.851
2017-01-28 19:00:00,84.545
2017-01-28 19:15:00,84.189
2017-01-28 19:30:00,83.851
2017-01-28 19:45:00,83.526
2017-01-28 20:00:00,83.158
2017-01-28 20:15:00,82.82
2017-01-28 20:30:00,82.489
2017-01-28 20:45:00,82.015
2017-01-28 21:00:00,81.669
2017-01-28 21:15:00,81.206
2017-01-28 21:30:00,80.881
2017-01-28 21:45:00,80.501
2017-01-28 22:00:00,80.166
2017-01-28 22:15:00,80.298
2017-01-28 22:30:00,80.554
2017-01-28 22:45:00,80.832
2017-01-28 23:00:00,81.149
2017-01-28 23:15:00,81.444
2017-01-28 23:30:00,81.786
2017-01-28 23:45:00,82.15
2017-01-29 00:00:00,82.503
2017-01-29 00:15:00,82.884
2017-01-29 00:30:00,83.268
2017-01-29 00:45:00,83.674
2017-01-29 01:00:00,84.082
2017-01-29 01:15:00,84.486
2017-01-29 01:30:00,84.883
2017-01-29 01:45:00,85.272
2017-01-29 02:00:00,85.638
2017-01-29 02:15:00,85.979
2017-01-29 02:30:00,86.277
2017-01-29 02:45:00,86.58
2017-01-29 03:00:00,86.769
2017-01-29 03:15:00,86.919
2017-01-29 03:30:00,87.04
2017-01-29 03:45:00,87.065
2017-01-29 04:00:00,87.113
2017-01-29 04:15:00,87.034
2017-01-29 04:30:00,87.068
2017-01-29 04:45:00,87.132
2017-01-29 05:00:00,87.015
2017-01-29 05:15:00,87.287
2017-01-29 05:30:00,87.301
2017-01-29 05:45:00,87.35
2017-01-29 06:00:00,87.545
2017-01-29 06:15:00,87.642
2017-01-29 06:30:00,87.941
2017-01-29 06:45:00,88.056
2017-01-29 07:00:00,88.29
2017-01-29 07:15:00,88.549
2017-01-29 07:30:00,88.76
2017-01-29 07:45:00,88.986
2017-01-29 08:00:00,89.166
2017-01-29 08:15:00,89.357
2017-01-29 08:30:00,89.039
2017-01-29 08:45:00,88.569
2017-01-29 09:00:00,88.098
2017-01-29 09:15:00,87.769
2017-01-29 09:30:00,87.227
2017-01-29 09:45:00,86.848
2017-01-29 10:00:00,86.42
2017-01-29 10:15:00,86.028
2017-01-29 10:30:00,85.658
2017-01-29 10:45:00,85.293
2017-01-29 11:00:00,84.992
2017-01-29 11:15:00,84.785
2017-01-29 11:30:00,84.543
2017-01-29 11:45:00,84.311
2017-01-29 12:00:00,84.165
2017-01-29 12:15:00,83.967
2017-01-29 12:30:00,83.835
2017-01-29 12:45:00,83.681
2017-01-29 13:00:00,83.557
2017-01-29 13:15:00,83.411
2017-01-29 13:30:00,83.236
2017-01-29 13:45:00,83.047
2017-01-29 14:00:00,82.862
2017-01-29 14:15:00,82.617
2017-01-29 14:30:00,82.309
2017-01-29 14:45:00,81.998
2017-01-29 15:00:00,81.615
2017-01-29 15:15:00,81.185
2017-01-29 15:30:00,80.693
2017-01-29 15:45:00,80.153
2017-01-29 16:00:00,79.781
2017-01-29 16:15:00,80.248
2017-01-29 16:30:00,80.271
2017-01-29 16:45:00,80.308
2017-01-29 17:00:00,80.459
2017-01-29 17:15:00,80.506
2017-01-29 17:30:00,80.689
2017-01-29 17:45:00,80.835
2017-01-29 18:00:00,81.07
2017-01-29 18:15:00,81.4
2017-01-29 18:30:00,81.604
2017-01-29 18:45:00,81.84
2017-01-29 19:00:00,82.05
2017-01-29 19:15:00,82.333
2017-01-29 19:30:00,82.523
2017-01-29 19:45:00,82.793
2017-01-29 20:00:00,82.963
2017-01-29 20:15:00,83.144
2017-01-29 20:30:00,83.372
2017-01-29 20:45:00,83.512
2017-01-29 21:00:00,83.659
2017-01-29 21:15:00,83.693
2017-01-29 21:30:00,83.819
2017-01-29 21:45:00,83.995
2017-01-29 22:00:00,84.043
2017-01-29 22:15:00,84.212
2017-01-29 22:30:00,84.468
2017-01-29 22:45:00,84.691
2017-01-29 23:00:00,84.925
2017-01-29 23:15:00,85.213
2017-01-29 23:30:00,85.555
2017-01-29 23:45:00,85.877
2017-01-30 00:00:00,86.242
2017-01-30 00:15:00,86.613
2017-01-30 00:30:00,86.959
2017-01-30 00:45:00,87.339
2017-01-30 01:00:00,87.73
2017-01-30 01:15:00,88.108
2017-01-30 01:30:00,88.485
2017-01-30 01:45:00,88.841
2017-01-30 02:00:00,89.168
2017-01-30 02:15:00,89.477
2017-01-30 02:30:00,89.747
2017-01-30 02:45:00,89.165
2017-01-30 03:00:00,88.811
2017-01-30 03:15:00,88.363
2017-01-30 03:30:00,87.819
2017-01-30 03:45:00,87.365
2017-01-30 04:00:00,86.777
2017-01-30 04:15:00,86.284
2017-01-30 04:30:00,85.699
2017-01-30 04:45:00,85.282
2017-01-30 05:00:00,84.717
2017-01-30 05:15:00,84.267
2017-01-30 05:30:00,83.968
2017-01-30 05:45:00,83.444
2017-01-30 06:00:00,83.111
2017-01-30 06:15:00,82.703
2017-01-30 06:30:00,82.362
2017-01-30 06:45:00,81.976
2017-01-30 07:00:00,81.597
2017-01-30 07:15:00,81.195
2017-01-30 07:30:00,80.871
2017-01-30 07:45:00,80.583
2017-01-30 08:00:00,80.162
2017-01-30 08:15:00,80.243
2017-01-30 08:30:00,80.407
2017-01-30 08:45:00,80.693
2017-01-30 09:00:00,80.818
2017-01-30 09:15:00,80.999
2017-01-30 09:30:00,81.083
2017-01-30 09:45:00,81.311
2017-01-30 10:00:00,81.41
2017-01-30 10:15:00,81.624
2017-01-30 10:30:00,81.913
2017-01-30 10:45:00,82.064
2017-01-30 11:00:00,82.4
2017-01-30 11:15:00,82.67
2017-01-30 11:30:00,82.943
2017-01-30 11:45:00,83.293
2017-01-30 12:00:00,83.664
2017-01-30 12:15:00,84.022
2017-01-30 12:30:00,84.388
2017-01-30 12:45:00,84.785
2017-01-30 13:00:00,85.187
2017-01-30 13:15:00,85.581
2017-01-30 13:30:00,85.965
2017-01-30 13:45:00,86.346
2017-01-30 14:00:00,86.691
2017-01-30 14:15:00,87.017
2017-01-30 14:30:00,87.309
2017-01-30 14:45:00,87.516
2017-01-30 15:00:00,87.678
2017-01-30 15:15:00,87.817
2017-01-30 15:30:00,87.896
2017-01-30 15:45:00,87.918
2017-01-30 16:00:00,87.997
2017-01-30 16:15:00,88.05
2017-01-30 16:30:00,88.057
2017-01-30 16:45:00,88.115
2017-01-30 17:00:00,88.192
2017-01-30 17:15:00,88.249
2017-01-30 17:30:00,88.348
2017-01-30 17:45:00,88.466
2017-01-30 18:00:00,88.644
2017-01-30 18:15:00,88.863
2017-01-30 18:30:00,89.037
2017-01-30 18:45:00,89.223
2017-01-30 19:00:00,88.948
2017-01-30 19:15:00,88.538
2017-01-30 19:30:00,88.137
2017-01-30 19:45:00,87.709
2017-01-30 20:00:00,87.358
2017-01-30 20:15:00,86.972
2017-01-30 20:30:00,86.532
2017-01-30 20:45:00,86.154
2017-01-30 21:00:00,85.693
2017-01-30 21:15:00,85.289
2017-01-30 21:30:00,84.876
2017-01-30 21:45:00,84.42
2017-01-30 22:00:00,83.989
2017-01-30 22:15:00,83.597
2017-01-30 22:30:00,83.23
2017-01-30 22:45:00,82.979
2017-01-30 23:00:00,82.645
2017-01-30 23:15:00,82.403
2017-01-30 23:30:00,82.16
2017-01-30 23:45:00,81.92
