Timestamp,Value
2017-01-26 17:00:00,84.554
2017-01-26 17:15:00,84.105
2017-01-26 17:30:00,83.657
2017-01-26 17:45:00,83.214
2017-01-26 18:00:00,82.771
2017-01-26 18:15:00,82.338
2017-01-26 18:30:00,81.901
2017-01-26 18:45:00,81.475
2017-01-26 19:00:00,81.072
2017-01-26 19:15:00,80.688
2017-01-26 19:30:00,80.31
2017-01-26 19:45:00,79.934
2017-01-26 20:00:00,79.56
2017-01-26 20:15:00,79.273
2017-01-26 20:30:00,79.492
2017-01-26 20:45:00,79.708
2017-01-26 21:00:00,79.912
2017-01-26 21:15:00,80.114
2017-01-26 21:30:00,80.305
2017-01-26 21:45:00,80.485
2017-01-26 22:00:00,80.655
2017-01-26 22:15:00,80.843
2017-01-26 22:30:00,81.02
2017-01-26 22:45:00,81.204
2017-01-26 23:00:00,81.406
2017-01-26 23:15:00,81.618
2017-01-26 23:30:00,81.856
2017-01-26 23:45:00,82.128
2017-01-27 00:00:00,82.422
2017-01-27 00:15:00,82.739
2017-01-27 00:30:00,83.08
2017-01-27 00:45:00,83.45
2017-01-27 01:00:00,83.837
2017-01-27 01:15:00,84.231
2017-01-27 01:30:00,84.624
2017-01-27 01:45:00,85.012
2017-01-27 02:00:00,85.386
2017-01-27 02:15:00,85.738
2017-01-27 02:30:00,86.069
2017-01-27 02:45:00,86.366
2017-01-27 03:00:00,86.631
2017-01-27 03:15:00,86.864
2017-01-27 03:30:00,87.063
2017-01-27 03:45:00,87.23
2017-01-27 04:00:00,87.373
2017-01-27 04:15:00,87.477
2017-01-27 04:30:00,87.569
2017-01-27 04:45:00,87.667
2017-01-27 05:00:00,87.769
2017-01-27 05:15:00,87.858
2017-01-27 05:30:00,87.943
2017-01-27 05:45:00,88.042
2017-01-27 06:00:00,88.145
2017-01-27 06:15:00,88.262
2017-01-27 06:30:00,88.386
2017-01-27 06:45:00,87.975
2017-01-27 07:00:00,87.591
2017-01-27 07:15:00,87.22
2017-01-27 07:30:00,86.852
2017-01-27 07:45:00,86.489
2017-01-27 08:00:00,86.126
2017-01-27 08:15:00,85.757
2017-01-27 08:30:00,85.387
2017-01-27 08:45:00,85.008
2017-01-27 09:00:00,84.615
2017-01-27 09:15:00,84.21
2017-01-27 09:30:00,83.801
2017-01-27 09:45:00,83.395
2017-01-27 10:00:00,82.992
2017-01-27 10:15:00,82.581
2017-01-27 10:30:00,82.172
2017-01-27 10:45:00,81.781
2017-01-27 11:00:00,81.406
2017-01-27 11:15:00,81.049
2017-01-27 11:30:00,80.714
2017-01-27 11:45:00,80.406
2017-01-27 12:00:00,80.126
2017-01-27 12:15:00,79.864
2017-01-27 12:30:00,79.637
2017-01-27 12:45:00,79.429
2017-01-27 13:00:00,79.245
2017-01-27 13:15:00,79.7
2017-01-27 13:30:00,80.11
2017-01-27 13:45:00,80.514
2017-01-27 14:00:00,80.901
2017-01-27 14:15:00,81.262
2017-01-27 14:30:00,81.602
2017-01-27 14:45:00,81.909
2017-01-27 15:00:00,82.176
2017-01-27 15:15:00,82.397
2017-01-27 15:30:00,82.58
2017-01-27 15:45:00,82.732
2017-01-27 16:00:00,82.855
2017-01-27 16:15:00,82.946
2017-01-27 16:30:00,83.007
2017-01-27 16:45:00,83.054
2017-01-27 17:00:00,83.096
2017-01-27 17:15:00,83.148
2017-01-27 17:30:00,83.211
2017-01-27 17:45:00,83.284
2017-01-27 18:00:00,83.36
2017-01-27 18:15:00,83.47
2017-01-27 18:30:00,83.586
2017-01-27 18:45:00,83.726
2017-01-27 19:00:00,83.869
2017-01-27 19:15:00,84.025
2017-01-27 19:30:00,84.187
2017-01-27 19:45:00,84.347
2017-01-27 20:00:00,84.512
2017-01-27 20:15:00,84.675
2017-01-27 20:30:00,84.832
2017-01-27 20:45:00,84.991
2017-01-27 21:00:00,85.159
2017-01-27 21:15:00,85.312
2017-01-27 21:30:00,85.461
2017-01-27 21:45:00,85.614
2017-01-27 22:00:00,85.765
2017-01-27 22:15:00,85.923
2017-01-27 22:30:00,86.082
2017-01-27 22:45:00,86.253
2017-01-27 23:00:00,86.437
2017-01-27 23:15:00,86.638
2017-01-27 23:30:00,86.847
2017-01-27 23:45:00,87.071
2017-01-28 00:00:00,87.322
2017-01-28 00:15:00,87.593
2017-01-28 00:30:00,87.879
2017-01-28 00:45:00,88.188
2017-01-28 01:00:00,88.326
2017-01-28 01:15:00,88.138
2017-01-28 01:30:00,87.954
2017-01-28 01:45:00,87.776
2017-01-28 02:00:00,87.598
2017-01-28 02:15:00,87.411
2017-01-28 02:30:00,87.219
2017-01-28 02:45:00,87.005
2017-01-28 03:00:00,86.772
2017-01-28 03:15:00,86.516
2017-01-28 03:30:00,86.228
2017-01-28 03:45:00,85.91
2017-01-28 04:00:00,85.565
2017-01-28 04:15:00,85.195
2017-01-28 04:30:00,84.792
2017-01-28 04:45:00,84.371
2017-01-28 05:00:00,83.934
2017-01-28 05:15:00,83.496
2017-01-28 05:30:00,83.064
2017-01-28 05:45:00,82.619
2017-01-28 06:00:00,82.173
2017-01-28 06:15:00,81.736
2017-01-28 06:30:00,81.309
2017-01-28 06:45:00,80.883
2017-01-28 07:00:00,80.467
2017-01-28 07:15:00,80.076
2017-01-28 07:30:00,79.673
2017-01-28 07:45:00,79.264
2017-01-28 08:00:00,79.425
2017-01-28 08:15:00,79.627
2017-01-28 08:30:00,79.814
2017-01-28 08:45:00,80.001
2017-01-28 09:00:00,80.186
2017-01-28 09:15:00,80.36
2017-01-28 09:30:00,80.549
2017-01-28 09:45:00,80.741
2017-01-28 10:00:00,80.95
2017-01-28 10:15:00,81.16
2017-01-28 10:30:00,81.378
2017-01-28 10:45:00,81.61
2017-01-28 11:00:00,81.852
2017-01-28 11:15:00,82.12
2017-01-28 11:30:00,82.395
2017-01-28 11:45:00,82.689
2017-01-28 12:00:00,82.999
2017-01-28 12:15:00,83.32
2017-01-28 12:30:00,83.65
2017-01-28 12:45:00,83.991
2017-01-28 13:00:00,84.346
2017-01-28 13:15:00,84.71
2017-01-28 13:30:00,85.075
2017-01-28 13:45:00,85.446
2017-01-28 14:00:00,85.817
2017-01-28 14:15:00,86.186
2017-01-28 14:30:00,86.543
2017-01-28 14:45:00,86.89
2017-01-28 15:00:00,87.225
2017-01-28 15:15:00,87.547
2017-01-28 15:30:00,87.845
2017-01-28 15:45:00,88.12
2017-01-28 16:00:00,88.368
2017-01-28 16:15:00,88.111
2017-01-28 16:30:00,87.785
2017-01-28 16:45:00,87.426
2017-01-28 17:00:00,87.049
2017-01-28 17:15:00,86.666
2017-01-28 17:30:00,86.271
2017-01-28 17:45:00,85.863
2017-01-28 18:00:00,85.447
2017-01-28 18:15:00,85.042
2017-01-28 18:30:00,84.649
2017-01-28 18:45:00,84.254
2017-01-28 19:00:00,83.88
2017-01-28 19:15:00,83.508
2017-01-28 19:30:00,83.142
2017-01-28 19:45:00,82.788
2017-01-28 20:00:00,82.445
2017-01-28 20:15:00,82.096
2017-01-28 20:30:00,81.746
2017-01-28 20:45:00,81.393
2017-01-28 21:00:00,81.02
2017-01-28 21:15:00,80.641
2017-01-28 21:30:00,80.264
2017-01-28 21:45:00,79.892
2017-01-28 22:00:00,79.513
2017-01-28 22:15:00,79.298
2017-01-28 22:30:00,79.504
2017-01-28 22:45:00,79.724
2017-01-28 23:00:00,79.964
2017-01-28 23:15:00,80.221
2017-01-28 23:30:00,80.489
2017-01-28 23:45:00,80.78
2017-01-29 00:00:00,81.1
2017-01-29 00:15:00,81.443
2017-01-29 00:30:00,81.808
2017-01-29 00:45:00,82.188
2017-01-29 01:00:00,82.581
2017-01-29 01:15:00,82.981
2017-01-29 01:30:00,83.381
2017-01-29 01:45:00,83.777
2017-01-29 02:00:00,84.163
2017-01-29 02:15:00,84.53
2017-01-29 02:30:00,84.873
2017-01-29 02:45:00,85.187
2017-01-29 03:00:00,85.481
2017-01-29 03:15:00,85.738
2017-01-29 03:30:00,85.959
2017-01-29 03:45:00,86.147
2017-01-29 04:00:00,86.303
2017-01-29 04:15:00,86.426
2017-01-29 04:30:00,86.522
2017-01-29 04:45:00,86.599
2017-01-29 05:00:00,86.662
2017-01-29 05:15:00,86.707
2017-01-29 05:30:00,86.769
2017-01-29 05:45:00,86.824
2017-01-29 06:00:00,86.888
2017-01-29 06:15:00,86.974
2017-01-29 06:30:00,87.07
2017-01-29 06:45:00,87.201
2017-01-29 07:00:00,87.341
2017-01-29 07:15:00,87.505
2017-01-29 07:30:00,87.685
2017-01-29 07:45:00,87.875
2017-01-29 08:00:00,88.069
2017-01-29 08:15:00,88.255
2017-01-29 08:30:00,88.28
2017-01-29 08:45:00,87.923
2017-01-29 09:00:00,87.549
2017-01-29 09:15:00,87.166
2017-01-29 09:30:00,86.772
2017-01-29 09:45:00,86.365
2017-01-29 10:00:00,85.96
2017-01-29 10:15:00,85.55
2017-01-29 10:30:00,85.147
2017-01-29 10:45:00,84.744
2017-01-29 11:00:00,84.358
2017-01-29 11:15:00,83.997
2017-01-29 11:30:00,83.663
2017-01-29 11:45:00,83.356
2017-01-29 12:00:00,83.076
2017-01-29 12:15:00,82.825
2017-01-29 12:30:00,82.597
2017-01-29 12:45:00,82.398
2017-01-29 13:00:00,82.219
2017-01-29 13:15:00,82.058
2017-01-29 13:30:00,81.902
2017-01-29 13:45:00,81.739
2017-01-29 14:00:00,81.565
2017-01-29 14:15:00,81.378
2017-01-29 14:30:00,81.169
2017-01-29 14:45:00,80.93
2017-01-29 15:00:00,80.665
2017-01-29 15:15:00,80.363
2017-01-29 15:30:00,80.027
2017-01-29 15:45:00,79.659
2017-01-29 16:00:00,79.268
2017-01-29 16:15:00,79.405
2017-01-29 16:30:00,79.567
2017-01-29 16:45:00,79.705
2017-01-29 17:00:00,79.817
2017-01-29 17:15:00,79.936
2017-01-29 17:30:00,80.05
2017-01-29 17:45:00,80.174
2017-01-29 18:00:00,80.31
2017-01-29 18:15:00,80.462
2017-01-29 18:30:00,80.638
2017-01-29 18:45:00,80.822
2017-01-29 19:00:00,81.023
2017-01-29 19:15:00,81.232
2017-01-29 19:30:00,81.443
2017-01-29 19:45:00,81.661
2017-01-29 20:00:00,81.879
2017-01-29 20:15:00,82.088
2017-01-29 20:30:00,82.29
2017-01-29 20:45:00,82.494
2017-01-29 21:00:00,82.688
2017-01-29 21:15:00,82.862
2017-01-29 21:30:00,83.01
2017-01-29 21:45:00,83.146
2017-01-29 22:00:00,83.299
2017-01-29 22:15:00,83.435
2017-01-29 22:30:00,83.571
2017-01-29 22:45:00,83.733
2017-01-29 23:00:00,83.91
2017-01-29 23:15:00,84.105
2017-01-29 23:30:00,84.324
2017-01-29 23:45:00,84.578
2017-01-30 00:00:00,84.861
2017-01-30 00:15:00,85.169
2017-01-30 00:30:00,85.508
2017-01-30 00:45:00,85.865
2017-01-30 01:00:00,86.238
2017-01-30 01:15:00,86.613
2017-01-30 01:30:00,86.99
2017-01-30 01:45:00,87.36
2017-01-30 02:00:00,87.716
2017-01-30 02:15:00,88.048
2017-01-30 02:30:00,88.358
2017-01-30 02:45:00,88.174
2017-01-30 03:00:00,87.889
2017-01-30 03:15:00,87.578
2017-01-30 03:30:00,87.228
2017-01-30 03:45:00,86.85
2017-01-30 04:00:00,86.449
2017-01-30 04:15:00,86.014
2017-01-30 04:30:00,85.562
2017-01-30 04:45:00,85.098
2017-01-30 05:00:00,84.621
2017-01-30 05:15:00,84.14
2017-01-30 05:30:00,83.671
2017-01-30 05:45:00,83.217
2017-01-30 06:00:00,82.766
2017-01-30 06:15:00,82.33
2017-01-30 06:30:00,81.9
2017-01-30 06:45:00,81.483
2017-01-30 07:00:00,81.075
2017-01-30 07:15:00,80.671
2017-01-30 07:30:00,80.278
2017-01-30 07:45:00,79.903
2017-01-30 08:00:00,79.527
2017-01-30 08:15:00,79.29
2017-01-30 08:30:00,79.489
2017-01-30 08:45:00,79.68
2017-01-30 09:00:00,79.881
2017-01-30 09:15:00,80.067
2017-01-30 09:30:00,80.255
2017-01-30 09:45:00,80.429
2017-01-30 10:00:00,80.592
2017-01-30 10:15:00,80.745
2017-01-30 10:30:00,80.924
2017-01-30 10:45:00,81.115
2017-01-30 11:00:00,81.302
2017-01-30 11:15:00,81.517
2017-01-30 11:30:00,81.754
2017-01-30 11:45:00,82.005
2017-01-30 12:00:00,82.285
2017-01-30 12:15:00,82.6
2017-01-30 12:30:00,82.942
2017-01-30 12:45:00,83.307
2017-01-30 13:00:00,83.689
2017-01-30 13:15:00,84.081
2017-01-30 13:30:00,84.473
2017-01-30 13:45:00,84.858
2017-01-30 14:00:00,85.232
2017-01-30 14:15:00,85.585
2017-01-30 14:30:00,85.914
2017-01-30 14:45:00,86.208
2017-01-30 15:00:00,86.467
2017-01-30 15:15:00,86.695
2017-01-30 15:30:00,86.894
2017-01-30 15:45:00,87.06
2017-01-30 16:00:00,87.199
2017-01-30 16:15:00,87.313
2017-01-30 16:30:00,87.409
2017-01-30 16:45:00,87.489
2017-01-30 17:00:00,87.576
2017-01-30 17:15:00,87.659
2017-01-30 17:30:00,87.74
2017-01-30 17:45:00,87.826
2017-01-30 18:00:00,87.917
2017-01-30 18:15:00,88.023
2017-01-30 18:30:00,88.149
2017-01-30 18:45:00,88.285
2017-01-30 19:00:00,88.262
2017-01-30 19:15:00,87.888
2017-01-30 19:30:00,87.513
2017-01-30 19:45:00,87.133
2017-01-30 20:00:00,86.752
2017-01-30 20:15:00,86.374
2017-01-30 20:30:00,85.991
2017-01-30 20:45:00,85.6
2017-01-30 21:00:00,85.204
2017-01-30 21:15:00,84.796
2017-01-30 21:30:00,84.388
2017-01-30 21:45:00,83.975
2017-01-30 22:00:00,83.561
2017-01-30 22:15:00,83.151
2017-01-30 22:30:00,82.745
2017-01-30 22:45:00,82.349
2017-01-30 23:00:00,81.978
2017-01-30 23:15:00,81.619
2017-01-30 23:30:00,81.285
2017-01-30 23:45:00,80.976
