Timestamp,Value
2017-01-26 17:00:00,80.617
2017-01-26 17:15:00,80.134
2017-01-26 17:30:00,79.714
2017-01-26 17:45:00,79.248
2017-01-26 18:00:00,78.862
2017-01-26 18:15:00,78.473
2017-01-26 18:30:00,78.015
2017-01-26 18:45:00,77.665
2017-01-26 19:00:00,77.288
2017-01-26 19:15:00,76.93
2017-01-26 19:30:00,76.555
2017-01-26 19:45:00,76.216
2017-01-26 20:00:00,75.846
2017-01-26 20:15:00,87.263
2017-01-26 20:30:00,87.34
2017-01-26 20:45:00,87.527
2017-01-26 21:00:00,87.638
2017-01-26 21:15:00,87.789
2017-01-26 21:30:00,87.83
2017-01-26 21:45:00,87.996
2017-01-26 22:00:00,88.134
2017-01-26 22:15:00,88.322
2017-01-26 22:30:00,88.455
2017-01-26 22:45:00,88.692
2017-01-26 23:00:00,88.881
2017-01-26 23:15:00,89.14
2017-01-26 23:30:00,89.487
2017-01-26 23:45:00,89.772
2017-01-27 00:00:00,90.066
2017-01-27 00:15:00,90.453
2017-01-27 00:30:00,90.822
2017-01-27 00:45:00,91.132
2017-01-27 01:00:00,91.519
2017-01-27 01:15:00,91.821
2017-01-27 01:30:00,92.103
2017-01-27 01:45:00,92.369
2017-01-27 02:00:00,92.623
2017-01-27 02:15:00,92.838
2017-01-27 02:30:00,92.992
2017-01-27 02:45:00,93.088
2017-01-27 03:00:00,93.201
2017-01-27 03:15:00,93.246
2017-01-27 03:30:00,93.296
2017-01-27 03:45:00,93.373
2017-01-27 04:00:00,93.419
2017-01-27 04:15:00,93.443
2017-01-27 04:30:00,93.464
2017-01-27 04:45:00,93.487
2017-01-27 05:00:00,93.542
2017-01-27 05:15:00,93.647
2017-01-27 05:30:00,93.701
2017-01-27 05:45:00,93.938
2017-01-27 06:00:00,93.931
2017-01-27 06:15:00,94.084
2017-01-27 06:30:00,94.218
2017-01-27 06:45:00,84.471
2017-01-27 07:00:00,84.04
2017-01-27 07:15:00,83.698
2017-01-27 07:30:00,83.378
2017-01-27 07:45:00,83.011
2017-01-27 08:00:00,82.654
2017-01-27 08:15:00,82.272
2017-01-27 08:30:00,81.874
2017-01-27 08:45:00,81.482
2017-01-27 09:00:00,81.11
2017-01-27 09:15:00,80.682
2017-01-27 09:30:00,80.265
2017-01-27 09:45:00,79.817
2017-01-27 10:00:00,79.418
2017-01-27 10:15:00,79.042
2017-01-27 10:30:00,78.606
2017-01-27 10:45:00,78.258
2017-01-27 11:00:00,77.977
2017-01-27 11:15:00,77.649
2017-01-27 11:30:00,77.398
2017-01-27 11:45:00,77.142
2017-01-27 12:00:00,76.935
2017-01-27 12:15:00,76.715
2017-01-27 12:30:00,76.539
2017-01-27 12:45:00,76.38
2017-01-27 13:00:00,76.218
2017-01-27 13:15:00,87.964
2017-01-27 13:30:00,88.289
2017-01-27 13:45:00,88.563
2017-01-27 14:00:00,88.805
2017-01-27 14:15:00,88.95
2017-01-27 14:30:00,89.111
2017-01-27 14:45:00,89.173
2017-01-27 15:00:00,89.295
2017-01-27 15:15:00,89.303
2017-01-27 15:30:00,89.393
2017-01-27 15:45:00,89.278
2017-01-27 16:00:00,89.295
2017-01-27 16:15:00,89.257
2017-01-27 16:30:00,89.286
2017-01-27 16:45:00,89.242
2017-01-27 17:00:00,89.213
2017-01-27 17:15:00,89.397
2017-01-27 17:30:00,89.466
2017-01-27 17:45:00,89.548
2017-01-27 18:00:00,89.7
2017-01-27 18:15:00,89.827
2017-01-27 18:30:00,90.073
2017-01-27 18:45:00,90.198
2017-01-27 19:00:00,90.339
2017-01-27 19:15:00,90.481
2017-01-27 19:30:00,90.705
2017-01-27 19:45:00,90.9
2017-01-27 20:00:00,91.027
2017-01-27 20:15:00,91.095
2017-01-27 20:30:00,91.182
2017-01-27 20:45:00,91.317
2017-01-27 21:00:00,91.429
2017-01-27 21:15:00,91.571
2017-01-27 21:30:00,91.665
2017-01-27 21:45:00,91.859
2017-01-27 22:00:00,91.931
2017-01-27 22:15:00,92.175
2017-01-27 22:30:00,92.272
2017-01-27 22:45:00,92.46
2017-01-27 23:00:00,92.631
2017-01-27 23:15:00,92.884
2017-01-27 23:30:00,93.109
2017-01-27 23:45:00,93.412
2017-01-28 00:00:00,93.663
2017-01-28 00:15:00,93.925
2017-01-28 00:30:00,94.209
2017-01-28 00:45:00,94.533
2017-01-28 01:00:00,94.847
2017-01-28 01:15:00,85.121
2017-01-28 01:30:00,84.944
2017-01-28 01:45:00,84.772
2017-01-28 02:00:00,84.588
2017-01-28 02:15:00,84.391
2017-01-28 02:30:00,84.177
2017-01-28 02:45:00,83.923
2017-01-28 03:00:00,83.63
2017-01-28 03:15:00,83.322
2017-01-28 03:30:00,82.995
2017-01-28 03:45:00,82.529
2017-01-28 04:00:00,82.157
2017-01-28 04:15:00,81.697
2017-01-28 04:30:00,81.192
2017-01-28 04:45:00,80.795
2017-01-28 05:00:00,80.277
2017-01-28 05:15:00,79.799
2017-01-28 05:30:00,79.401
2017-01-28 05:45:00,78.984
2017-01-28 06:00:00,78.53
2017-01-28 06:15:00,78.187
2017-01-28 06:30:00,77.762
2017-01-28 06:45:00,77.394
2017-01-28 07:00:00,76.982
2017-01-28 07:15:00,76.618
2017-01-28 07:30:00,76.194
2017-01-28 07:45:00,75.812
2017-01-28 08:00:00,87.1
2017-01-28 08:15:00,87.274
2017-01-28 08:30:00,87.408
2017-01-28 08:45:00,87.553
2017-01-28 09:00:00,87.718
2017-01-28 09:15:00,87.829
2017-01-28 09:30:00,87.985
2017-01-28 09:45:00,88.195
2017-01-28 10:00:00,88.436
2017-01-28 10:15:00,88.561
2017-01-28 10:30:00,88.934
2017-01-28 10:45:00,89.073
2017-01-28 11:00:00,89.327
2017-01-28 11:15:00,89.583
2017-01-28 11:30:00,89.89
2017-01-28 11:45:00,90.162
2017-01-28 12:00:00,90.498
2017-01-28 12:15:00,90.792
2017-01-28 12:30:00,91.06
2017-01-28 12:45:00,91.39
2017-01-28 13:00:00,91.648
2017-01-28 13:15:00,92.022
2017-01-28 13:30:00,92.312
2017-01-28 13:45:00,92.612
2017-01-28 14:00:00,92.908
2017-01-28 14:15:00,93.223
2017-01-28 14:30:00,93.437
2017-01-28 14:45:00,93.654
2017-01-28 15:00:00,93.903
2017-01-28 15:15:00,94.117
2017-01-28 15:30:00,94.264
2017-01-28 15:45:00,94.437
2017-01-28 16:00:00,94.541
2017-01-28 16:15:00,84.746
2017-01-28 16:30:00,84.335
2017-01-28 16:45:00,83.948
2017-01-28 17:00:00,83.578
2017-01-28 17:15:00,83.109
2017-01-28 17:30:00,82.656
2017-01-28 17:45:00,82.297
2017-01-28 18:00:00,81.895
2017-01-28 18:15:00,81.521
2017-01-28 18:30:00,81.143
2017-01-28 18:45:00,80.765
2017-01-28 19:00:00,80.417
2017-01-28 19:15:00,80.113
2017-01-28 19:30:00,79.729
2017-01-28 19:45:00,79.379
2017-01-28 20:00:00,79.054
2017-01-28 20:15:00,78.725
2017-01-28 20:30:00,78.328
2017-01-28 20:45:00,77.964
2017-01-28 21:00:00,77.613
2017-01-28 21:15:00,77.134
2017-01-28 21:30:00,76.794
2017-01-28 21:45:00,76.373
2017-01-28 22:00:00,76.022
2017-01-28 22:15:00,75.665
2017-01-28 22:30:00,87.29
2017-01-28 22:45:00,87.58
2017-01-28 23:00:00,87.742
2017-01-28 23:15:00,88.101
2017-01-28 23:30:00,88.39
2017-01-28 23:45:00,88.737
2017-01-29 00:00:00,89.082
2017-01-29 00:15:00,89.404
2017-01-29 00:30:00,89.761
2017-01-29 00:45:00,90.098
2017-01-29 01:00:00,90.485
2017-01-29 01:15:00,90.832
2017-01-29 01:30:00,91.094
2017-01-29 01:45:00,91.402
2017-01-29 02:00:00,91.626
2017-01-29 02:15:00,91.876
2017-01-29 02:30:00,92.075
2017-01-29 02:45:00,92.199
2017-01-29 03:00:00,92.269
2017-01-29 03:15:00,92.376
2017-01-29 03:30:00,92.431
2017-01-29 03:45:00,92.517
2017-01-29 04:00:00,92.405
2017-01-29 04:15:00,92.468
2017-01-29 04:30:00,92.459
2017-01-29 04:45:00,92.456
2017-01-29 05:00:00,92.451
2017-01-29 05:15:00,92.457
2017-01-29 05:30:00,92.616
2017-01-29 05:45:00,92.689
2017-01-29 06:00:00,92.836
2017-01-29 06:15:00,92.927
2017-01-29 06:30:00,93.12
2017-01-29 06:45:00,93.316
2017-01-29 07:00:00,93.463
2017-01-29 07:15:00,93.687
2017-01-29 07:30:00,93.835
2017-01-29 07:45:00,94.081
2017-01-29 08:00:00,94.15
2017-01-29 08:15:00,94.274
2017-01-29 08:30:00,94.432
2017-01-29 08:45:00,84.443
2017-01-29 09:00:00,84.021
2017-01-29 09:15:00,83.619
2017-01-29 09:30:00,83.24
2017-01-29 09:45:00,82.663
2017-01-29 10:00:00,82.3
2017-01-29 10:15:00,81.923
2017-01-29 10:30:00,81.565
2017-01-29 10:45:00,81.144
2017-01-29 11:00:00,80.839
2017-01-29 11:15:00,80.573
2017-01-29 11:30:00,80.293
2017-01-29 11:45:00,80.041
2017-01-29 12:00:00,79.841
2017-01-29 12:15:00,79.631
2017-01-29 12:30:00,79.443
2017-01-29 12:45:00,79.284
2017-01-29 13:00:00,79.123
2017-01-29 13:15:00,78.966
2017-01-29 13:30:00,78.807
2017-01-29 13:45:00,78.639
2017-01-29 14:00:00,78.431
2017-01-29 14:15:00,78.22
2017-01-29 14:30:00,77.939
2017-01-29 14:45:00,77.658
2017-01-29 15:00:00,77.31
2017-01-29 15:15:00,76.901
2017-01-29 15:30:00,76.498
2017-01-29 15:45:00,76.038
2017-01-29 16:00:00,75.51
2017-01-29 16:15:00,86.918
2017-01-29 16:30:00,87.025
2017-01-29 16:45:00,87.151
2017-01-29 17:00:00,87.227
2017-01-29 17:15:00,87.296
2017-01-29 17:30:00,87.303
2017-01-29 17:45:00,87.571
2017-01-29 18:00:00,87.731
2017-01-29 18:15:00,87.816
2017-01-29 18:30:00,88.06
2017-01-29 18:45:00,88.248
2017-01-29 19:00:00,88.35
2017-01-29 19:15:00,88.628
2017-01-29 19:30:00,88.872
2017-01-29 19:45:00,89.016
2017-01-29 20:00:00,89.289
2017-01-29 20:15:00,89.377
2017-01-29 20:30:00,89.43
2017-01-29 20:45:00,89.537
2017-01-29 21:00:00,89.689
2017-01-29 21:15:00,89.739
2017-01-29 21:30:00,89.878
2017-01-29 21:45:00,90.006
2017-01-29 22:00:00,90.081
2017-01-29 22:15:00,90.254
2017-01-29 22:30:00,90.267
2017-01-29 22:45:00,90.48
2017-01-29 23:00:00,90.741
2017-01-29 23:15:00,91.009
2017-01-29 23:30:00,91.296
2017-01-29 23:45:00,91.532
2017-01-30 00:00:00,91.885
2017-01-30 00:15:00,92.271
2017-01-30 00:30:00,92.595
2017-01-30 00:45:00,92.927
2017-01-30 01:00:00,93.267
2017-01-30 01:15:00,93.567
2017-01-30 01:30:00,93.875
2017-01-30 01:45:00,94.118
2017-01-30 02:00:00,94.355
2017-01-30 02:15:00,94.526
2017-01-30 02:30:00,94.702
2017-01-30 02:45:00,84.902
2017-01-30 03:00:00,84.563
2017-01-30 03:15:00,84.163
2017-01-30 03:30:00,83.706
2017-01-30 03:45:00,83.205
2017-01-30 04:00:00,82.806
2017-01-30 04:15:00,82.284
2017-01-30 04:30:00,81.744
2017-01-30 04:45:00,81.304
2017-01-30 05:00:00,80.841
2017-01-30 05:15:00,80.271
2017-01-30 05:30:00,79.88
2017-01-30 05:45:00,79.457
2017-01-30 06:00:00,79.026
2017-01-30 06:15:00,78.624
2017-01-30 06:30:00,78.202
2017-01-30 06:45:00,77.812
2017-01-30 07:00:00,77.455
2017-01-30 07:15:00,77.031
2017-01-30 07:30:00,76.71
2017-01-30 07:45:00,76.3
2017-01-30 08:00:00,75.941
2017-01-30 08:15:00,75.565
2017-01-30 08:30:00,87.23
2017-01-30 08:45:00,87.494
2017-01-30 09:00:00,87.558
2017-01-30 09:15:00,87.621
2017-01-30 09:30:00,87.831
2017-01-30 09:45:00,87.852
2017-01-30 10:00:00,87.997
2017-01-30 10:15:00,88.168
2017-01-30 10:30:00,88.405
2017-01-30 10:45:00,88.556
2017-01-30 11:00:00,88.796
2017-01-30 11:15:00,89.049
2017-01-30 11:30:00,89.354
2017-01-30 11:45:00,89.582
2017-01-30 12:00:00,90.043
2017-01-30 12:15:00,90.317
2017-01-30 12:30:00,90.675
2017-01-30 12:45:00,91.032
2017-01-30 13:00:00,91.385
2017-01-30 13:15:00,91.717
2017-01-30 13:30:00,92.027
2017-01-30 13:45:00,92.268
2017-01-30 14:00:00,92.54
2017-01-30 14:15:00,92.73
2017-01-30 14:30:00,92.885
2017-01-30 14:45:00,92.934
2017-01-30 15:00:00,93.07
2017-01-30 15:15:00,93.137
2017-01-30 15:30:00,93.149
2017-01-30 15:45:00,93.158
2017-01-30 16:00:00,93.208
2017-01-30 16:15:00,93.245
2017-01-30 16:30:00,93.175
2017-01-30 16:45:00,93.316
2017-01-30 17:00:00,93.421
2017-01-30 17:15:00,93.417
2017-01-30 17:30:00,93.591
2017-01-30 17:45:00,93.6
2017-01-30 18:00:00,93.786
2017-01-30 18:15:00,93.951
2017-01-30 18:30:00,94.106
2017-01-30 18:45:00,94.234
2017-01-30 19:00:00,84.653
2017-01-30 19:15:00,84.276
2017-01-30 19:30:00,83.884
2017-01-30 19:45:00,83.508
2017-01-30 20:00:00,83.139
2017-01-30 20:15:00,82.756
2017-01-30 20:30:00,82.323
2017-01-30 20:45:00,81.963
2017-01-30 21:00:00,81.516
2017-01-30 21:15:00,81.101
2017-01-30 21:30:00,80.713
2017-01-30 21:45:00,80.233
2017-01-30 22:00:00,79.848
2017-01-30 22:15:00,79.447
2017-01-30 22:30:00,79.042
2017-01-30 22:45:00,78.684
2017-01-30 23:00:00,78.307
2017-01-30 23:15:00,78.076
2017-01-30 23:30:00,77.738
2017-01-30 23:45:00,77.522
