Timestamp,Value
2017-01-26 17:00:00,85.262
2017-01-26 17:15:00,84.76
2017-01-26 17:30:00,84.479
2017-01-26 17:45:00,83.93
2017-01-26 18:00:00,83.693
2017-01-26 18:15:00,83.351
2017-01-26 18:30:00,82.738
2017-01-26 18:45:00,82.638
2017-01-26 19:00:00,82.242
2017-01-26 19:15:00,82.001
2017-01-26 19:30:00,81.59
2017-01-26 19:45:00,81.32
2017-01-26 20:00:00,81.071
2017-01-26 20:15:00,81.85
2017-01-26 20:30:00,81.977
2017-01-26 20:45:00,82.168
2017-01-26 21:00:00,82.378
2017-01-26 21:15:00,82.51
2017-01-26 21:30:00,82.499
2017-01-26 21:45:00,82.647
2017-01-26 22:00:00,82.858
2017-01-26 22:15:00,83.104
2017-01-26 22:30:00,83.328
2017-01-26 22:45:00,83.604
2017-01-26 23:00:00,83.868
2017-01-26 23:15:00,84.222
2017-01-26 23:30:00,84.618
2017-01-26 23:45:00,84.978
2017-01-27 00:00:00,85.345
2017-01-27 00:15:00,85.7
2017-01-27 00:30:00,86.079
2017-01-27 00:45:00,86.485
2017-01-27 01:00:00,86.913
2017-01-27 01:15:00,87.312
2017-01-27 01:30:00,87.688
2017-01-27 01:45:00,88.056
2017-01-27 02:00:00,88.396
2017-01-27 02:15:00,88.709
2017-01-27 02:30:00,88.999
2017-01-27 02:45:00,89.231
2017-01-27 03:00:00,89.328
2017-01-27 03:15:00,89.349
2017-01-27 03:30:00,89.398
2017-01-27 03:45:00,89.432
2017-01-27 04:00:00,89.335
2017-01-27 04:15:00,89.459
2017-01-27 04:30:00,89.472
2017-01-27 04:45:00,89.359
2017-01-27 05:00:00,89.38
2017-01-27 05:15:00,89.667
2017-01-27 05:30:00,89.675
2017-01-27 05:45:00,90.002
2017-01-27 06:00:00,90.086
2017-01-27 06:15:00,90.327
2017-01-27 06:30:00,90.549
2017-01-27 06:45:00,89.576
2017-01-27 07:00:00,89.161
2017-01-27 07:15:00,88.932
2017-01-27 07:30:00,88.593
2017-01-27 07:45:00,88.16
2017-01-27 08:00:00,87.807
2017-01-27 08:15:00,87.428
2017-01-27 08:30:00,86.961
2017-01-27 08:45:00,86.476
2017-01-27 09:00:00,86.193
2017-01-27 09:15:00,85.65
2017-01-27 09:30:00,85.297
2017-01-27 09:45:00,84.625
2017-01-27 10:00:00,84.247
2017-01-27 10:15:00,84.066
2017-01-27 10:30:00,83.514
2017-01-27 10:45:00,83.383
2017-01-27 11:00:00,83.134
2017-01-27 11:15:00,82.878
2017-01-27 11:30:00,82.759
2017-01-27 11:45:00,82.623
2017-01-27 12:00:00,82.58
2017-01-27 12:15:00,82.42
2017-01-27 12:30:00,82.315
2017-01-27 12:45:00,82.235
2017-01-27 13:00:00,82.082
2017-01-27 13:15:00,82.43
2017-01-27 13:30:00,82.811
2017-01-27 13:45:00,83.201
2017-01-27 14:00:00,83.548
2017-01-27 14:15:00,83.872
2017-01-27 14:30:00,84.165
2017-01-27 14:45:00,84.334
2017-01-27 15:00:00,84.441
2017-01-27 15:15:00,84.375
2017-01-27 15:30:00,84.293
2017-01-27 15:45:00,84.206
2017-01-27 16:00:00,84.118
2017-01-27 16:15:00,83.93
2017-01-27 16:30:00,84.028
2017-01-27 16:45:00,84.027
2017-01-27 17:00:00,83.82
2017-01-27 17:15:00,84.069
2017-01-27 17:30:00,84.171
2017-01-27 17:45:00,84.248
2017-01-27 18:00:00,84.739
2017-01-27 18:15:00,84.839
2017-01-27 18:30:00,85.236
2017-01-27 18:45:00,85.543
2017-01-27 19:00:00,85.739
2017-01-27 19:15:00,85.916
2017-01-27 19:30:00,86.116
2017-01-27 19:45:00,86.314
2017-01-27 20:00:00,86.506
2017-01-27 20:15:00,86.665
2017-01-27 20:30:00,86.667
2017-01-27 20:45:00,86.947
2017-01-27 21:00:00,86.966
2017-01-27 21:15:00,87.225
2017-01-27 21:30:00,87.353
2017-01-27 21:45:00,87.458
2017-01-27 22:00:00,87.674
2017-01-27 22:15:00,87.816
2017-01-27 22:30:00,88.097
2017-01-27 22:45:00,88.316
2017-01-27 23:00:00,88.583
2017-01-27 23:15:00,88.904
2017-01-27 23:30:00,89.216
2017-01-27 23:45:00,89.525
2017-01-28 00:00:00,89.863
2017-01-28 00:15:00,90.182
2017-01-28 00:30:00,90.513
2017-01-28 00:45:00,90.852
2017-01-28 01:00:00,91.185
2017-01-28 01:15:00,90.992
2017-01-28 01:30:00,90.82
2017-01-28 01:45:00,90.653
2017-01-28 02:00:00,90.436
2017-01-28 02:15:00,90.242
2017-01-28 02:30:00,89.984
2017-01-28 02:45:00,89.625
2017-01-28 03:00:00,89.257
2017-01-28 03:15:00,88.881
2017-01-28 03:30:00,88.459
2017-01-28 03:45:00,87.762
2017-01-28 04:00:00,87.275
2017-01-28 04:15:00,86.706
2017-01-28 04:30:00,86.038
2017-01-28 04:45:00,85.685
2017-01-28 05:00:00,85.121
2017-01-28 05:15:00,84.472
2017-01-28 05:30:00,84.155
2017-01-28 05:45:00,83.801
2017-01-28 06:00:00,83.208
2017-01-28 06:15:00,82.981
2017-01-28 06:30:00,82.55
2017-01-28 06:45:00,82.351
2017-01-28 07:00:00,81.875
2017-01-28 07:15:00,81.636
2017-01-28 07:30:00,81.216
2017-01-28 07:45:00,80.807
2017-01-28 08:00:00,81.577
2017-01-28 08:15:00,81.807
2017-01-28 08:30:00,82.024
2017-01-28 08:45:00,82.185
2017-01-28 09:00:00,82.412
2017-01-28 09:15:00,82.515
2017-01-28 09:30:00,82.745
2017-01-28 09:45:00,82.976
2017-01-28 10:00:00,83.268
2017-01-28 10:15:00,83.543
2017-01-28 10:30:00,83.854
2017-01-28 10:45:00,84.128
2017-01-28 11:00:00,84.458
2017-01-28 11:15:00,84.773
2017-01-28 11:30:00,85.114
2017-01-28 11:45:00,85.429
2017-01-28 12:00:00,85.78
2017-01-28 12:15:00,86.141
2017-01-28 12:30:00,86.493
2017-01-28 12:45:00,86.847
2017-01-28 13:00:00,87.231
2017-01-28 13:15:00,87.586
2017-01-28 13:30:00,87.972
2017-01-28 13:45:00,88.349
2017-01-28 14:00:00,88.736
2017-01-28 14:15:00,89.1
2017-01-28 14:30:00,89.445
2017-01-28 14:45:00,89.778
2017-01-28 15:00:00,90.089
2017-01-28 15:15:00,90.389
2017-01-28 15:30:00,90.633
2017-01-28 15:45:00,90.819
2017-01-28 16:00:00,90.948
2017-01-28 16:15:00,90.051
2017-01-28 16:30:00,89.546
2017-01-28 16:45:00,89.059
2017-01-28 17:00:00,88.626
2017-01-28 17:15:00,88.034
2017-01-28 17:30:00,87.719
2017-01-28 17:45:00,87.359
2017-01-28 18:00:00,86.827
2017-01-28 18:15:00,86.48
2017-01-28 18:30:00,86.225
2017-01-28 18:45:00,85.889
2017-01-28 19:00:00,85.517
2017-01-28 19:15:00,85.319
2017-01-28 19:30:00,84.923
2017-01-28 19:45:00,84.625
2017-01-28 20:00:00,84.307
2017-01-28 20:15:00,84.045
2017-01-28 20:30:00,83.535
2017-01-28 20:45:00,83.08
2017-01-28 21:00:00,82.75
2017-01-28 21:15:00,82.155
2017-01-28 21:30:00,81.921
2017-01-28 21:45:00,81.418
2017-01-28 22:00:00,81.165
2017-01-28 22:15:00,80.836
2017-01-28 22:30:00,81.859
2017-01-28 22:45:00,82.187
2017-01-28 23:00:00,82.494
2017-01-28 23:15:00,82.851
2017-01-28 23:30:00,83.256
2017-01-28 23:45:00,83.609
2017-01-29 00:00:00,83.971
2017-01-29 00:15:00,84.344
2017-01-29 00:30:00,84.734
2017-01-29 00:45:00,85.157
2017-01-29 01:00:00,85.581
2017-01-29 01:15:00,86.005
2017-01-29 01:30:00,86.405
2017-01-29 01:45:00,86.784
2017-01-29 02:00:00,87.133
2017-01-29 02:15:00,87.46
2017-01-29 02:30:00,87.777
2017-01-29 02:45:00,88.02
2017-01-29 03:00:00,88.173
2017-01-29 03:15:00,88.274
2017-01-29 03:30:00,88.292
2017-01-29 03:45:00,88.344
2017-01-29 04:00:00,88.128
2017-01-29 04:15:00,88.128
2017-01-29 04:30:00,88.084
2017-01-29 04:45:00,88.171
2017-01-29 05:00:00,87.891
2017-01-29 05:15:00,88.054
2017-01-29 05:30:00,88.414
2017-01-29 05:45:00,88.445
2017-01-29 06:00:00,88.587
2017-01-29 06:15:00,88.683
2017-01-29 06:30:00,89.088
2017-01-29 06:45:00,89.336
2017-01-29 07:00:00,89.544
2017-01-29 07:15:00,89.942
2017-01-29 07:30:00,90.09
2017-01-29 07:45:00,90.322
2017-01-29 08:00:00,90.563
2017-01-29 08:15:00,90.718
2017-01-29 08:30:00,90.754
2017-01-29 08:45:00,89.698
2017-01-29 09:00:00,89.13
2017-01-29 09:15:00,88.642
2017-01-29 09:30:00,88.264
2017-01-29 09:45:00,87.462
2017-01-29 10:00:00,87.166
2017-01-29 10:15:00,86.791
2017-01-29 10:30:00,86.458
2017-01-29 10:45:00,86.124
2017-01-29 11:00:00,85.928
2017-01-29 11:15:00,85.909
2017-01-29 11:30:00,85.67
2017-01-29 11:45:00,85.521
2017-01-29 12:00:00,85.449
2017-01-29 12:15:00,85.346
2017-01-29 12:30:00,85.244
2017-01-29 12:45:00,85.138
2017-01-29 13:00:00,85.013
2017-01-29 13:15:00,84.86
2017-01-29 13:30:00,84.711
2017-01-29 13:45:00,84.527
2017-01-29 14:00:00,84.278
2017-01-29 14:15:00,84.021
2017-01-29 14:30:00,83.623
2017-01-29 14:45:00,83.273
2017-01-29 15:00:00,82.772
2017-01-29 15:15:00,82.237
2017-01-29 15:30:00,81.671
2017-01-29 15:45:00,81.004
2017-01-29 16:00:00,80.314
2017-01-29 16:15:00,81.316
2017-01-29 16:30:00,81.382
2017-01-29 16:45:00,81.53
2017-01-29 17:00:00,81.464
2017-01-29 17:15:00,81.689
2017-01-29 17:30:00,81.744
2017-01-29 17:45:00,82.075
2017-01-29 18:00:00,82.303
2017-01-29 18:15:00,82.596
2017-01-29 18:30:00,82.734
2017-01-29 18:45:00,83.095
2017-01-29 19:00:00,83.353
2017-01-29 19:15:00,83.589
2017-01-29 19:30:00,83.813
2017-01-29 19:45:00,84.03
2017-01-29 20:00:00,84.345
2017-01-29 20:15:00,84.555
2017-01-29 20:30:00,84.587
2017-01-29 20:45:00,84.712
2017-01-29 21:00:00,84.823
2017-01-29 21:15:00,84.878
2017-01-29 21:30:00,84.969
2017-01-29 21:45:00,85.183
2017-01-29 22:00:00,85.214
2017-01-29 22:15:00,85.426
2017-01-29 22:30:00,85.506
2017-01-29 22:45:00,85.916
2017-01-29 23:00:00,86.137
2017-01-29 23:15:00,86.569
2017-01-29 23:30:00,86.945
2017-01-29 23:45:00,87.254
2017-01-30 00:00:00,87.635
2017-01-30 00:15:00,87.998
2017-01-30 00:30:00,88.376
2017-01-30 00:45:00,88.757
2017-01-30 01:00:00,89.153
2017-01-30 01:15:00,89.527
2017-01-30 01:30:00,89.896
2017-01-30 01:45:00,90.243
2017-01-30 02:00:00,90.582
2017-01-30 02:15:00,90.899
2017-01-30 02:30:00,91.129
2017-01-30 02:45:00,90.462
2017-01-30 03:00:00,90.032
2017-01-30 03:15:00,89.414
2017-01-30 03:30:00,88.784
2017-01-30 03:45:00,88.19
2017-01-30 04:00:00,87.641
2017-01-30 04:15:00,87.044
2017-01-30 04:30:00,86.332
2017-01-30 04:45:00,85.928
2017-01-30 05:00:00,85.35
2017-01-30 05:15:00,84.789
2017-01-30 05:30:00,84.525
2017-01-30 05:45:00,83.998
2017-01-30 06:00:00,83.761
2017-01-30 06:15:00,83.309
2017-01-30 06:30:00,82.936
2017-01-30 06:45:00,82.674
2017-01-30 07:00:00,82.388
2017-01-30 07:15:00,82.017
2017-01-30 07:30:00,81.807
2017-01-30 07:45:00,81.365
2017-01-30 08:00:00,81.143
2017-01-30 08:15:00,80.727
2017-01-30 08:30:00,81.848
2017-01-30 08:45:00,82.049
2017-01-30 09:00:00,82.166
2017-01-30 09:15:00,82.343
2017-01-30 09:30:00,82.392
2017-01-30 09:45:00,82.602
2017-01-30 10:00:00,82.729
2017-01-30 10:15:00,82.941
2017-01-30 10:30:00,83.254
2017-01-30 10:45:00,83.357
2017-01-30 11:00:00,83.759
2017-01-30 11:15:00,84.156
2017-01-30 11:30:00,84.447
2017-01-30 11:45:00,84.786
2017-01-30 12:00:00,85.174
2017-01-30 12:15:00,85.564
2017-01-30 12:30:00,85.94
2017-01-30 12:45:00,86.344
2017-01-30 13:00:00,86.768
2017-01-30 13:15:00,87.171
2017-01-30 13:30:00,87.567
2017-01-30 13:45:00,87.907
2017-01-30 14:00:00,88.245
2017-01-30 14:15:00,88.565
2017-01-30 14:30:00,88.865
2017-01-30 14:45:00,89.042
2017-01-30 15:00:00,89.17
2017-01-30 15:15:00,89.211
2017-01-30 15:30:00,89.251
2017-01-30 15:45:00,89.274
2017-01-30 16:00:00,89.129
2017-01-30 16:15:00,89.077
2017-01-30 16:30:00,89.15
2017-01-30 16:45:00,89.277
2017-01-30 17:00:00,89.349
2017-01-30 17:15:00,89.258
2017-01-30 17:30:00,89.527
2017-01-30 17:45:00,89.648
2017-01-30 18:00:00,89.945
2017-01-30 18:15:00,90.15
2017-01-30 18:30:00,90.322
2017-01-30 18:45:00,90.516
2017-01-30 19:00:00,89.689
2017-01-30 19:15:00,89.422
2017-01-30 19:30:00,88.98
2017-01-30 19:45:00,88.668
2017-01-30 20:00:00,88.307
2017-01-30 20:15:00,87.926
2017-01-30 20:30:00,87.318
2017-01-30 20:45:00,87.011
2017-01-30 21:00:00,86.473
2017-01-30 21:15:00,86.04
2017-01-30 21:30:00,85.686
2017-01-30 21:45:00,85.096
2017-01-30 22:00:00,84.709
2017-01-30 22:15:00,84.407
2017-01-30 22:30:00,84.014
2017-01-30 22:45:00,83.766
2017-01-30 23:00:00,83.334
2017-01-30 23:15:00,83.269
2017-01-30 23:30:00,83.07
2017-01-30 23:45:00,83.029
