Timestamp,Value
2017-01-26 17:00:00,83.634
2017-01-26 17:15:00,83.073
2017-01-26 17:30:00,82.662
2017-01-26 17:45:00,82.184
2017-01-26 18:00:00,81.866
2017-01-26 18:15:00,81.68
2017-01-26 18:30:00,81.493
2017-01-26 18:45:00,81.082
2017-01-26 19:00:00,80.726
2017-01-26 19:15:00,80.476
2017-01-26 19:30:00,80.024
2017-01-26 19:45:00,79.814
2017-01-26 20:00:00,79.418
2017-01-26 20:15:00,80.444
2017-01-26 20:30:00,80.642
2017-01-26 20:45:00,80.751
2017-01-26 21:00:00,80.942
2017-01-26 21:15:00,81.089
2017-01-26 21:30:00,81.18
2017-01-26 21:45:00,81.399
2017-01-26 22:00:00,81.506
2017-01-26 22:15:00,81.544
2017-01-26 22:30:00,81.901
2017-01-26 22:45:00,82.198
2017-01-26 23:00:00,82.472
2017-01-26 23:15:00,82.867
2017-01-26 23:30:00,83.168
2017-01-26 23:45:00,83.529
2017-01-27 00:00:00,83.904
2017-01-27 00:15:00,84.26
2017-01-27 00:30:00,84.633
2017-01-27 00:45:00,85.07
2017-01-27 01:00:00,85.486
2017-01-27 01:15:00,85.915
2017-01-27 01:30:00,86.312
2017-01-27 01:45:00,86.682
2017-01-27 02:00:00,87.035
2017-01-27 02:15:00,87.369
2017-01-27 02:30:00,87.688
2017-01-27 02:45:00,87.911
2017-01-27 03:00:00,88.063
2017-01-27 03:15:00,88.154
2017-01-27 03:30:00,88.121
2017-01-27 03:45:00,88.153
2017-01-27 04:00:00,88.049
2017-01-27 04:15:00,88.019
2017-01-27 04:30:00,88.177
2017-01-27 04:45:00,88.181
2017-01-27 05:00:00,88.111
2017-01-27 05:15:00,88.263
2017-01-27 05:30:00,88.451
2017-01-27 05:45:00,88.48
2017-01-27 06:00:00,88.76
2017-01-27 06:15:00,89.013
2017-01-27 06:30:00,88.254
2017-01-27 06:45:00,87.851
2017-01-27 07:00:00,87.533
2017-01-27 07:15:00,87.138
2017-01-27 07:30:00,86.839
2017-01-27 07:45:00,86.574
2017-01-27 08:00:00,86.116
2017-01-27 08:15:00,85.674
2017-01-27 08:30:00,85.302
2017-01-27 08:45:00,84.863
2017-01-27 09:00:00,84.315
2017-01-27 09:15:00,83.969
2017-01-27 09:30:00,83.401
2017-01-27 09:45:00,83.019
2017-01-27 10:00:00,82.683
2017-01-27 10:15:00,82.17
2017-01-27 10:30:00,81.835
2017-01-27 10:45:00,81.565
2017-01-27 11:00:00,81.284
2017-01-27 11:15:00,81.201
2017-01-27 11:30:00,81.021
2017-01-27 11:45:00,80.878
2017-01-27 12:00:00,80.758
2017-01-27 12:15:00,80.716
2017-01-27 12:30:00,80.627
2017-01-27 12:45:00,80.505
2017-01-27 13:00:00,81.086
2017-01-27 13:15:00,81.529
2017-01-27 13:30:00,81.927
2017-01-27 13:45:00,82.33
2017-01-27 14:00:00,82.675
2017-01-27 14:15:00,83.025
2017-01-27 14:30:00,83.298
2017-01-27 14:45:00,83.485
2017-01-27 15:00:00,83.554
2017-01-27 15:15:00,83.569
2017-01-27 15:30:00,83.461
2017-01-27 15:45:00,83.373
2017-01-27 16:00:00,83.366
2017-01-27 16:15:00,83.15
2017-01-27 16:30:00,83.066
2017-01-27 16:45:00,82.938
2017-01-27 17:00:00,83.163
2017-01-27 17:15:00,83.123
2017-01-27 17:30:00,83.313
2017-01-27 17:45:00,83.534
2017-01-27 18:00:00,83.744
2017-01-27 18:15:00,84.038
2017-01-27 18:30:00,84.23
2017-01-27 18:45:00,84.568
2017-01-27 19:00:00,84.615
2017-01-27 19:15:00,85.005
2017-01-27 19:30:00,85.214
2017-01-27 19:45:00,85.303
2017-01-27 20:00:00,85.562
2017-01-27 20:15:00,85.741
2017-01-27 20:30:00,85.897
2017-01-27 20:45:00,85.889
2017-01-27 21:00:00,86.104
2017-01-27 21:15:00,86.297
2017-01-27 21:30:00,86.428
2017-01-27 21:45:00,86.515
2017-01-27 22:00:00,86.741
2017-01-27 22:15:00,86.887
2017-01-27 22:30:00,87.087
2017-01-27 22:45:00,87.221
2017-01-27 23:00:00,87.472
2017-01-27 23:15:00,87.853
2017-01-27 23:30:00,88.113
2017-01-27 23:45:00,88.468
2017-01-28 00:00:00,88.754
2017-01-28 00:15:00,89.122
2017-01-28 00:30:00,89.446
2017-01-28 00:45:00,89.78
2017-01-28 01:00:00,89.411
2017-01-28 01:15:00,89.268
2017-01-28 01:30:00,89.109
2017-01-28 01:45:00,88.962
2017-01-28 02:00:00,88.784
2017-01-28 02:15:00,88.545
2017-01-28 02:30:00,88.309
2017-01-28 02:45:00,87.963
2017-01-28 03:00:00,87.661
2017-01-28 03:15:00,87.27
2017-01-28 03:30:00,86.667
2017-01-28 03:45:00,86.166
2017-01-28 04:00:00,85.768
2017-01-28 04:15:00,85.105
2017-01-28 04:30:00,84.518
2017-01-28 04:45:00,83.946
2017-01-28 05:00:00,83.37
2017-01-28 05:15:00,82.919
2017-01-28 05:30:00,82.565
2017-01-28 05:45:00,82.103
2017-01-28 06:00:00,81.802
2017-01-28 06:15:00,81.365
2017-01-28 06:30:00,81.135
2017-01-28 06:45:00,80.637
2017-01-28 07:00:00,80.249
2017-01-28 07:15:00,80.088
2017-01-28 07:30:00,79.623
2017-01-28 07:45:00,79.213
2017-01-28 08:00:00,80.286
2017-01-28 08:15:00,80.499
2017-01-28 08:30:00,80.749
2017-01-28 08:45:00,80.846
2017-01-28 09:00:00,81.037
2017-01-28 09:15:00,81.225
2017-01-28 09:30:00,81.526
2017-01-28 09:45:00,81.582
2017-01-28 10:00:00,81.806
2017-01-28 10:15:00,82.168
2017-01-28 10:30:00,82.467
2017-01-28 10:45:00,82.788
2017-01-28 11:00:00,83.03
2017-01-28 11:15:00,83.4
2017-01-28 11:30:00,83.718
2017-01-28 11:45:00,84.069
2017-01-28 12:00:00,84.416
2017-01-28 12:15:00,84.755
2017-01-28 12:30:00,85.101
2017-01-28 12:45:00,85.464
2017-01-28 13:00:00,85.845
2017-01-28 13:15:00,86.25
2017-01-28 13:30:00,86.645
2017-01-28 13:45:00,87.024
2017-01-28 14:00:00,87.416
2017-01-28 14:15:00,87.774
2017-01-28 14:30:00,88.131
2017-01-28 14:45:00,88.48
2017-01-28 15:00:00,88.811
2017-01-28 15:15:00,89.122
2017-01-28 15:30:00,89.366
2017-01-28 15:45:00,89.562
2017-01-28 16:00:00,88.744
2017-01-28 16:15:00,88.251
2017-01-28 16:30:00,87.711
2017-01-28 16:45:00,87.284
2017-01-28 17:00:00,86.683
2017-01-28 17:15:00,86.459
2017-01-28 17:30:00,85.835
2017-01-28 17:45:00,85.473
2017-01-28 18:00:00,85.024
2017-01-28 18:15:00,84.646
2017-01-28 18:30:00,84.316
2017-01-28 18:45:00,84.035
2017-01-28 19:00:00,83.597
2017-01-28 19:15:00,83.415
2017-01-28 19:30:00,83.196
2017-01-28 19:45:00,82.849
2017-01-28 20:00:00,82.353
2017-01-28 20:15:00,82.011
2017-01-28 20:30:00,81.573
2017-01-28 20:45:00,81.29
2017-01-28 21:00:00,80.841
2017-01-28 21:15:00,80.471
2017-01-28 21:30:00,80.018
2017-01-28 21:45:00,79.568
2017-01-28 22:00:00,79.214
2017-01-28 22:15:00,80.391
2017-01-28 22:30:00,80.701
2017-01-28 22:45:00,80.98
2017-01-28 23:00:00,81.327
2017-01-28 23:15:00,81.635
2017-01-28 23:30:00,81.954
2017-01-28 23:45:00,82.335
2017-01-29 00:00:00,82.706
2017-01-29 00:15:00,83.066
2017-01-29 00:30:00,83.469
2017-01-29 00:45:00,83.892
2017-01-29 01:00:00,84.335
2017-01-29 01:15:00,84.757
2017-01-29 01:30:00,85.17
2017-01-29 01:45:00,85.558
2017-01-29 02:00:00,85.936
2017-01-29 02:15:00,86.256
2017-01-29 02:30:00,86.593
2017-01-29 02:45:00,86.872
2017-01-29 03:00:00,87.05
2017-01-29 03:15:00,87.123
2017-01-29 03:30:00,87.132
2017-01-29 03:45:00,87.143
2017-01-29 04:00:00,87.066
2017-01-29 04:15:00,86.924
2017-01-29 04:30:00,86.886
2017-01-29 04:45:00,86.874
2017-01-29 05:00:00,86.666
2017-01-29 05:15:00,86.827
2017-01-29 05:30:00,86.947
2017-01-29 05:45:00,87.132
2017-01-29 06:00:00,87.222
2017-01-29 06:15:00,87.51
2017-01-29 06:30:00,87.766
2017-01-29 06:45:00,88.016
2017-01-29 07:00:00,88.446
2017-01-29 07:15:00,88.651
2017-01-29 07:30:00,88.914
2017-01-29 07:45:00,89.134
2017-01-29 08:00:00,89.319
2017-01-29 08:15:00,89.438
2017-01-29 08:30:00,88.277
2017-01-29 08:45:00,87.773
2017-01-29 09:00:00,87.175
2017-01-29 09:15:00,86.855
2017-01-29 09:30:00,86.28
2017-01-29 09:45:00,85.866
2017-01-29 10:00:00,85.396
2017-01-29 10:15:00,85.025
2017-01-29 10:30:00,84.655
2017-01-29 10:45:00,84.321
2017-01-29 11:00:00,84.162
2017-01-29 11:15:00,83.887
2017-01-29 11:30:00,83.767
2017-01-29 11:45:00,83.684
2017-01-29 12:00:00,83.595
2017-01-29 12:15:00,83.53
2017-01-29 12:30:00,83.436
2017-01-29 12:45:00,83.316
2017-01-29 13:00:00,83.202
2017-01-29 13:15:00,83.063
2017-01-29 13:30:00,82.93
2017-01-29 13:45:00,82.741
2017-01-29 14:00:00,82.539
2017-01-29 14:15:00,82.241
2017-01-29 14:30:00,81.928
2017-01-29 14:45:00,81.595
2017-01-29 15:00:00,81.033
2017-01-29 15:15:00,80.456
2017-01-29 15:30:00,79.964
2017-01-29 15:45:00,79.331
2017-01-29 16:00:00,79.974
2017-01-29 16:15:00,80.14
2017-01-29 16:30:00,80.075
2017-01-29 16:45:00,80.322
2017-01-29 17:00:00,80.178
2017-01-29 17:15:00,80.26
2017-01-29 17:30:00,80.465
2017-01-29 17:45:00,80.779
2017-01-29 18:00:00,80.932
2017-01-29 18:15:00,81.3
2017-01-29 18:30:00,81.547
2017-01-29 18:45:00,81.796
2017-01-29 19:00:00,82.066
2017-01-29 19:15:00,82.324
2017-01-29 19:30:00,82.479
2017-01-29 19:45:00,82.839
2017-01-29 20:00:00,82.998
2017-01-29 20:15:00,83.208
2017-01-29 20:30:00,83.343
2017-01-29 20:45:00,83.488
2017-01-29 21:00:00,83.589
2017-01-29 21:15:00,83.7
2017-01-29 21:30:00,83.712
2017-01-29 21:45:00,83.733
2017-01-29 22:00:00,83.945
2017-01-29 22:15:00,84.068
2017-01-29 22:30:00,84.301
2017-01-29 22:45:00,84.519
2017-01-29 23:00:00,84.776
2017-01-29 23:15:00,85.175
2017-01-29 23:30:00,85.605
2017-01-29 23:45:00,85.921
2017-01-30 00:00:00,86.293
2017-01-30 00:15:00,86.635
2017-01-30 00:30:00,86.996
2017-01-30 00:45:00,87.402
2017-01-30 01:00:00,87.806
2017-01-30 01:15:00,88.202
2017-01-30 01:30:00,88.598
2017-01-30 01:45:00,88.942
2017-01-30 02:00:00,89.273
2017-01-30 02:15:00,89.607
2017-01-30 02:30:00,89.893
2017-01-30 02:45:00,88.813
2017-01-30 03:00:00,88.351
2017-01-30 03:15:00,87.785
2017-01-30 03:30:00,87.164
2017-01-30 03:45:00,86.501
2017-01-30 04:00:00,86.0
2017-01-30 04:15:00,85.446
2017-01-30 04:30:00,84.739
2017-01-30 04:45:00,84.264
2017-01-30 05:00:00,83.545
2017-01-30 05:15:00,83.389
2017-01-30 05:30:00,82.532
2017-01-30 05:45:00,82.434
2017-01-30 06:00:00,82.143
2017-01-30 06:15:00,81.721
2017-01-30 06:30:00,81.508
2017-01-30 06:45:00,81.089
2017-01-30 07:00:00,80.703
2017-01-30 07:15:00,80.595
2017-01-30 07:30:00,80.161
2017-01-30 07:45:00,79.801
2017-01-30 08:00:00,79.463
2017-01-30 08:15:00,80.356
2017-01-30 08:30:00,80.604
2017-01-30 08:45:00,80.723
2017-01-30 09:00:00,80.855
2017-01-30 09:15:00,81.056
2017-01-30 09:30:00,81.127
2017-01-30 09:45:00,81.22
2017-01-30 10:00:00,81.301
2017-01-30 10:15:00,81.608
2017-01-30 10:30:00,81.812
2017-01-30 10:45:00,82.108
2017-01-30 11:00:00,82.333
2017-01-30 11:15:00,82.76
2017-01-30 11:30:00,83.082
2017-01-30 11:45:00,83.488
2017-01-30 12:00:00,83.845
2017-01-30 12:15:00,84.196
2017-01-30 12:30:00,84.57
2017-01-30 12:45:00,84.975
2017-01-30 13:00:00,85.407
2017-01-30 13:15:00,85.831
2017-01-30 13:30:00,86.224
2017-01-30 13:45:00,86.608
2017-01-30 14:00:00,86.942
2017-01-30 14:15:00,87.282
2017-01-30 14:30:00,87.578
2017-01-30 14:45:00,87.793
2017-01-30 15:00:00,87.915
2017-01-30 15:15:00,88.005
2017-01-30 15:30:00,87.888
2017-01-30 15:45:00,88.024
2017-01-30 16:00:00,87.884
2017-01-30 16:15:00,87.825
2017-01-30 16:30:00,88.046
2017-01-30 16:45:00,87.986
2017-01-30 17:00:00,88.015
2017-01-30 17:15:00,87.996
2017-01-30 17:30:00,88.352
2017-01-30 17:45:00,88.367
2017-01-30 18:00:00,88.547
2017-01-30 18:15:00,88.817
2017-01-30 18:30:00,88.97
2017-01-30 18:45:00,89.179
2017-01-30 19:00:00,87.934
2017-01-30 19:15:00,87.697
2017-01-30 19:30:00,87.348
2017-01-30 19:45:00,86.919
2017-01-30 20:00:00,86.638
2017-01-30 20:15:00,86.004
2017-01-30 20:30:00,85.564
2017-01-30 20:45:00,85.312
2017-01-30 21:00:00,84.658
2017-01-30 21:15:00,84.249
2017-01-30 21:30:00,83.873
2017-01-30 21:45:00,83.338
2017-01-30 22:00:00,82.891
2017-01-30 22:15:00,82.498
2017-01-30 22:30:00,82.274
2017-01-30 22:45:00,81.84
2017-01-30 23:00:00,81.621
2017-01-30 23:15:00,81.522
2017-01-30 23:30:00,81.212
2017-01-30 23:45:00,81.223
