Timestamp,Value
2017-01-26 17:00:00,76.356
2017-01-26 17:15:00,75.466
2017-01-26 17:30:00,75.285
2017-01-26 17:45:00,74.915
2017-01-26 18:00:00,74.661
2017-01-26 18:15:00,74.759
2017-01-26 18:30:00,74.957
2017-01-26 18:45:00,74.489
2017-01-26 19:00:00,74.114
2017-01-26 19:15:00,74.041
2017-01-26 19:30:00,73.699
2017-01-26 19:45:00,73.389
2017-01-26 20:00:00,73.031
2017-01-26 20:15:00,74.64
2017-01-26 20:30:00,74.72
2017-01-26 20:45:00,74.688
2017-01-26 21:00:00,74.841
2017-01-26 21:15:00,75.101
2017-01-26 21:30:00,74.891
2017-01-26 21:45:00,74.727
2017-01-26 22:00:00,75.18
2017-01-26 22:15:00,75.059
2017-01-26 22:30:00,75.727
2017-01-26 22:45:00,76.294
2017-01-26 23:00:00,76.626
2017-01-26 23:15:00,77.37
2017-01-26 23:30:00,77.703
2017-01-26 23:45:00,78.374
2017-01-27 00:00:00,79.028
2017-01-27 00:15:00,79.535
2017-01-27 00:30:00,80.024
2017-01-27 00:45:00,80.499
2017-01-27 01:00:00,80.923
2017-01-27 01:15:00,81.361
2017-01-27 01:30:00,81.751
2017-01-27 01:45:00,82.101
2017-01-27 02:00:00,82.413
2017-01-27 02:15:00,82.69
2017-01-27 02:30:00,82.876
2017-01-27 02:45:00,82.763
2017-01-27 03:00:00,82.534
2017-01-27 03:15:00,82.514
2017-01-27 03:30:00,82.229
2017-01-27 03:45:00,82.002
2017-01-27 04:00:00,81.317
2017-01-27 04:15:00,81.337
2017-01-27 04:30:00,81.747
2017-01-27 04:45:00,81.516
2017-01-27 05:00:00,80.954
2017-01-27 05:15:00,81.497
2017-01-27 05:30:00,81.853
2017-01-27 05:45:00,81.551
2017-01-27 06:00:00,82.124
2017-01-27 06:15:00,82.512
2017-01-27 06:30:00,81.844
2017-01-27 06:45:00,81.325
2017-01-27 07:00:00,81.04
2017-01-27 07:15:00,80.754
2017-01-27 07:30:00,80.475
2017-01-27 07:45:00,80.42
2017-01-27 08:00:00,79.676
2017-01-27 08:15:00,78.936
2017-01-27 08:30:00,78.973
2017-01-27 08:45:00,78.555
2017-01-27 09:00:00,77.79
2017-01-27 09:15:00,77.496
2017-01-27 09:30:00,76.84
2017-01-27 09:45:00,76.365
2017-01-27 10:00:00,76.201
2017-01-27 10:15:00,75.522
2017-01-27 10:30:00,75.6
2017-01-27 10:45:00,75.031
2017-01-27 11:00:00,75.006
2017-01-27 11:15:00,75.131
2017-01-27 11:30:00,75.179
2017-01-27 11:45:00,75.167
2017-01-27 12:00:00,75.157
2017-01-27 12:15:00,75.487
2017-01-27 12:30:00,75.455
2017-01-27 12:45:00,75.47
2017-01-27 13:00:00,76.513
2017-01-27 13:15:00,76.96
2017-01-27 13:30:00,77.353
2017-01-27 13:45:00,77.757
2017-01-27 14:00:00,78.017
2017-01-27 14:15:00,78.278
2017-01-27 14:30:00,78.222
2017-01-27 14:45:00,78.115
2017-01-27 15:00:00,77.939
2017-01-27 15:15:00,77.601
2017-01-27 15:30:00,76.917
2017-01-27 15:45:00,76.311
2017-01-27 16:00:00,76.231
2017-01-27 16:15:00,75.81
2017-01-27 16:30:00,75.315
2017-01-27 16:45:00,75.403
2017-01-27 17:00:00,75.497
2017-01-27 17:15:00,75.324
2017-01-27 17:30:00,76.05
2017-01-27 17:45:00,76.316
2017-01-27 18:00:00,76.509
2017-01-27 18:15:00,77.395
2017-01-27 18:30:00,77.491
2017-01-27 18:45:00,78.065
2017-01-27 19:00:00,77.997
2017-01-27 19:15:00,78.731
2017-01-27 19:30:00,79.001
2017-01-27 19:45:00,79.168
2017-01-27 20:00:00,79.361
2017-01-27 20:15:00,79.857
2017-01-27 20:30:00,79.918
2017-01-27 20:45:00,79.567
2017-01-27 21:00:00,79.854
2017-01-27 21:15:00,80.276
2017-01-27 21:30:00,80.175
2017-01-27 21:45:00,80.342
2017-01-27 22:00:00,80.504
2017-01-27 22:15:00,80.907
2017-01-27 22:30:00,80.94
2017-01-27 22:45:00,81.017
2017-01-27 23:00:00,81.581
2017-01-27 23:15:00,82.321
2017-01-27 23:30:00,82.552
2017-01-27 23:45:00,83.101
2017-01-28 00:00:00,83.614
2017-01-28 00:15:00,84.202
2017-01-28 00:30:00,84.656
2017-01-28 00:45:00,85.058
2017-01-28 01:00:00,84.267
2017-01-28 01:15:00,84.232
2017-01-28 01:30:00,84.028
2017-01-28 01:45:00,83.948
2017-01-28 02:00:00,83.706
2017-01-28 02:15:00,83.464
2017-01-28 02:30:00,83.108
2017-01-28 02:45:00,82.728
2017-01-28 03:00:00,82.157
2017-01-28 03:15:00,81.542
2017-01-28 03:30:00,80.894
2017-01-28 03:45:00,80.263
2017-01-28 04:00:00,79.63
2017-01-28 04:15:00,78.712
2017-01-28 04:30:00,77.805
2017-01-28 04:45:00,76.82
2017-01-28 05:00:00,76.568
2017-01-28 05:15:00,75.954
2017-01-28 05:30:00,75.283
2017-01-28 05:45:00,75.114
2017-01-28 06:00:00,74.737
2017-01-28 06:15:00,74.539
2017-01-28 06:30:00,74.462
2017-01-28 06:45:00,73.772
2017-01-28 07:00:00,73.362
2017-01-28 07:15:00,73.621
2017-01-28 07:30:00,72.913
2017-01-28 07:45:00,72.663
2017-01-28 08:00:00,74.18
2017-01-28 08:15:00,74.264
2017-01-28 08:30:00,74.562
2017-01-28 08:45:00,74.89
2017-01-28 09:00:00,74.771
2017-01-28 09:15:00,74.91
2017-01-28 09:30:00,75.46
2017-01-28 09:45:00,75.122
2017-01-28 10:00:00,75.949
2017-01-28 10:15:00,76.496
2017-01-28 10:30:00,76.765
2017-01-28 10:45:00,77.289
2017-01-28 11:00:00,77.696
2017-01-28 11:15:00,78.112
2017-01-28 11:30:00,78.564
2017-01-28 11:45:00,79.099
2017-01-28 12:00:00,79.55
2017-01-28 12:15:00,79.995
2017-01-28 12:30:00,80.408
2017-01-28 12:45:00,80.795
2017-01-28 13:00:00,81.197
2017-01-28 13:15:00,81.653
2017-01-28 13:30:00,82.068
2017-01-28 13:45:00,82.446
2017-01-28 14:00:00,82.839
2017-01-28 14:15:00,83.198
2017-01-28 14:30:00,83.506
2017-01-28 14:45:00,83.856
2017-01-28 15:00:00,84.04
2017-01-28 15:15:00,84.212
2017-01-28 15:30:00,84.316
2017-01-28 15:45:00,84.378
2017-01-28 16:00:00,83.036
2017-01-28 16:15:00,82.191
2017-01-28 16:30:00,81.524
2017-01-28 16:45:00,80.927
2017-01-28 17:00:00,80.029
2017-01-28 17:15:00,80.216
2017-01-28 17:30:00,79.24
2017-01-28 17:45:00,78.816
2017-01-28 18:00:00,78.246
2017-01-28 18:15:00,77.868
2017-01-28 18:30:00,77.911
2017-01-28 18:45:00,77.238
2017-01-28 19:00:00,77.05
2017-01-28 19:15:00,77.13
2017-01-28 19:30:00,77.068
2017-01-28 19:45:00,76.409
2017-01-28 20:00:00,76.313
2017-01-28 20:15:00,75.723
2017-01-28 20:30:00,75.303
2017-01-28 20:45:00,75.1
2017-01-28 21:00:00,74.592
2017-01-28 21:15:00,74.097
2017-01-28 21:30:00,73.697
2017-01-28 21:45:00,73.131
2017-01-28 22:00:00,72.852
2017-01-28 22:15:00,74.36
2017-01-28 22:30:00,74.749
2017-01-28 22:45:00,75.089
2017-01-28 23:00:00,75.659
2017-01-28 23:15:00,76.335
2017-01-28 23:30:00,76.805
2017-01-28 23:45:00,77.305
2017-01-29 00:00:00,77.954
2017-01-29 00:15:00,78.403
2017-01-29 00:30:00,78.861
2017-01-29 00:45:00,79.32
2017-01-29 01:00:00,79.77
2017-01-29 01:15:00,80.205
2017-01-29 01:30:00,80.617
2017-01-29 01:45:00,80.984
2017-01-29 02:00:00,81.349
2017-01-29 02:15:00,81.614
2017-01-29 02:30:00,81.801
2017-01-29 02:45:00,81.901
2017-01-29 03:00:00,81.842
2017-01-29 03:15:00,81.591
2017-01-29 03:30:00,81.276
2017-01-29 03:45:00,81.072
2017-01-29 04:00:00,80.718
2017-01-29 04:15:00,79.87
2017-01-29 04:30:00,79.732
2017-01-29 04:45:00,79.687
2017-01-29 05:00:00,79.303
2017-01-29 05:15:00,79.393
2017-01-29 05:30:00,79.747
2017-01-29 05:45:00,79.946
2017-01-29 06:00:00,80.002
2017-01-29 06:15:00,80.773
2017-01-29 06:30:00,81.231
2017-01-29 06:45:00,81.495
2017-01-29 07:00:00,82.422
2017-01-29 07:15:00,82.773
2017-01-29 07:30:00,83.21
2017-01-29 07:45:00,83.475
2017-01-29 08:00:00,83.715
2017-01-29 08:15:00,83.514
2017-01-29 08:30:00,82.161
2017-01-29 08:45:00,81.252
2017-01-29 09:00:00,80.697
2017-01-29 09:15:00,80.259
2017-01-29 09:30:00,79.618
2017-01-29 09:45:00,79.18
2017-01-29 10:00:00,78.903
2017-01-29 10:15:00,78.276
2017-01-29 10:30:00,78.046
2017-01-29 10:45:00,77.934
2017-01-29 11:00:00,77.907
2017-01-29 11:15:00,77.78
2017-01-29 11:30:00,77.999
2017-01-29 11:45:00,78.12
2017-01-29 12:00:00,78.092
2017-01-29 12:15:00,78.226
2017-01-29 12:30:00,78.281
2017-01-29 12:45:00,78.284
2017-01-29 13:00:00,78.176
2017-01-29 13:15:00,78.122
2017-01-29 13:30:00,77.984
2017-01-29 13:45:00,77.729
2017-01-29 14:00:00,77.509
2017-01-29 14:15:00,77.107
2017-01-29 14:30:00,76.588
2017-01-29 14:45:00,76.184
2017-01-29 15:00:00,75.288
2017-01-29 15:15:00,74.497
2017-01-29 15:30:00,73.668
2017-01-29 15:45:00,72.718
2017-01-29 16:00:00,73.267
2017-01-29 16:15:00,73.64
2017-01-29 16:30:00,73.06
2017-01-29 16:45:00,73.511
2017-01-29 17:00:00,73.306
2017-01-29 17:15:00,72.987
2017-01-29 17:30:00,73.321
2017-01-29 17:45:00,74.188
2017-01-29 18:00:00,74.538
2017-01-29 18:15:00,74.769
2017-01-29 18:30:00,75.387
2017-01-29 18:45:00,75.543
2017-01-29 19:00:00,76.078
2017-01-29 19:15:00,76.485
2017-01-29 19:30:00,76.428
2017-01-29 19:45:00,77.06
2017-01-29 20:00:00,77.125
2017-01-29 20:15:00,77.49
2017-01-29 20:30:00,77.319
2017-01-29 20:45:00,77.449
2017-01-29 21:00:00,77.533
2017-01-29 21:15:00,77.542
2017-01-29 21:30:00,77.192
2017-01-29 21:45:00,77.019
2017-01-29 22:00:00,77.431
2017-01-29 22:15:00,77.65
2017-01-29 22:30:00,78.0
2017-01-29 22:45:00,78.148
2017-01-29 23:00:00,78.569
2017-01-29 23:15:00,79.603
2017-01-29 23:30:00,80.3
2017-01-29 23:45:00,80.709
2017-01-30 00:00:00,81.391
2017-01-30 00:15:00,81.867
2017-01-30 00:30:00,82.338
2017-01-30 00:45:00,82.821
2017-01-30 01:00:00,83.233
2017-01-30 01:15:00,83.636
2017-01-30 01:30:00,84.028
2017-01-30 01:45:00,84.331
2017-01-30 02:00:00,84.624
2017-01-30 02:15:00,84.827
2017-01-30 02:30:00,84.917
2017-01-30 02:45:00,83.1
2017-01-30 03:00:00,82.584
2017-01-30 03:15:00,81.729
2017-01-30 03:30:00,80.523
2017-01-30 03:45:00,79.791
2017-01-30 04:00:00,79.035
2017-01-30 04:15:00,78.65
2017-01-30 04:30:00,77.559
2017-01-30 04:45:00,77.319
2017-01-30 05:00:00,76.303
2017-01-30 05:15:00,76.303
2017-01-30 05:30:00,74.879
2017-01-30 05:45:00,75.5
2017-01-30 06:00:00,75.052
2017-01-30 06:15:00,74.519
2017-01-30 06:30:00,74.62
2017-01-30 06:45:00,74.308
2017-01-30 07:00:00,74.12
2017-01-30 07:15:00,73.959
2017-01-30 07:30:00,73.738
2017-01-30 07:45:00,73.253
2017-01-30 08:00:00,73.256
2017-01-30 08:15:00,74.372
2017-01-30 08:30:00,74.584
2017-01-30 08:45:00,74.529
2017-01-30 09:00:00,74.737
2017-01-30 09:15:00,75.126
2017-01-30 09:30:00,74.742
2017-01-30 09:45:00,74.82
2017-01-30 10:00:00,74.689
2017-01-30 10:15:00,75.1
2017-01-30 10:30:00,75.684
2017-01-30 10:45:00,75.786
2017-01-30 11:00:00,76.568
2017-01-30 11:15:00,77.11
2017-01-30 11:30:00,77.664
2017-01-30 11:45:00,78.394
2017-01-30 12:00:00,78.859
2017-01-30 12:15:00,79.411
2017-01-30 12:30:00,79.94
2017-01-30 12:45:00,80.398
2017-01-30 13:00:00,80.836
2017-01-30 13:15:00,81.257
2017-01-30 13:30:00,81.653
2017-01-30 13:45:00,82.032
2017-01-30 14:00:00,82.291
2017-01-30 14:15:00,82.578
2017-01-30 14:30:00,82.627
2017-01-30 14:45:00,82.718
2017-01-30 15:00:00,82.518
2017-01-30 15:15:00,82.349
2017-01-30 15:30:00,81.615
2017-01-30 15:45:00,81.801
2017-01-30 16:00:00,81.503
2017-01-30 16:15:00,81.111
2017-01-30 16:30:00,81.374
2017-01-30 16:45:00,80.692
2017-01-30 17:00:00,81.112
2017-01-30 17:15:00,80.897
2017-01-30 17:30:00,81.544
2017-01-30 17:45:00,81.431
2017-01-30 18:00:00,81.698
2017-01-30 18:15:00,82.305
2017-01-30 18:30:00,82.534
2017-01-30 18:45:00,82.902
2017-01-30 19:00:00,81.367
2017-01-30 19:15:00,81.37
2017-01-30 19:30:00,80.915
2017-01-30 19:45:00,80.761
2017-01-30 20:00:00,80.23
2017-01-30 20:15:00,79.616
2017-01-30 20:30:00,79.032
2017-01-30 20:45:00,78.756
2017-01-30 21:00:00,77.902
2017-01-30 21:15:00,77.715
2017-01-30 21:30:00,77.019
2017-01-30 21:45:00,76.592
2017-01-30 22:00:00,75.938
2017-01-30 22:15:00,75.775
2017-01-30 22:30:00,75.927
2017-01-30 22:45:00,75.328
2017-01-30 23:00:00,75.162
2017-01-30 23:15:00,75.42
2017-01-30 23:30:00,75.234
2017-01-30 23:45:00,75.522
