Timestamp,Value
2017-01-26 17:00:00,80.029
2017-01-26 17:15:00,79.48
2017-01-26 17:30:00,79.092
2017-01-26 17:45:00,78.604
2017-01-26 18:00:00,78.236
2017-01-26 18:15:00,77.771
2017-01-26 18:30:00,77.429
2017-01-26 18:45:00,77.068
2017-01-26 19:00:00,76.664
2017-01-26 19:15:00,76.355
2017-01-26 19:30:00,75.967
2017-01-26 19:45:00,75.602
2017-01-26 20:00:00,81.242
2017-01-26 20:15:00,81.404
2017-01-26 20:30:00,81.55
2017-01-26 20:45:00,81.712
2017-01-26 21:00:00,81.838
2017-01-26 21:15:00,82.017
2017-01-26 21:30:00,82.116
2017-01-26 21:45:00,82.283
2017-01-26 22:00:00,82.407
2017-01-26 22:15:00,82.529
2017-01-26 22:30:00,82.654
2017-01-26 22:45:00,82.949
2017-01-26 23:00:00,83.285
2017-01-26 23:15:00,83.554
2017-01-26 23:30:00,83.851
2017-01-26 23:45:00,84.222
2017-01-27 00:00:00,84.576
2017-01-27 00:15:00,84.976
2017-01-27 00:30:00,85.38
2017-01-27 00:45:00,85.813
2017-01-27 01:00:00,86.185
2017-01-27 01:15:00,86.576
2017-01-27 01:30:00,86.942
2017-01-27 01:45:00,87.215
2017-01-27 02:00:00,87.528
2017-01-27 02:15:00,87.743
2017-01-27 02:30:00,87.955
2017-01-27 02:45:00,88.046
2017-01-27 03:00:00,88.178
2017-01-27 03:15:00,88.224
2017-01-27 03:30:00,88.348
2017-01-27 03:45:00,88.459
2017-01-27 04:00:00,88.339
2017-01-27 04:15:00,88.362
2017-01-27 04:30:00,88.485
2017-01-27 04:45:00,88.521
2017-01-27 05:00:00,88.58
2017-01-27 05:15:00,88.591
2017-01-27 05:30:00,88.727
2017-01-27 05:45:00,88.788
2017-01-27 06:00:00,84.513
2017-01-27 06:15:00,84.144
2017-01-27 06:30:00,83.805
2017-01-27 06:45:00,83.408
2017-01-27 07:00:00,83.052
2017-01-27 07:15:00,82.652
2017-01-27 07:30:00,82.324
2017-01-27 07:45:00,81.962
2017-01-27 08:00:00,81.62
2017-01-27 08:15:00,81.195
2017-01-27 08:30:00,80.819
2017-01-27 08:45:00,80.376
2017-01-27 09:00:00,80.017
2017-01-27 09:15:00,79.582
2017-01-27 09:30:00,79.091
2017-01-27 09:45:00,78.792
2017-01-27 10:00:00,78.287
2017-01-27 10:15:00,77.867
2017-01-27 10:30:00,77.512
2017-01-27 10:45:00,77.125
2017-01-27 11:00:00,76.794
2017-01-27 11:15:00,76.514
2017-01-27 11:30:00,76.244
2017-01-27 11:45:00,76.006
2017-01-27 12:00:00,81.545
2017-01-27 12:15:00,81.945
2017-01-27 12:30:00,82.333
2017-01-27 12:45:00,82.78
2017-01-27 13:00:00,83.165
2017-01-27 13:15:00,83.552
2017-01-27 13:30:00,83.927
2017-01-27 13:45:00,84.218
2017-01-27 14:00:00,84.488
2017-01-27 14:15:00,84.689
2017-01-27 14:30:00,84.912
2017-01-27 14:45:00,84.993
2017-01-27 15:00:00,85.191
2017-01-27 15:15:00,85.112
2017-01-27 15:30:00,85.109
2017-01-27 15:45:00,85.079
2017-01-27 16:00:00,85.009
2017-01-27 16:15:00,85.034
2017-01-27 16:30:00,85.094
2017-01-27 16:45:00,85.123
2017-01-27 17:00:00,85.023
2017-01-27 17:15:00,85.058
2017-01-27 17:30:00,85.186
2017-01-27 17:45:00,85.298
2017-01-27 18:00:00,85.47
2017-01-27 18:15:00,85.644
2017-01-27 18:30:00,85.909
2017-01-27 18:45:00,86.05
2017-01-27 19:00:00,86.207
2017-01-27 19:15:00,86.434
2017-01-27 19:30:00,86.518
2017-01-27 19:45:00,86.647
2017-01-27 20:00:00,86.786
2017-01-27 20:15:00,86.91
2017-01-27 20:30:00,87.101
2017-01-27 20:45:00,87.104
2017-01-27 21:00:00,87.231
2017-01-27 21:15:00,87.358
2017-01-27 21:30:00,87.573
2017-01-27 21:45:00,87.636
2017-01-27 22:00:00,87.813
2017-01-27 22:15:00,87.9
2017-01-27 22:30:00,88.197
2017-01-27 22:45:00,88.352
2017-01-27 23:00:00,88.564
2017-01-27 23:15:00,88.867
2017-01-27 23:30:00,89.073
2017-01-27 23:45:00,89.435
2017-01-28 00:00:00,84.905
2017-01-28 00:15:00,84.673
2017-01-28 00:30:00,84.482
2017-01-28 00:45:00,84.279
2017-01-28 01:00:00,84.118
2017-01-28 01:15:00,83.94
2017-01-28 01:30:00,83.771
2017-01-28 01:45:00,83.597
2017-01-28 02:00:00,83.425
2017-01-28 02:15:00,83.229
2017-01-28 02:30:00,83.017
2017-01-28 02:45:00,82.772
2017-01-28 03:00:00,82.494
2017-01-28 03:15:00,82.174
2017-01-28 03:30:00,81.81
2017-01-28 03:45:00,81.434
2017-01-28 04:00:00,80.988
2017-01-28 04:15:00,80.553
2017-01-28 04:30:00,80.105
2017-01-28 04:45:00,79.544
2017-01-28 05:00:00,79.169
2017-01-28 05:15:00,78.734
2017-01-28 05:30:00,78.196
2017-01-28 05:45:00,77.828
2017-01-28 06:00:00,77.395
2017-01-28 06:15:00,76.986
2017-01-28 06:30:00,76.6
2017-01-28 06:45:00,76.195
2017-01-28 07:00:00,75.838
2017-01-28 07:15:00,80.913
2017-01-28 07:30:00,81.028
2017-01-28 07:45:00,81.26
2017-01-28 08:00:00,81.456
2017-01-28 08:15:00,81.572
2017-01-28 08:30:00,81.657
2017-01-28 08:45:00,81.914
2017-01-28 09:00:00,81.991
2017-01-28 09:15:00,82.211
2017-01-28 09:30:00,82.438
2017-01-28 09:45:00,82.619
2017-01-28 10:00:00,82.848
2017-01-28 10:15:00,83.077
2017-01-28 10:30:00,83.321
2017-01-28 10:45:00,83.612
2017-01-28 11:00:00,83.895
2017-01-28 11:15:00,84.204
2017-01-28 11:30:00,84.502
2017-01-28 11:45:00,84.798
2017-01-28 12:00:00,85.144
2017-01-28 12:15:00,85.592
2017-01-28 12:30:00,85.903
2017-01-28 12:45:00,86.233
2017-01-28 13:00:00,86.531
2017-01-28 13:15:00,86.926
2017-01-28 13:30:00,87.303
2017-01-28 13:45:00,87.647
2017-01-28 14:00:00,87.995
2017-01-28 14:15:00,88.291
2017-01-28 14:30:00,88.586
2017-01-28 14:45:00,88.866
2017-01-28 15:00:00,89.098
2017-01-28 15:15:00,89.352
2017-01-28 15:30:00,89.538
2017-01-28 15:45:00,84.883
2017-01-28 16:00:00,84.533
2017-01-28 16:15:00,84.144
2017-01-28 16:30:00,83.791
2017-01-28 16:45:00,83.373
2017-01-28 17:00:00,82.97
2017-01-28 17:15:00,82.515
2017-01-28 17:30:00,82.086
2017-01-28 17:45:00,81.729
2017-01-28 18:00:00,81.346
2017-01-28 18:15:00,80.9
2017-01-28 18:30:00,80.552
2017-01-28 18:45:00,80.215
2017-01-28 19:00:00,79.783
2017-01-28 19:15:00,79.441
2017-01-28 19:30:00,79.112
2017-01-28 19:45:00,78.789
2017-01-28 20:00:00,78.449
2017-01-28 20:15:00,78.075
2017-01-28 20:30:00,77.714
2017-01-28 20:45:00,77.309
2017-01-28 21:00:00,76.936
2017-01-28 21:15:00,76.529
2017-01-28 21:30:00,76.141
2017-01-28 21:45:00,75.781
2017-01-28 22:00:00,80.919
2017-01-28 22:15:00,81.244
2017-01-28 22:30:00,81.42
2017-01-28 22:45:00,81.7
2017-01-28 23:00:00,82.016
2017-01-28 23:15:00,82.247
2017-01-28 23:30:00,82.57
2017-01-28 23:45:00,83.09
2017-01-29 00:00:00,83.385
2017-01-29 00:15:00,83.793
2017-01-29 00:30:00,84.197
2017-01-29 00:45:00,84.62
2017-01-29 01:00:00,84.988
2017-01-29 01:15:00,85.406
2017-01-29 01:30:00,85.747
2017-01-29 01:45:00,86.073
2017-01-29 02:00:00,86.377
2017-01-29 02:15:00,86.66
2017-01-29 02:30:00,86.826
2017-01-29 02:45:00,87.025
2017-01-29 03:00:00,87.13
2017-01-29 03:15:00,87.211
2017-01-29 03:30:00,87.261
2017-01-29 03:45:00,87.252
2017-01-29 04:00:00,87.353
2017-01-29 04:15:00,87.328
2017-01-29 04:30:00,87.351
2017-01-29 04:45:00,87.234
2017-01-29 05:00:00,87.259
2017-01-29 05:15:00,87.495
2017-01-29 05:30:00,87.376
2017-01-29 05:45:00,87.527
2017-01-29 06:00:00,87.651
2017-01-29 06:15:00,87.744
2017-01-29 06:30:00,87.925
2017-01-29 06:45:00,88.315
2017-01-29 07:00:00,88.484
2017-01-29 07:15:00,88.605
2017-01-29 07:30:00,88.848
2017-01-29 07:45:00,89.007
2017-01-29 08:00:00,89.231
2017-01-29 08:15:00,84.73
2017-01-29 08:30:00,84.326
2017-01-29 08:45:00,83.924
2017-01-29 09:00:00,83.522
2017-01-29 09:15:00,83.097
2017-01-29 09:30:00,82.626
2017-01-29 09:45:00,82.207
2017-01-29 10:00:00,81.785
2017-01-29 10:15:00,81.41
2017-01-29 10:30:00,81.033
2017-01-29 10:45:00,80.593
2017-01-29 11:00:00,80.338
2017-01-29 11:15:00,80.009
2017-01-29 11:30:00,79.72
2017-01-29 11:45:00,79.495
2017-01-29 12:00:00,79.297
2017-01-29 12:15:00,79.113
2017-01-29 12:30:00,78.945
2017-01-29 12:45:00,78.759
2017-01-29 13:00:00,78.605
2017-01-29 13:15:00,78.462
2017-01-29 13:30:00,78.304
2017-01-29 13:45:00,78.129
2017-01-29 14:00:00,77.936
2017-01-29 14:15:00,77.712
2017-01-29 14:30:00,77.446
2017-01-29 14:45:00,77.183
2017-01-29 15:00:00,76.828
2017-01-29 15:15:00,76.386
2017-01-29 15:30:00,75.995
2017-01-29 15:45:00,75.521
2017-01-29 16:00:00,80.899
2017-01-29 16:15:00,80.94
2017-01-29 16:30:00,81.015
2017-01-29 16:45:00,81.125
2017-01-29 17:00:00,81.143
2017-01-29 17:15:00,81.344
2017-01-29 17:30:00,81.501
2017-01-29 17:45:00,81.525
2017-01-29 18:00:00,81.757
2017-01-29 18:15:00,81.906
2017-01-29 18:30:00,82.089
2017-01-29 18:45:00,82.465
2017-01-29 19:00:00,82.648
2017-01-29 19:15:00,82.882
2017-01-29 19:30:00,83.145
2017-01-29 19:45:00,83.241
2017-01-29 20:00:00,83.454
2017-01-29 20:15:00,83.657
2017-01-29 20:30:00,83.834
2017-01-29 20:45:00,83.891
2017-01-29 21:00:00,84.042
2017-01-29 21:15:00,84.185
2017-01-29 21:30:00,84.155
2017-01-29 21:45:00,84.327
2017-01-29 22:00:00,84.449
2017-01-29 22:15:00,84.671
2017-01-29 22:30:00,84.704
2017-01-29 22:45:00,85.014
2017-01-29 23:00:00,85.21
2017-01-29 23:15:00,85.508
2017-01-29 23:30:00,85.858
2017-01-29 23:45:00,86.16
2017-01-30 00:00:00,86.532
2017-01-30 00:15:00,86.931
2017-01-30 00:30:00,87.291
2017-01-30 00:45:00,87.739
2017-01-30 01:00:00,88.064
2017-01-30 01:15:00,88.381
2017-01-30 01:30:00,88.764
2017-01-30 01:45:00,89.084
2017-01-30 02:00:00,89.337
2017-01-30 02:15:00,89.571
2017-01-30 02:30:00,85.053
2017-01-30 02:45:00,84.746
2017-01-30 03:00:00,84.353
2017-01-30 03:15:00,83.987
2017-01-30 03:30:00,83.52
2017-01-30 03:45:00,83.057
2017-01-30 04:00:00,82.631
2017-01-30 04:15:00,82.052
2017-01-30 04:30:00,81.599
2017-01-30 04:45:00,81.085
2017-01-30 05:00:00,80.623
2017-01-30 05:15:00,80.221
2017-01-30 05:30:00,79.736
2017-01-30 05:45:00,79.298
2017-01-30 06:00:00,78.85
2017-01-30 06:15:00,78.448
2017-01-30 06:30:00,78.026
2017-01-30 06:45:00,77.668
2017-01-30 07:00:00,77.301
2017-01-30 07:15:00,76.935
2017-01-30 07:30:00,76.595
2017-01-30 07:45:00,76.155
2017-01-30 08:00:00,75.784
2017-01-30 08:15:00,81.091
2017-01-30 08:30:00,81.28
2017-01-30 08:45:00,81.384
2017-01-30 09:00:00,81.463
2017-01-30 09:15:00,81.559
2017-01-30 09:30:00,81.723
2017-01-30 09:45:00,81.943
2017-01-30 10:00:00,81.974
2017-01-30 10:15:00,82.111
2017-01-30 10:30:00,82.371
2017-01-30 10:45:00,82.602
2017-01-30 11:00:00,82.849
2017-01-30 11:15:00,83.108
2017-01-30 11:30:00,83.409
2017-01-30 11:45:00,83.796
2017-01-30 12:00:00,84.174
2017-01-30 12:15:00,84.633
2017-01-30 12:30:00,85.012
2017-01-30 12:45:00,85.396
2017-01-30 13:00:00,85.801
2017-01-30 13:15:00,86.176
2017-01-30 13:30:00,86.531
2017-01-30 13:45:00,86.806
2017-01-30 14:00:00,87.1
2017-01-30 14:15:00,87.337
2017-01-30 14:30:00,87.507
2017-01-30 14:45:00,87.7
2017-01-30 15:00:00,87.773
2017-01-30 15:15:00,87.84
2017-01-30 15:30:00,87.82
2017-01-30 15:45:00,87.853
2017-01-30 16:00:00,87.849
2017-01-30 16:15:00,88.049
2017-01-30 16:30:00,87.998
2017-01-30 16:45:00,87.952
2017-01-30 17:00:00,88.078
2017-01-30 17:15:00,88.233
2017-01-30 17:30:00,88.266
2017-01-30 17:45:00,88.385
2017-01-30 18:00:00,88.532
2017-01-30 18:15:00,88.736
2017-01-30 18:30:00,88.838
2017-01-30 18:45:00,89.101
2017-01-30 19:00:00,84.575
2017-01-30 19:15:00,84.185
2017-01-30 19:30:00,83.874
2017-01-30 19:45:00,83.42
2017-01-30 20:00:00,83.093
2017-01-30 20:15:00,82.714
2017-01-30 20:30:00,82.287
2017-01-30 20:45:00,81.851
2017-01-30 21:00:00,81.454
2017-01-30 21:15:00,81.034
2017-01-30 21:30:00,80.642
2017-01-30 21:45:00,80.115
2017-01-30 22:00:00,79.764
2017-01-30 22:15:00,79.332
2017-01-30 22:30:00,78.934
2017-01-30 22:45:00,78.635
2017-01-30 23:00:00,78.222
2017-01-30 23:15:00,77.982
2017-01-30 23:30:00,77.679
2017-01-30 23:45:00,77.43
