Timestamp,Value
2017-01-26 17:00:00,79.76
2017-01-26 17:15:00,79.087
2017-01-26 17:30:00,78.476
2017-01-26 17:45:00,78.183
2017-01-26 18:00:00,78.183
2017-01-26 18:15:00,77.679
2017-01-26 18:30:00,77.654
2017-01-26 18:45:00,77.32
2017-01-26 19:00:00,77.413
2017-01-26 19:15:00,77.093
2017-01-26 19:30:00,76.593
2017-01-26 19:45:00,76.326
2017-01-26 20:00:00,78.458
2017-01-26 20:15:00,78.663
2017-01-26 20:30:00,78.573
2017-01-26 20:45:00,78.68
2017-01-26 21:00:00,78.945
2017-01-26 21:15:00,78.699
2017-01-26 21:30:00,78.805
2017-01-26 21:45:00,79.042
2017-01-26 22:00:00,79.32
2017-01-26 22:15:00,79.005
2017-01-26 22:30:00,79.42
2017-01-26 22:45:00,79.885
2017-01-26 23:00:00,80.675
2017-01-26 23:15:00,81.244
2017-01-26 23:30:00,81.61
2017-01-26 23:45:00,82.433
2017-01-27 00:00:00,82.827
2017-01-27 00:15:00,83.405
2017-01-27 00:30:00,83.968
2017-01-27 00:45:00,84.481
2017-01-27 01:00:00,84.989
2017-01-27 01:15:00,85.493
2017-01-27 01:30:00,85.843
2017-01-27 01:45:00,86.007
2017-01-27 02:00:00,86.304
2017-01-27 02:15:00,86.528
2017-01-27 02:30:00,86.54
2017-01-27 02:45:00,86.477
2017-01-27 03:00:00,86.399
2017-01-27 03:15:00,86.17
2017-01-27 03:30:00,85.95
2017-01-27 03:45:00,85.747
2017-01-27 04:00:00,85.275
2017-01-27 04:15:00,85.192
2017-01-27 04:30:00,84.959
2017-01-27 04:45:00,85.301
2017-01-27 05:00:00,84.937
2017-01-27 05:15:00,85.127
2017-01-27 05:30:00,85.244
2017-01-27 05:45:00,85.47
2017-01-27 06:00:00,84.518
2017-01-27 06:15:00,84.447
2017-01-27 06:30:00,84.364
2017-01-27 06:45:00,83.901
2017-01-27 07:00:00,83.481
2017-01-27 07:15:00,83.38
2017-01-27 07:30:00,82.94
2017-01-27 07:45:00,82.635
2017-01-27 08:00:00,82.216
2017-01-27 08:15:00,81.901
2017-01-27 08:30:00,81.422
2017-01-27 08:45:00,81.101
2017-01-27 09:00:00,80.5
2017-01-27 09:15:00,79.628
2017-01-27 09:30:00,79.066
2017-01-27 09:45:00,79.114
2017-01-27 10:00:00,78.392
2017-01-27 10:15:00,78.105
2017-01-27 10:30:00,77.69
2017-01-27 10:45:00,77.637
2017-01-27 11:00:00,77.512
2017-01-27 11:15:00,77.605
2017-01-27 11:30:00,77.55
2017-01-27 11:45:00,77.69
2017-01-27 12:00:00,79.551
2017-01-27 12:15:00,80.045
2017-01-27 12:30:00,80.63
2017-01-27 12:45:00,81.225
2017-01-27 13:00:00,81.703
2017-01-27 13:15:00,82.164
2017-01-27 13:30:00,82.499
2017-01-27 13:45:00,82.813
2017-01-27 14:00:00,82.959
2017-01-27 14:15:00,83.137
2017-01-27 14:30:00,83.226
2017-01-27 14:45:00,83.164
2017-01-27 15:00:00,82.784
2017-01-27 15:15:00,82.486
2017-01-27 15:30:00,81.883
2017-01-27 15:45:00,81.318
2017-01-27 16:00:00,81.008
2017-01-27 16:15:00,80.57
2017-01-27 16:30:00,80.338
2017-01-27 16:45:00,80.686
2017-01-27 17:00:00,80.039
2017-01-27 17:15:00,80.393
2017-01-27 17:30:00,81.091
2017-01-27 17:45:00,81.118
2017-01-27 18:00:00,81.832
2017-01-27 18:15:00,82.301
2017-01-27 18:30:00,82.845
2017-01-27 18:45:00,82.725
2017-01-27 19:00:00,83.433
2017-01-27 19:15:00,83.583
2017-01-27 19:30:00,83.62
2017-01-27 19:45:00,83.824
2017-01-27 20:00:00,83.965
2017-01-27 20:15:00,84.071
2017-01-27 20:30:00,84.507
2017-01-27 20:45:00,84.094
2017-01-27 21:00:00,84.427
2017-01-27 21:15:00,84.678
2017-01-27 21:30:00,84.687
2017-01-27 21:45:00,85.006
2017-01-27 22:00:00,85.147
2017-01-27 22:15:00,85.095
2017-01-27 22:30:00,85.742
2017-01-27 22:45:00,85.775
2017-01-27 23:00:00,86.579
2017-01-27 23:15:00,86.871
2017-01-27 23:30:00,87.203
2017-01-27 23:45:00,87.886
2017-01-28 00:00:00,86.65
2017-01-28 00:15:00,86.544
2017-01-28 00:30:00,86.563
2017-01-28 00:45:00,86.455
2017-01-28 01:00:00,86.482
2017-01-28 01:15:00,86.346
2017-01-28 01:30:00,86.254
2017-01-28 01:45:00,86.058
2017-01-28 02:00:00,85.802
2017-01-28 02:15:00,85.576
2017-01-28 02:30:00,85.25
2017-01-28 02:45:00,84.838
2017-01-28 03:00:00,84.407
2017-01-28 03:15:00,83.835
2017-01-28 03:30:00,83.114
2017-01-28 03:45:00,82.395
2017-01-28 04:00:00,81.746
2017-01-28 04:15:00,81.077
2017-01-28 04:30:00,80.181
2017-01-28 04:45:00,79.386
2017-01-28 05:00:00,78.761
2017-01-28 05:15:00,78.671
2017-01-28 05:30:00,77.945
2017-01-28 05:45:00,77.543
2017-01-28 06:00:00,77.269
2017-01-28 06:15:00,76.865
2017-01-28 06:30:00,76.876
2017-01-28 06:45:00,76.469
2017-01-28 07:00:00,76.147
2017-01-28 07:15:00,77.432
2017-01-28 07:30:00,77.992
2017-01-28 07:45:00,78.085
2017-01-28 08:00:00,78.288
2017-01-28 08:15:00,78.398
2017-01-28 08:30:00,78.475
2017-01-28 08:45:00,78.627
2017-01-28 09:00:00,78.899
2017-01-28 09:15:00,78.873
2017-01-28 09:30:00,79.543
2017-01-28 09:45:00,79.944
2017-01-28 10:00:00,79.981
2017-01-28 10:15:00,80.391
2017-01-28 10:30:00,80.799
2017-01-28 10:45:00,81.221
2017-01-28 11:00:00,81.613
2017-01-28 11:15:00,82.267
2017-01-28 11:30:00,82.638
2017-01-28 11:45:00,83.068
2017-01-28 12:00:00,83.543
2017-01-28 12:15:00,84.045
2017-01-28 12:30:00,84.474
2017-01-28 12:45:00,84.891
2017-01-28 13:00:00,85.337
2017-01-28 13:15:00,85.773
2017-01-28 13:30:00,86.171
2017-01-28 13:45:00,86.593
2017-01-28 14:00:00,86.862
2017-01-28 14:15:00,87.203
2017-01-28 14:30:00,87.46
2017-01-28 14:45:00,87.678
2017-01-28 15:00:00,87.897
2017-01-28 15:15:00,88.061
2017-01-28 15:30:00,88.191
2017-01-28 15:45:00,86.441
2017-01-28 16:00:00,85.919
2017-01-28 16:15:00,85.248
2017-01-28 16:30:00,84.771
2017-01-28 16:45:00,83.94
2017-01-28 17:00:00,83.434
2017-01-28 17:15:00,82.975
2017-01-28 17:30:00,82.036
2017-01-28 17:45:00,82.194
2017-01-28 18:00:00,81.607
2017-01-28 18:15:00,81.357
2017-01-28 18:30:00,80.939
2017-01-28 18:45:00,81.008
2017-01-28 19:00:00,80.584
2017-01-28 19:15:00,80.003
2017-01-28 19:30:00,80.055
2017-01-28 19:45:00,79.752
2017-01-28 20:00:00,79.274
2017-01-28 20:15:00,79.11
2017-01-28 20:30:00,78.459
2017-01-28 20:45:00,78.06
2017-01-28 21:00:00,77.463
2017-01-28 21:15:00,77.112
2017-01-28 21:30:00,76.741
2017-01-28 21:45:00,76.454
2017-01-28 22:00:00,77.799
2017-01-28 22:15:00,78.519
2017-01-28 22:30:00,78.262
2017-01-28 22:45:00,78.987
2017-01-28 23:00:00,79.328
2017-01-28 23:15:00,79.96
2017-01-28 23:30:00,80.428
2017-01-28 23:45:00,81.117
2017-01-29 00:00:00,81.54
2017-01-29 00:15:00,82.182
2017-01-29 00:30:00,82.731
2017-01-29 00:45:00,83.227
2017-01-29 01:00:00,83.714
2017-01-29 01:15:00,84.193
2017-01-29 01:30:00,84.573
2017-01-29 01:45:00,84.827
2017-01-29 02:00:00,85.157
2017-01-29 02:15:00,85.333
2017-01-29 02:30:00,85.451
2017-01-29 02:45:00,85.507
2017-01-29 03:00:00,85.429
2017-01-29 03:15:00,85.07
2017-01-29 03:30:00,84.931
2017-01-29 03:45:00,84.69
2017-01-29 04:00:00,84.027
2017-01-29 04:15:00,83.855
2017-01-29 04:30:00,83.71
2017-01-29 04:45:00,83.132
2017-01-29 05:00:00,83.305
2017-01-29 05:15:00,83.477
2017-01-29 05:30:00,83.226
2017-01-29 05:45:00,84.381
2017-01-29 06:00:00,84.084
2017-01-29 06:15:00,84.383
2017-01-29 06:30:00,85.009
2017-01-29 06:45:00,85.783
2017-01-29 07:00:00,86.162
2017-01-29 07:15:00,86.372
2017-01-29 07:30:00,86.568
2017-01-29 07:45:00,87.062
2017-01-29 08:00:00,87.007
2017-01-29 08:15:00,85.654
2017-01-29 08:30:00,85.119
2017-01-29 08:45:00,84.574
2017-01-29 09:00:00,84.098
2017-01-29 09:15:00,83.521
2017-01-29 09:30:00,82.755
2017-01-29 09:45:00,82.18
2017-01-29 10:00:00,81.857
2017-01-29 10:15:00,81.554
2017-01-29 10:30:00,81.234
2017-01-29 10:45:00,80.928
2017-01-29 11:00:00,81.098
2017-01-29 11:15:00,81.085
2017-01-29 11:30:00,80.838
2017-01-29 11:45:00,80.906
2017-01-29 12:00:00,81.153
2017-01-29 12:15:00,81.259
2017-01-29 12:30:00,81.19
2017-01-29 12:45:00,81.181
2017-01-29 13:00:00,81.068
2017-01-29 13:15:00,81.026
2017-01-29 13:30:00,80.875
2017-01-29 13:45:00,80.629
2017-01-29 14:00:00,80.284
2017-01-29 14:15:00,79.896
2017-01-29 14:30:00,79.445
2017-01-29 14:45:00,79.015
2017-01-29 15:00:00,78.28
2017-01-29 15:15:00,77.511
2017-01-29 15:30:00,76.733
2017-01-29 15:45:00,75.794
2017-01-29 16:00:00,77.325
2017-01-29 16:15:00,77.228
2017-01-29 16:30:00,77.181
2017-01-29 16:45:00,76.879
2017-01-29 17:00:00,76.694
2017-01-29 17:15:00,77.144
2017-01-29 17:30:00,77.817
2017-01-29 17:45:00,77.517
2017-01-29 18:00:00,77.96
2017-01-29 18:15:00,78.316
2017-01-29 18:30:00,78.817
2017-01-29 18:45:00,79.368
2017-01-29 19:00:00,79.77
2017-01-29 19:15:00,80.115
2017-01-29 19:30:00,80.568
2017-01-29 19:45:00,80.448
2017-01-29 20:00:00,80.911
2017-01-29 20:15:00,81.135
2017-01-29 20:30:00,81.204
2017-01-29 20:45:00,80.993
2017-01-29 21:00:00,80.994
2017-01-29 21:15:00,80.897
2017-01-29 21:30:00,80.733
2017-01-29 21:45:00,81.117
2017-01-29 22:00:00,81.092
2017-01-29 22:15:00,81.154
2017-01-29 22:30:00,81.638
2017-01-29 22:45:00,82.25
2017-01-29 23:00:00,82.574
2017-01-29 23:15:00,83.114
2017-01-29 23:30:00,83.754
2017-01-29 23:45:00,84.332
2017-01-30 00:00:00,84.969
2017-01-30 00:15:00,85.611
2017-01-30 00:30:00,86.052
2017-01-30 00:45:00,86.624
2017-01-30 01:00:00,87.076
2017-01-30 01:15:00,87.444
2017-01-30 01:30:00,87.802
2017-01-30 01:45:00,88.072
2017-01-30 02:00:00,88.294
2017-01-30 02:15:00,88.476
2017-01-30 02:30:00,87.012
2017-01-30 02:45:00,86.436
2017-01-30 03:00:00,85.464
2017-01-30 03:15:00,85.103
2017-01-30 03:30:00,83.985
2017-01-30 03:45:00,83.478
2017-01-30 04:00:00,82.897
2017-01-30 04:15:00,81.843
2017-01-30 04:30:00,81.153
2017-01-30 04:45:00,80.684
2017-01-30 05:00:00,79.749
2017-01-30 05:15:00,79.626
2017-01-30 05:30:00,79.147
2017-01-30 05:45:00,78.726
2017-01-30 06:00:00,78.24
2017-01-30 06:15:00,78.391
2017-01-30 06:30:00,77.943
2017-01-30 06:45:00,77.689
2017-01-30 07:00:00,77.688
2017-01-30 07:15:00,77.344
2017-01-30 07:30:00,77.455
2017-01-30 07:45:00,76.664
2017-01-30 08:00:00,76.367
2017-01-30 08:15:00,78.194
2017-01-30 08:30:00,78.036
2017-01-30 08:45:00,78.378
2017-01-30 09:00:00,78.22
2017-01-30 09:15:00,78.307
2017-01-30 09:30:00,78.155
2017-01-30 09:45:00,78.838
2017-01-30 10:00:00,78.534
2017-01-30 10:15:00,78.741
2017-01-30 10:30:00,79.427
2017-01-30 10:45:00,79.618
2017-01-30 11:00:00,79.975
2017-01-30 11:15:00,80.428
2017-01-30 11:30:00,81.318
2017-01-30 11:45:00,81.879
2017-01-30 12:00:00,82.42
2017-01-30 12:15:00,83.066
2017-01-30 12:30:00,83.573
2017-01-30 12:45:00,84.135
2017-01-30 13:00:00,84.522
2017-01-30 13:15:00,85.006
2017-01-30 13:30:00,85.379
2017-01-30 13:45:00,85.684
2017-01-30 14:00:00,85.944
2017-01-30 14:15:00,86.026
2017-01-30 14:30:00,86.021
2017-01-30 14:45:00,86.083
2017-01-30 15:00:00,85.927
2017-01-30 15:15:00,85.642
2017-01-30 15:30:00,85.411
2017-01-30 15:45:00,85.002
2017-01-30 16:00:00,84.849
2017-01-30 16:15:00,84.742
2017-01-30 16:30:00,84.339
2017-01-30 16:45:00,84.538
2017-01-30 17:00:00,84.559
2017-01-30 17:15:00,84.845
2017-01-30 17:30:00,84.783
2017-01-30 17:45:00,85.537
2017-01-30 18:00:00,85.697
2017-01-30 18:15:00,86.055
2017-01-30 18:30:00,86.318
2017-01-30 18:45:00,86.453
2017-01-30 19:00:00,85.154
2017-01-30 19:15:00,84.682
2017-01-30 19:30:00,84.723
2017-01-30 19:45:00,84.066
2017-01-30 20:00:00,83.902
2017-01-30 20:15:00,83.31
2017-01-30 20:30:00,82.658
2017-01-30 20:45:00,82.018
2017-01-30 21:00:00,81.839
2017-01-30 21:15:00,81.061
2017-01-30 21:30:00,80.808
2017-01-30 21:45:00,80.277
2017-01-30 22:00:00,79.712
2017-01-30 22:15:00,79.43
2017-01-30 22:30:00,79.013
2017-01-30 22:45:00,79.231
2017-01-30 23:00:00,78.905
2017-01-30 23:15:00,78.8
2017-01-30 23:30:00,78.82
2017-01-30 23:45:00,78.979
