Timestamp,Value
2017-01-26 17:00:00,83.232
2017-01-26 17:15:00,82.633
2017-01-26 17:30:00,82.27
2017-01-26 17:45:00,81.71
2017-01-26 18:00:00,81.55
2017-01-26 18:15:00,81.11
2017-01-26 18:30:00,80.872
2017-01-26 18:45:00,80.55
2017-01-26 19:00:00,80.227
2017-01-26 19:15:00,79.992
2017-01-26 19:30:00,79.53
2017-01-26 19:45:00,79.194
2017-01-26 20:00:00,80.626
2017-01-26 20:15:00,80.809
2017-01-26 20:30:00,80.943
2017-01-26 20:45:00,81.071
2017-01-26 21:00:00,81.305
2017-01-26 21:15:00,81.368
2017-01-26 21:30:00,81.495
2017-01-26 21:45:00,81.627
2017-01-26 22:00:00,81.851
2017-01-26 22:15:00,81.961
2017-01-26 22:30:00,82.174
2017-01-26 22:45:00,82.513
2017-01-26 23:00:00,82.898
2017-01-26 23:15:00,83.199
2017-01-26 23:30:00,83.509
2017-01-26 23:45:00,83.909
2017-01-27 00:00:00,84.249
2017-01-27 00:15:00,84.599
2017-01-27 00:30:00,84.962
2017-01-27 00:45:00,85.377
2017-01-27 01:00:00,85.803
2017-01-27 01:15:00,86.201
2017-01-27 01:30:00,86.598
2017-01-27 01:45:00,86.934
2017-01-27 02:00:00,87.291
2017-01-27 02:15:00,87.615
2017-01-27 02:30:00,87.923
2017-01-27 02:45:00,88.164
2017-01-27 03:00:00,88.286
2017-01-27 03:15:00,88.393
2017-01-27 03:30:00,88.356
2017-01-27 03:45:00,88.353
2017-01-27 04:00:00,88.342
2017-01-27 04:15:00,88.353
2017-01-27 04:30:00,88.238
2017-01-27 04:45:00,88.458
2017-01-27 05:00:00,88.313
2017-01-27 05:15:00,88.468
2017-01-27 05:30:00,88.551
2017-01-27 05:45:00,88.7
2017-01-27 06:00:00,87.898
2017-01-27 06:15:00,87.631
2017-01-27 06:30:00,87.46
2017-01-27 06:45:00,86.983
2017-01-27 07:00:00,86.657
2017-01-27 07:15:00,86.411
2017-01-27 07:30:00,85.965
2017-01-27 07:45:00,85.606
2017-01-27 08:00:00,85.212
2017-01-27 08:15:00,84.807
2017-01-27 08:30:00,84.401
2017-01-27 08:45:00,83.962
2017-01-27 09:00:00,83.592
2017-01-27 09:15:00,82.989
2017-01-27 09:30:00,82.46
2017-01-27 09:45:00,82.295
2017-01-27 10:00:00,81.672
2017-01-27 10:15:00,81.284
2017-01-27 10:30:00,80.896
2017-01-27 10:45:00,80.701
2017-01-27 11:00:00,80.406
2017-01-27 11:15:00,80.257
2017-01-27 11:30:00,80.087
2017-01-27 11:45:00,80.04
2017-01-27 12:00:00,80.871
2017-01-27 12:15:00,81.239
2017-01-27 12:30:00,81.611
2017-01-27 12:45:00,82.029
2017-01-27 13:00:00,82.45
2017-01-27 13:15:00,82.863
2017-01-27 13:30:00,83.267
2017-01-27 13:45:00,83.634
2017-01-27 14:00:00,83.971
2017-01-27 14:15:00,84.307
2017-01-27 14:30:00,84.6
2017-01-27 14:45:00,84.782
2017-01-27 15:00:00,84.915
2017-01-27 15:15:00,84.887
2017-01-27 15:30:00,84.749
2017-01-27 15:45:00,84.568
2017-01-27 16:00:00,84.471
2017-01-27 16:15:00,84.245
2017-01-27 16:30:00,84.325
2017-01-27 16:45:00,84.319
2017-01-27 17:00:00,84.159
2017-01-27 17:15:00,84.293
2017-01-27 17:30:00,84.71
2017-01-27 17:45:00,84.699
2017-01-27 18:00:00,85.086
2017-01-27 18:15:00,85.373
2017-01-27 18:30:00,85.556
2017-01-27 18:45:00,85.728
2017-01-27 19:00:00,86.048
2017-01-27 19:15:00,86.192
2017-01-27 19:30:00,86.347
2017-01-27 19:45:00,86.557
2017-01-27 20:00:00,86.611
2017-01-27 20:15:00,86.836
2017-01-27 20:30:00,87.048
2017-01-27 20:45:00,86.983
2017-01-27 21:00:00,87.214
2017-01-27 21:15:00,87.318
2017-01-27 21:30:00,87.436
2017-01-27 21:45:00,87.554
2017-01-27 22:00:00,87.738
2017-01-27 22:15:00,87.902
2017-01-27 22:30:00,88.234
2017-01-27 22:45:00,88.414
2017-01-27 23:00:00,88.764
2017-01-27 23:15:00,89.008
2017-01-27 23:30:00,89.269
2017-01-27 23:45:00,89.597
2017-01-28 00:00:00,89.03
2017-01-28 00:15:00,88.823
2017-01-28 00:30:00,88.708
2017-01-28 00:45:00,88.583
2017-01-28 01:00:00,88.441
2017-01-28 01:15:00,88.302
2017-01-28 01:30:00,88.144
2017-01-28 01:45:00,87.994
2017-01-28 02:00:00,87.769
2017-01-28 02:15:00,87.551
2017-01-28 02:30:00,87.32
2017-01-28 02:45:00,86.995
2017-01-28 03:00:00,86.658
2017-01-28 03:15:00,86.193
2017-01-28 03:30:00,85.694
2017-01-28 03:45:00,85.226
2017-01-28 04:00:00,84.702
2017-01-28 04:15:00,84.067
2017-01-28 04:30:00,83.513
2017-01-28 04:45:00,82.83
2017-01-28 05:00:00,82.376
2017-01-28 05:15:00,82.041
2017-01-28 05:30:00,81.407
2017-01-28 05:45:00,81.084
2017-01-28 06:00:00,80.626
2017-01-28 06:15:00,80.319
2017-01-28 06:30:00,80.022
2017-01-28 06:45:00,79.662
2017-01-28 07:00:00,79.337
2017-01-28 07:15:00,80.227
2017-01-28 07:30:00,80.425
2017-01-28 07:45:00,80.602
2017-01-28 08:00:00,80.873
2017-01-28 08:15:00,80.968
2017-01-28 08:30:00,81.092
2017-01-28 08:45:00,81.346
2017-01-28 09:00:00,81.435
2017-01-28 09:15:00,81.621
2017-01-28 09:30:00,81.922
2017-01-28 09:45:00,82.177
2017-01-28 10:00:00,82.327
2017-01-28 10:15:00,82.588
2017-01-28 10:30:00,82.873
2017-01-28 10:45:00,83.198
2017-01-28 11:00:00,83.57
2017-01-28 11:15:00,83.858
2017-01-28 11:30:00,84.198
2017-01-28 11:45:00,84.507
2017-01-28 12:00:00,84.86
2017-01-28 12:15:00,85.204
2017-01-28 12:30:00,85.547
2017-01-28 12:45:00,85.905
2017-01-28 13:00:00,86.279
2017-01-28 13:15:00,86.663
2017-01-28 13:30:00,87.043
2017-01-28 13:45:00,87.42
2017-01-28 14:00:00,87.776
2017-01-28 14:15:00,88.149
2017-01-28 14:30:00,88.49
2017-01-28 14:45:00,88.826
2017-01-28 15:00:00,89.153
2017-01-28 15:15:00,89.451
2017-01-28 15:30:00,89.699
2017-01-28 15:45:00,88.912
2017-01-28 16:00:00,88.475
2017-01-28 16:15:00,87.942
2017-01-28 16:30:00,87.576
2017-01-28 16:45:00,87.046
2017-01-28 17:00:00,86.533
2017-01-28 17:15:00,86.05
2017-01-28 17:30:00,85.425
2017-01-28 17:45:00,85.246
2017-01-28 18:00:00,84.788
2017-01-28 18:15:00,84.475
2017-01-28 18:30:00,84.03
2017-01-28 18:45:00,83.91
2017-01-28 19:00:00,83.431
2017-01-28 19:15:00,83.059
2017-01-28 19:30:00,82.785
2017-01-28 19:45:00,82.546
2017-01-28 20:00:00,82.192
2017-01-28 20:15:00,81.808
2017-01-28 20:30:00,81.315
2017-01-28 20:45:00,81.071
2017-01-28 21:00:00,80.545
2017-01-28 21:15:00,80.064
2017-01-28 21:30:00,79.734
2017-01-28 21:45:00,79.394
2017-01-28 22:00:00,80.333
2017-01-28 22:15:00,80.68
2017-01-28 22:30:00,80.77
2017-01-28 22:45:00,81.097
2017-01-28 23:00:00,81.42
2017-01-28 23:15:00,81.763
2017-01-28 23:30:00,82.134
2017-01-28 23:45:00,82.522
2017-01-29 00:00:00,82.855
2017-01-29 00:15:00,83.223
2017-01-29 00:30:00,83.617
2017-01-29 00:45:00,84.031
2017-01-29 01:00:00,84.463
2017-01-29 01:15:00,84.884
2017-01-29 01:30:00,85.293
2017-01-29 01:45:00,85.665
2017-01-29 02:00:00,86.02
2017-01-29 02:15:00,86.344
2017-01-29 02:30:00,86.663
2017-01-29 02:45:00,86.942
2017-01-29 03:00:00,87.121
2017-01-29 03:15:00,87.203
2017-01-29 03:30:00,87.255
2017-01-29 03:45:00,87.192
2017-01-29 04:00:00,87.174
2017-01-29 04:15:00,87.015
2017-01-29 04:30:00,87.057
2017-01-29 04:45:00,86.796
2017-01-29 05:00:00,86.951
2017-01-29 05:15:00,86.952
2017-01-29 05:30:00,86.932
2017-01-29 05:45:00,87.319
2017-01-29 06:00:00,87.446
2017-01-29 06:15:00,87.643
2017-01-29 06:30:00,87.903
2017-01-29 06:45:00,88.274
2017-01-29 07:00:00,88.539
2017-01-29 07:15:00,88.732
2017-01-29 07:30:00,88.971
2017-01-29 07:45:00,89.247
2017-01-29 08:00:00,89.363
2017-01-29 08:15:00,88.514
2017-01-29 08:30:00,88.014
2017-01-29 08:45:00,87.585
2017-01-29 09:00:00,87.232
2017-01-29 09:15:00,86.712
2017-01-29 09:30:00,86.144
2017-01-29 09:45:00,85.492
2017-01-29 10:00:00,85.179
2017-01-29 10:15:00,84.859
2017-01-29 10:30:00,84.392
2017-01-29 10:45:00,84.06
2017-01-29 11:00:00,84.012
2017-01-29 11:15:00,83.824
2017-01-29 11:30:00,83.553
2017-01-29 11:45:00,83.475
2017-01-29 12:00:00,83.433
2017-01-29 12:15:00,83.351
2017-01-29 12:30:00,83.227
2017-01-29 12:45:00,83.124
2017-01-29 13:00:00,82.981
2017-01-29 13:15:00,82.876
2017-01-29 13:30:00,82.706
2017-01-29 13:45:00,82.524
2017-01-29 14:00:00,82.272
2017-01-29 14:15:00,81.994
2017-01-29 14:30:00,81.674
2017-01-29 14:45:00,81.306
2017-01-29 15:00:00,80.802
2017-01-29 15:15:00,80.185
2017-01-29 15:30:00,79.699
2017-01-29 15:45:00,78.992
2017-01-29 16:00:00,80.23
2017-01-29 16:15:00,80.228
2017-01-29 16:30:00,80.301
2017-01-29 16:45:00,80.269
2017-01-29 17:00:00,80.218
2017-01-29 17:15:00,80.482
2017-01-29 17:30:00,80.7
2017-01-29 17:45:00,80.737
2017-01-29 18:00:00,80.978
2017-01-29 18:15:00,81.326
2017-01-29 18:30:00,81.51
2017-01-29 18:45:00,81.875
2017-01-29 19:00:00,82.15
2017-01-29 19:15:00,82.428
2017-01-29 19:30:00,82.691
2017-01-29 19:45:00,82.829
2017-01-29 20:00:00,83.067
2017-01-29 20:15:00,83.324
2017-01-29 20:30:00,83.447
2017-01-29 20:45:00,83.478
2017-01-29 21:00:00,83.653
2017-01-29 21:15:00,83.699
2017-01-29 21:30:00,83.738
2017-01-29 21:45:00,83.964
2017-01-29 22:00:00,83.966
2017-01-29 22:15:00,84.197
2017-01-29 22:30:00,84.456
2017-01-29 22:45:00,84.745
2017-01-29 23:00:00,84.998
2017-01-29 23:15:00,85.337
2017-01-29 23:30:00,85.677
2017-01-29 23:45:00,86.028
2017-01-30 00:00:00,86.398
2017-01-30 00:15:00,86.744
2017-01-30 00:30:00,87.096
2017-01-30 00:45:00,87.495
2017-01-30 01:00:00,87.889
2017-01-30 01:15:00,88.277
2017-01-30 01:30:00,88.647
2017-01-30 01:45:00,89.005
2017-01-30 02:00:00,89.342
2017-01-30 02:15:00,89.654
2017-01-30 02:30:00,89.241
2017-01-30 02:45:00,88.79
2017-01-30 03:00:00,88.212
2017-01-30 03:15:00,87.852
2017-01-30 03:30:00,87.115
2017-01-30 03:45:00,86.56
2017-01-30 04:00:00,86.064
2017-01-30 04:15:00,85.39
2017-01-30 04:30:00,84.747
2017-01-30 04:45:00,84.202
2017-01-30 05:00:00,83.627
2017-01-30 05:15:00,83.448
2017-01-30 05:30:00,82.88
2017-01-30 05:45:00,82.396
2017-01-30 06:00:00,81.939
2017-01-30 06:15:00,81.761
2017-01-30 06:30:00,81.375
2017-01-30 06:45:00,81.04
2017-01-30 07:00:00,80.821
2017-01-30 07:15:00,80.471
2017-01-30 07:30:00,80.265
2017-01-30 07:45:00,79.689
2017-01-30 08:00:00,79.436
2017-01-30 08:15:00,80.389
2017-01-30 08:30:00,80.559
2017-01-30 08:45:00,80.745
2017-01-30 09:00:00,80.871
2017-01-30 09:15:00,80.958
2017-01-30 09:30:00,80.988
2017-01-30 09:45:00,81.253
2017-01-30 10:00:00,81.336
2017-01-30 10:15:00,81.544
2017-01-30 10:30:00,81.919
2017-01-30 10:45:00,82.07
2017-01-30 11:00:00,82.35
2017-01-30 11:15:00,82.683
2017-01-30 11:30:00,83.067
2017-01-30 11:45:00,83.456
2017-01-30 12:00:00,83.809
2017-01-30 12:15:00,84.17
2017-01-30 12:30:00,84.532
2017-01-30 12:45:00,84.929
2017-01-30 13:00:00,85.342
2017-01-30 13:15:00,85.761
2017-01-30 13:30:00,86.157
2017-01-30 13:45:00,86.514
2017-01-30 14:00:00,86.853
2017-01-30 14:15:00,87.178
2017-01-30 14:30:00,87.482
2017-01-30 14:45:00,87.707
2017-01-30 15:00:00,87.82
2017-01-30 15:15:00,87.908
2017-01-30 15:30:00,87.936
2017-01-30 15:45:00,87.765
2017-01-30 16:00:00,87.867
2017-01-30 16:15:00,87.867
2017-01-30 16:30:00,87.721
2017-01-30 16:45:00,87.708
2017-01-30 17:00:00,87.935
2017-01-30 17:15:00,88.005
2017-01-30 17:30:00,88.135
2017-01-30 17:45:00,88.374
2017-01-30 18:00:00,88.54
2017-01-30 18:15:00,88.799
2017-01-30 18:30:00,88.973
2017-01-30 18:45:00,89.207
2017-01-30 19:00:00,88.168
2017-01-30 19:15:00,87.714
2017-01-30 19:30:00,87.564
2017-01-30 19:45:00,87.076
2017-01-30 20:00:00,86.797
2017-01-30 20:15:00,86.344
2017-01-30 20:30:00,85.863
2017-01-30 20:45:00,85.218
2017-01-30 21:00:00,85.042
2017-01-30 21:15:00,84.39
2017-01-30 21:30:00,84.069
2017-01-30 21:45:00,83.53
2017-01-30 22:00:00,83.037
2017-01-30 22:15:00,82.811
2017-01-30 22:30:00,82.283
2017-01-30 22:45:00,82.229
2017-01-30 23:00:00,81.856
2017-01-30 23:15:00,81.677
2017-01-30 23:30:00,81.525
2017-01-30 23:45:00,81.448
