Timestamp,Value
2017-01-26 17:00:00,84.911
2017-01-26 17:15:00,84.401
2017-01-26 17:30:00,83.941
2017-01-26 17:45:00,83.802
2017-01-26 18:00:00,83.313
2017-01-26 18:15:00,83.132
2017-01-26 18:30:00,82.735
2017-01-26 18:45:00,82.409
2017-01-26 19:00:00,82.052
2017-01-26 19:15:00,81.903
2017-01-26 19:30:00,81.487
2017-01-26 19:45:00,81.268
2017-01-26 20:00:00,80.851
2017-01-26 20:15:00,81.94
2017-01-26 20:30:00,82.114
2017-01-26 20:45:00,82.24
2017-01-26 21:00:00,82.378
2017-01-26 21:15:00,82.554
2017-01-26 21:30:00,82.776
2017-01-26 21:45:00,82.872
2017-01-26 22:00:00,82.964
2017-01-26 22:15:00,83.226
2017-01-26 22:30:00,83.445
2017-01-26 22:45:00,83.765
2017-01-26 23:00:00,84.074
2017-01-26 23:15:00,84.339
2017-01-26 23:30:00,84.691
2017-01-26 23:45:00,85.108
2017-01-27 00:00:00,85.479
2017-01-27 00:15:00,85.829
2017-01-27 00:30:00,86.218
2017-01-27 00:45:00,86.618
2017-01-27 01:00:00,87.038
2017-01-27 01:15:00,87.447
2017-01-27 01:30:00,87.84
2017-01-27 01:45:00,88.221
2017-01-27 02:00:00,88.543
2017-01-27 02:15:00,88.859
2017-01-27 02:30:00,89.148
2017-01-27 02:45:00,89.345
2017-01-27 03:00:00,89.485
2017-01-27 03:15:00,89.531
2017-01-27 03:30:00,89.51
2017-01-27 03:45:00,89.551
2017-01-27 04:00:00,89.444
2017-01-27 04:15:00,89.399
2017-01-27 04:30:00,89.344
2017-01-27 04:45:00,89.491
2017-01-27 05:00:00,89.545
2017-01-27 05:15:00,89.677
2017-01-27 05:30:00,89.844
2017-01-27 05:45:00,90.159
2017-01-27 06:00:00,90.198
2017-01-27 06:15:00,90.406
2017-01-27 06:30:00,89.487
2017-01-27 06:45:00,89.181
2017-01-27 07:00:00,88.864
2017-01-27 07:15:00,88.554
2017-01-27 07:30:00,88.298
2017-01-27 07:45:00,87.919
2017-01-27 08:00:00,87.486
2017-01-27 08:15:00,87.178
2017-01-27 08:30:00,86.616
2017-01-27 08:45:00,86.12
2017-01-27 09:00:00,85.688
2017-01-27 09:15:00,85.204
2017-01-27 09:30:00,84.929
2017-01-27 09:45:00,84.278
2017-01-27 10:00:00,83.856
2017-01-27 10:15:00,83.71
2017-01-27 10:30:00,83.301
2017-01-27 10:45:00,82.926
2017-01-27 11:00:00,82.837
2017-01-27 11:15:00,82.62
2017-01-27 11:30:00,82.475
2017-01-27 11:45:00,82.355
2017-01-27 12:00:00,82.201
2017-01-27 12:15:00,82.145
2017-01-27 12:30:00,82.029
2017-01-27 12:45:00,81.907
2017-01-27 13:00:00,82.701
2017-01-27 13:15:00,83.126
2017-01-27 13:30:00,83.554
2017-01-27 13:45:00,83.929
2017-01-27 14:00:00,84.256
2017-01-27 14:15:00,84.602
2017-01-27 14:30:00,84.881
2017-01-27 14:45:00,85.039
2017-01-27 15:00:00,85.119
2017-01-27 15:15:00,85.096
2017-01-27 15:30:00,85.077
2017-01-27 15:45:00,85.054
2017-01-27 16:00:00,84.859
2017-01-27 16:15:00,84.795
2017-01-27 16:30:00,84.626
2017-01-27 16:45:00,84.663
2017-01-27 17:00:00,84.65
2017-01-27 17:15:00,84.964
2017-01-27 17:30:00,84.958
2017-01-27 17:45:00,85.117
2017-01-27 18:00:00,85.433
2017-01-27 18:15:00,85.719
2017-01-27 18:30:00,86.017
2017-01-27 18:45:00,86.247
2017-01-27 19:00:00,86.43
2017-01-27 19:15:00,86.703
2017-01-27 19:30:00,86.896
2017-01-27 19:45:00,86.959
2017-01-27 20:00:00,87.117
2017-01-27 20:15:00,87.325
2017-01-27 20:30:00,87.488
2017-01-27 20:45:00,87.492
2017-01-27 21:00:00,87.643
2017-01-27 21:15:00,87.816
2017-01-27 21:30:00,88.116
2017-01-27 21:45:00,88.219
2017-01-27 22:00:00,88.373
2017-01-27 22:15:00,88.603
2017-01-27 22:30:00,88.646
2017-01-27 22:45:00,88.981
2017-01-27 23:00:00,89.286
2017-01-27 23:15:00,89.563
2017-01-27 23:30:00,89.886
2017-01-27 23:45:00,90.163
2017-01-28 00:00:00,90.52
2017-01-28 00:15:00,90.823
2017-01-28 00:30:00,91.152
2017-01-28 00:45:00,90.864
2017-01-28 01:00:00,90.732
2017-01-28 01:15:00,90.582
2017-01-28 01:30:00,90.412
2017-01-28 01:45:00,90.254
2017-01-28 02:00:00,90.02
2017-01-28 02:15:00,89.813
2017-01-28 02:30:00,89.541
2017-01-28 02:45:00,89.222
2017-01-28 03:00:00,88.899
2017-01-28 03:15:00,88.499
2017-01-28 03:30:00,87.917
2017-01-28 03:45:00,87.474
2017-01-28 04:00:00,86.831
2017-01-28 04:15:00,86.369
2017-01-28 04:30:00,85.731
2017-01-28 04:45:00,85.244
2017-01-28 05:00:00,84.641
2017-01-28 05:15:00,84.183
2017-01-28 05:30:00,83.694
2017-01-28 05:45:00,83.198
2017-01-28 06:00:00,82.836
2017-01-28 06:15:00,82.449
2017-01-28 06:30:00,82.162
2017-01-28 06:45:00,81.996
2017-01-28 07:00:00,81.56
2017-01-28 07:15:00,81.138
2017-01-28 07:30:00,80.876
2017-01-28 07:45:00,81.626
2017-01-28 08:00:00,81.889
2017-01-28 08:15:00,82.102
2017-01-28 08:30:00,82.251
2017-01-28 08:45:00,82.46
2017-01-28 09:00:00,82.576
2017-01-28 09:15:00,82.838
2017-01-28 09:30:00,83.011
2017-01-28 09:45:00,83.267
2017-01-28 10:00:00,83.453
2017-01-28 10:15:00,83.783
2017-01-28 10:30:00,84.087
2017-01-28 10:45:00,84.395
2017-01-28 11:00:00,84.703
2017-01-28 11:15:00,85.023
2017-01-28 11:30:00,85.358
2017-01-28 11:45:00,85.695
2017-01-28 12:00:00,86.054
2017-01-28 12:15:00,86.395
2017-01-28 12:30:00,86.743
2017-01-28 12:45:00,87.117
2017-01-28 13:00:00,87.502
2017-01-28 13:15:00,87.889
2017-01-28 13:30:00,88.272
2017-01-28 13:45:00,88.646
2017-01-28 14:00:00,89.021
2017-01-28 14:15:00,89.374
2017-01-28 14:30:00,89.718
2017-01-28 14:45:00,90.039
2017-01-28 15:00:00,90.372
2017-01-28 15:15:00,90.668
2017-01-28 15:30:00,90.939
2017-01-28 15:45:00,91.127
2017-01-28 16:00:00,90.148
2017-01-28 16:15:00,89.648
2017-01-28 16:30:00,89.161
2017-01-28 16:45:00,88.649
2017-01-28 17:00:00,88.092
2017-01-28 17:15:00,87.604
2017-01-28 17:30:00,87.258
2017-01-28 17:45:00,86.608
2017-01-28 18:00:00,86.257
2017-01-28 18:15:00,85.865
2017-01-28 18:30:00,85.744
2017-01-28 18:45:00,85.226
2017-01-28 19:00:00,85.087
2017-01-28 19:15:00,84.713
2017-01-28 19:30:00,84.383
2017-01-28 19:45:00,84.129
2017-01-28 20:00:00,83.772
2017-01-28 20:15:00,83.347
2017-01-28 20:30:00,83.06
2017-01-28 20:45:00,82.569
2017-01-28 21:00:00,82.085
2017-01-28 21:15:00,81.639
2017-01-28 21:30:00,81.349
2017-01-28 21:45:00,80.887
2017-01-28 22:00:00,81.765
2017-01-28 22:15:00,81.899
2017-01-28 22:30:00,82.164
2017-01-28 22:45:00,82.456
2017-01-28 23:00:00,82.783
2017-01-28 23:15:00,83.122
2017-01-28 23:30:00,83.524
2017-01-28 23:45:00,83.884
2017-01-29 00:00:00,84.225
2017-01-29 00:15:00,84.61
2017-01-29 00:30:00,85.021
2017-01-29 00:45:00,85.449
2017-01-29 01:00:00,85.877
2017-01-29 01:15:00,86.291
2017-01-29 01:30:00,86.707
2017-01-29 01:45:00,87.093
2017-01-29 02:00:00,87.417
2017-01-29 02:15:00,87.745
2017-01-29 02:30:00,88.056
2017-01-29 02:45:00,88.314
2017-01-29 03:00:00,88.446
2017-01-29 03:15:00,88.494
2017-01-29 03:30:00,88.65
2017-01-29 03:45:00,88.58
2017-01-29 04:00:00,88.345
2017-01-29 04:15:00,88.247
2017-01-29 04:30:00,88.364
2017-01-29 04:45:00,88.294
2017-01-29 05:00:00,88.27
2017-01-29 05:15:00,88.452
2017-01-29 05:30:00,88.488
2017-01-29 05:45:00,88.527
2017-01-29 06:00:00,88.799
2017-01-29 06:15:00,88.955
2017-01-29 06:30:00,89.29
2017-01-29 06:45:00,89.564
2017-01-29 07:00:00,89.887
2017-01-29 07:15:00,90.138
2017-01-29 07:30:00,90.344
2017-01-29 07:45:00,90.607
2017-01-29 08:00:00,90.78
2017-01-29 08:15:00,89.96
2017-01-29 08:30:00,89.613
2017-01-29 08:45:00,89.094
2017-01-29 09:00:00,88.725
2017-01-29 09:15:00,88.191
2017-01-29 09:30:00,87.796
2017-01-29 09:45:00,87.357
2017-01-29 10:00:00,86.807
2017-01-29 10:15:00,86.493
2017-01-29 10:30:00,86.207
2017-01-29 10:45:00,85.742
2017-01-29 11:00:00,85.586
2017-01-29 11:15:00,85.439
2017-01-29 11:30:00,85.376
2017-01-29 11:45:00,85.228
2017-01-29 12:00:00,85.128
2017-01-29 12:15:00,85.018
2017-01-29 12:30:00,84.887
2017-01-29 12:45:00,84.814
2017-01-29 13:00:00,84.686
2017-01-29 13:15:00,84.518
2017-01-29 13:30:00,84.386
2017-01-29 13:45:00,84.186
2017-01-29 14:00:00,83.955
2017-01-29 14:15:00,83.685
2017-01-29 14:30:00,83.349
2017-01-29 14:45:00,82.974
2017-01-29 15:00:00,82.49
2017-01-29 15:15:00,82.001
2017-01-29 15:30:00,81.466
2017-01-29 15:45:00,80.696
2017-01-29 16:00:00,81.346
2017-01-29 16:15:00,81.503
2017-01-29 16:30:00,81.459
2017-01-29 16:45:00,81.426
2017-01-29 17:00:00,81.746
2017-01-29 17:15:00,81.823
2017-01-29 17:30:00,81.857
2017-01-29 17:45:00,82.155
2017-01-29 18:00:00,82.47
2017-01-29 18:15:00,82.585
2017-01-29 18:30:00,82.98
2017-01-29 18:45:00,83.207
2017-01-29 19:00:00,83.479
2017-01-29 19:15:00,83.814
2017-01-29 19:30:00,84.042
2017-01-29 19:45:00,84.137
2017-01-29 20:00:00,84.396
2017-01-29 20:15:00,84.635
2017-01-29 20:30:00,84.626
2017-01-29 20:45:00,84.955
2017-01-29 21:00:00,85.023
2017-01-29 21:15:00,85.022
2017-01-29 21:30:00,85.07
2017-01-29 21:45:00,85.215
2017-01-29 22:00:00,85.362
2017-01-29 22:15:00,85.578
2017-01-29 22:30:00,85.812
2017-01-29 22:45:00,86.125
2017-01-29 23:00:00,86.378
2017-01-29 23:15:00,86.636
2017-01-29 23:30:00,87.078
2017-01-29 23:45:00,87.44
2017-01-30 00:00:00,87.794
2017-01-30 00:15:00,88.155
2017-01-30 00:30:00,88.522
2017-01-30 00:45:00,88.934
2017-01-30 01:00:00,89.326
2017-01-30 01:15:00,89.695
2017-01-30 01:30:00,90.088
2017-01-30 01:45:00,90.443
2017-01-30 02:00:00,90.766
2017-01-30 02:15:00,91.056
2017-01-30 02:30:00,90.703
2017-01-30 02:45:00,90.274
2017-01-30 03:00:00,89.794
2017-01-30 03:15:00,89.267
2017-01-30 03:30:00,88.66
2017-01-30 03:45:00,88.006
2017-01-30 04:00:00,87.396
2017-01-30 04:15:00,86.928
2017-01-30 04:30:00,86.34
2017-01-30 04:45:00,85.639
2017-01-30 05:00:00,85.077
2017-01-30 05:15:00,84.631
2017-01-30 05:30:00,84.269
2017-01-30 05:45:00,84.036
2017-01-30 06:00:00,83.548
2017-01-30 06:15:00,83.215
2017-01-30 06:30:00,82.966
2017-01-30 06:45:00,82.729
2017-01-30 07:00:00,82.341
2017-01-30 07:15:00,82.047
2017-01-30 07:30:00,81.474
2017-01-30 07:45:00,81.356
2017-01-30 08:00:00,80.892
2017-01-30 08:15:00,81.749
2017-01-30 08:30:00,81.946
2017-01-30 08:45:00,82.124
2017-01-30 09:00:00,82.211
2017-01-30 09:15:00,82.366
2017-01-30 09:30:00,82.385
2017-01-30 09:45:00,82.65
2017-01-30 10:00:00,82.74
2017-01-30 10:15:00,82.884
2017-01-30 10:30:00,83.109
2017-01-30 10:45:00,83.396
2017-01-30 11:00:00,83.879
2017-01-30 11:15:00,84.138
2017-01-30 11:30:00,84.498
2017-01-30 11:45:00,84.884
2017-01-30 12:00:00,85.249
2017-01-30 12:15:00,85.618
2017-01-30 12:30:00,85.996
2017-01-30 12:45:00,86.413
2017-01-30 13:00:00,86.847
2017-01-30 13:15:00,87.235
2017-01-30 13:30:00,87.635
2017-01-30 13:45:00,87.996
2017-01-30 14:00:00,88.322
2017-01-30 14:15:00,88.633
2017-01-30 14:30:00,88.91
2017-01-30 14:45:00,89.108
2017-01-30 15:00:00,89.187
2017-01-30 15:15:00,89.325
2017-01-30 15:30:00,89.162
2017-01-30 15:45:00,89.262
2017-01-30 16:00:00,89.234
2017-01-30 16:15:00,89.131
2017-01-30 16:30:00,89.237
2017-01-30 16:45:00,89.042
2017-01-30 17:00:00,89.249
2017-01-30 17:15:00,89.417
2017-01-30 17:30:00,89.346
2017-01-30 17:45:00,89.746
2017-01-30 18:00:00,89.926
2017-01-30 18:15:00,90.0
2017-01-30 18:30:00,90.272
2017-01-30 18:45:00,90.44
2017-01-30 19:00:00,89.736
2017-01-30 19:15:00,89.393
2017-01-30 19:30:00,89.024
2017-01-30 19:45:00,88.778
2017-01-30 20:00:00,88.287
2017-01-30 20:15:00,88.072
2017-01-30 20:30:00,87.436
2017-01-30 20:45:00,86.995
2017-01-30 21:00:00,86.518
2017-01-30 21:15:00,85.97
2017-01-30 21:30:00,85.547
2017-01-30 21:45:00,85.362
2017-01-30 22:00:00,84.698
2017-01-30 22:15:00,84.493
2017-01-30 22:30:00,83.962
2017-01-30 22:45:00,83.648
2017-01-30 23:00:00,83.528
2017-01-30 23:15:00,83.275
2017-01-30 23:30:00,83.189
2017-01-30 23:45:00,83.085
