Timestamp,Value
2017-01-26 17:00:00,80.356
2017-01-26 17:15:00,79.884
2017-01-26 17:30:00,79.43
2017-01-26 17:45:00,79.06
2017-01-26 18:00:00,78.656
2017-01-26 18:15:00,78.264
2017-01-26 18:30:00,77.826
2017-01-26 18:45:00,77.495
2017-01-26 19:00:00,77.116
2017-01-26 19:15:00,76.744
2017-01-26 19:30:00,76.374
2017-01-26 19:45:00,76.09
2017-01-26 20:00:00,75.668
2017-01-26 20:15:00,81.14
2017-01-26 20:30:00,81.319
2017-01-26 20:45:00,81.48
2017-01-26 21:00:00,81.682
2017-01-26 21:15:00,81.799
2017-01-26 21:30:00,81.925
2017-01-26 21:45:00,82.101
2017-01-26 22:00:00,82.237
2017-01-26 22:15:00,82.325
2017-01-26 22:30:00,82.655
2017-01-26 22:45:00,82.856
2017-01-26 23:00:00,83.161
2017-01-26 23:15:00,83.355
2017-01-26 23:30:00,83.681
2017-01-26 23:45:00,84.098
2017-01-27 00:00:00,84.412
2017-01-27 00:15:00,84.831
2017-01-27 00:30:00,85.245
2017-01-27 00:45:00,85.648
2017-01-27 01:00:00,85.99
2017-01-27 01:15:00,86.422
2017-01-27 01:30:00,86.753
2017-01-27 01:45:00,87.105
2017-01-27 02:00:00,87.337
2017-01-27 02:15:00,87.559
2017-01-27 02:30:00,87.759
2017-01-27 02:45:00,87.861
2017-01-27 03:00:00,87.906
2017-01-27 03:15:00,88.02
2017-01-27 03:30:00,88.142
2017-01-27 03:45:00,88.189
2017-01-27 04:00:00,88.152
2017-01-27 04:15:00,88.146
2017-01-27 04:30:00,88.169
2017-01-27 04:45:00,88.191
2017-01-27 05:00:00,88.287
2017-01-27 05:15:00,88.381
2017-01-27 05:30:00,88.579
2017-01-27 05:45:00,88.654
2017-01-27 06:00:00,88.709
2017-01-27 06:15:00,88.905
2017-01-27 06:30:00,84.499
2017-01-27 06:45:00,84.135
2017-01-27 07:00:00,83.804
2017-01-27 07:15:00,83.435
2017-01-27 07:30:00,83.1
2017-01-27 07:45:00,82.746
2017-01-27 08:00:00,82.349
2017-01-27 08:15:00,82.005
2017-01-27 08:30:00,81.523
2017-01-27 08:45:00,81.137
2017-01-27 09:00:00,80.76
2017-01-27 09:15:00,80.321
2017-01-27 09:30:00,79.947
2017-01-27 09:45:00,79.468
2017-01-27 10:00:00,79.048
2017-01-27 10:15:00,78.725
2017-01-27 10:30:00,78.315
2017-01-27 10:45:00,77.932
2017-01-27 11:00:00,77.601
2017-01-27 11:15:00,77.326
2017-01-27 11:30:00,77.038
2017-01-27 11:45:00,76.811
2017-01-27 12:00:00,76.599
2017-01-27 12:15:00,76.404
2017-01-27 12:30:00,76.227
2017-01-27 12:45:00,76.057
2017-01-27 13:00:00,82.112
2017-01-27 13:15:00,82.534
2017-01-27 13:30:00,82.9
2017-01-27 13:45:00,83.226
2017-01-27 14:00:00,83.489
2017-01-27 14:15:00,83.703
2017-01-27 14:30:00,83.93
2017-01-27 14:45:00,84.016
2017-01-27 15:00:00,84.093
2017-01-27 15:15:00,84.089
2017-01-27 15:30:00,84.085
2017-01-27 15:45:00,84.057
2017-01-27 16:00:00,84.038
2017-01-27 16:15:00,84.049
2017-01-27 16:30:00,83.924
2017-01-27 16:45:00,84.036
2017-01-27 17:00:00,84.071
2017-01-27 17:15:00,84.196
2017-01-27 17:30:00,84.259
2017-01-27 17:45:00,84.322
2017-01-27 18:00:00,84.65
2017-01-27 18:15:00,84.718
2017-01-27 18:30:00,84.884
2017-01-27 18:45:00,85.179
2017-01-27 19:00:00,85.401
2017-01-27 19:15:00,85.592
2017-01-27 19:30:00,85.654
2017-01-27 19:45:00,85.731
2017-01-27 20:00:00,85.892
2017-01-27 20:15:00,86.148
2017-01-27 20:30:00,86.238
2017-01-27 20:45:00,86.327
2017-01-27 21:00:00,86.409
2017-01-27 21:15:00,86.645
2017-01-27 21:30:00,86.826
2017-01-27 21:45:00,86.896
2017-01-27 22:00:00,87.084
2017-01-27 22:15:00,87.271
2017-01-27 22:30:00,87.373
2017-01-27 22:45:00,87.61
2017-01-27 23:00:00,87.85
2017-01-27 23:15:00,88.034
2017-01-27 23:30:00,88.39
2017-01-27 23:45:00,88.58
2017-01-28 00:00:00,88.975
2017-01-28 00:15:00,89.259
2017-01-28 00:30:00,89.595
2017-01-28 00:45:00,85.06
2017-01-28 01:00:00,84.887
2017-01-28 01:15:00,84.71
2017-01-28 01:30:00,84.549
2017-01-28 01:45:00,84.368
2017-01-28 02:00:00,84.18
2017-01-28 02:15:00,83.982
2017-01-28 02:30:00,83.753
2017-01-28 02:45:00,83.522
2017-01-28 03:00:00,83.239
2017-01-28 03:15:00,82.943
2017-01-28 03:30:00,82.568
2017-01-28 03:45:00,82.18
2017-01-28 04:00:00,81.753
2017-01-28 04:15:00,81.364
2017-01-28 04:30:00,80.85
2017-01-28 04:45:00,80.363
2017-01-28 05:00:00,79.939
2017-01-28 05:15:00,79.461
2017-01-28 05:30:00,78.991
2017-01-28 05:45:00,78.59
2017-01-28 06:00:00,78.111
2017-01-28 06:15:00,77.726
2017-01-28 06:30:00,77.309
2017-01-28 06:45:00,76.996
2017-01-28 07:00:00,76.592
2017-01-28 07:15:00,76.181
2017-01-28 07:30:00,75.82
2017-01-28 07:45:00,81.046
2017-01-28 08:00:00,81.176
2017-01-28 08:15:00,81.335
2017-01-28 08:30:00,81.464
2017-01-28 08:45:00,81.644
2017-01-28 09:00:00,81.769
2017-01-28 09:15:00,82.018
2017-01-28 09:30:00,82.161
2017-01-28 09:45:00,82.434
2017-01-28 10:00:00,82.595
2017-01-28 10:15:00,82.887
2017-01-28 10:30:00,83.138
2017-01-28 10:45:00,83.385
2017-01-28 11:00:00,83.687
2017-01-28 11:15:00,83.972
2017-01-28 11:30:00,84.266
2017-01-28 11:45:00,84.619
2017-01-28 12:00:00,84.947
2017-01-28 12:15:00,85.297
2017-01-28 12:30:00,85.682
2017-01-28 12:45:00,86.093
2017-01-28 13:00:00,86.374
2017-01-28 13:15:00,86.733
2017-01-28 13:30:00,87.083
2017-01-28 13:45:00,87.424
2017-01-28 14:00:00,87.757
2017-01-28 14:15:00,88.087
2017-01-28 14:30:00,88.462
2017-01-28 14:45:00,88.672
2017-01-28 15:00:00,88.904
2017-01-28 15:15:00,89.141
2017-01-28 15:30:00,89.338
2017-01-28 15:45:00,89.499
2017-01-28 16:00:00,84.75
2017-01-28 16:15:00,84.341
2017-01-28 16:30:00,83.971
2017-01-28 16:45:00,83.523
2017-01-28 17:00:00,83.104
2017-01-28 17:15:00,82.66
2017-01-28 17:30:00,82.183
2017-01-28 17:45:00,81.806
2017-01-28 18:00:00,81.37
2017-01-28 18:15:00,80.989
2017-01-28 18:30:00,80.638
2017-01-28 18:45:00,80.216
2017-01-28 19:00:00,79.91
2017-01-28 19:15:00,79.576
2017-01-28 19:30:00,79.222
2017-01-28 19:45:00,78.881
2017-01-28 20:00:00,78.542
2017-01-28 20:15:00,78.175
2017-01-28 20:30:00,77.801
2017-01-28 20:45:00,77.41
2017-01-28 21:00:00,77.038
2017-01-28 21:15:00,76.619
2017-01-28 21:30:00,76.283
2017-01-28 21:45:00,75.859
2017-01-28 22:00:00,81.065
2017-01-28 22:15:00,81.148
2017-01-28 22:30:00,81.455
2017-01-28 22:45:00,81.538
2017-01-28 23:00:00,81.919
2017-01-28 23:15:00,82.206
2017-01-28 23:30:00,82.646
2017-01-28 23:45:00,82.989
2017-01-29 00:00:00,83.325
2017-01-29 00:15:00,83.763
2017-01-29 00:30:00,84.127
2017-01-29 00:45:00,84.542
2017-01-29 01:00:00,84.966
2017-01-29 01:15:00,85.367
2017-01-29 01:30:00,85.726
2017-01-29 01:45:00,86.017
2017-01-29 02:00:00,86.313
2017-01-29 02:15:00,86.57
2017-01-29 02:30:00,86.789
2017-01-29 02:45:00,86.961
2017-01-29 03:00:00,87.043
2017-01-29 03:15:00,87.18
2017-01-29 03:30:00,87.228
2017-01-29 03:45:00,87.244
2017-01-29 04:00:00,87.121
2017-01-29 04:15:00,87.174
2017-01-29 04:30:00,87.202
2017-01-29 04:45:00,87.25
2017-01-29 05:00:00,87.23
2017-01-29 05:15:00,87.353
2017-01-29 05:30:00,87.428
2017-01-29 05:45:00,87.475
2017-01-29 06:00:00,87.606
2017-01-29 06:15:00,87.788
2017-01-29 06:30:00,87.969
2017-01-29 06:45:00,88.232
2017-01-29 07:00:00,88.36
2017-01-29 07:15:00,88.597
2017-01-29 07:30:00,88.786
2017-01-29 07:45:00,88.994
2017-01-29 08:00:00,89.157
2017-01-29 08:15:00,84.714
2017-01-29 08:30:00,84.398
2017-01-29 08:45:00,83.964
2017-01-29 09:00:00,83.603
2017-01-29 09:15:00,83.167
2017-01-29 09:30:00,82.784
2017-01-29 09:45:00,82.367
2017-01-29 10:00:00,81.893
2017-01-29 10:15:00,81.562
2017-01-29 10:30:00,81.176
2017-01-29 10:45:00,80.758
2017-01-29 11:00:00,80.463
2017-01-29 11:15:00,80.185
2017-01-29 11:30:00,79.935
2017-01-29 11:45:00,79.673
2017-01-29 12:00:00,79.471
2017-01-29 12:15:00,79.274
2017-01-29 12:30:00,79.096
2017-01-29 12:45:00,78.938
2017-01-29 13:00:00,78.773
2017-01-29 13:15:00,78.625
2017-01-29 13:30:00,78.468
2017-01-29 13:45:00,78.292
2017-01-29 14:00:00,78.107
2017-01-29 14:15:00,77.886
2017-01-29 14:30:00,77.625
2017-01-29 14:45:00,77.357
2017-01-29 15:00:00,76.995
2017-01-29 15:15:00,76.61
2017-01-29 15:30:00,76.217
2017-01-29 15:45:00,75.727
2017-01-29 16:00:00,80.773
2017-01-29 16:15:00,80.864
2017-01-29 16:30:00,80.935
2017-01-29 16:45:00,80.966
2017-01-29 17:00:00,81.104
2017-01-29 17:15:00,81.23
2017-01-29 17:30:00,81.348
2017-01-29 17:45:00,81.48
2017-01-29 18:00:00,81.737
2017-01-29 18:15:00,81.915
2017-01-29 18:30:00,82.06
2017-01-29 18:45:00,82.421
2017-01-29 19:00:00,82.575
2017-01-29 19:15:00,82.833
2017-01-29 19:30:00,83.009
2017-01-29 19:45:00,83.291
2017-01-29 20:00:00,83.418
2017-01-29 20:15:00,83.662
2017-01-29 20:30:00,83.748
2017-01-29 20:45:00,83.948
2017-01-29 21:00:00,83.956
2017-01-29 21:15:00,84.157
2017-01-29 21:30:00,84.154
2017-01-29 21:45:00,84.252
2017-01-29 22:00:00,84.493
2017-01-29 22:15:00,84.565
2017-01-29 22:30:00,84.817
2017-01-29 22:45:00,84.917
2017-01-29 23:00:00,85.115
2017-01-29 23:15:00,85.402
2017-01-29 23:30:00,85.805
2017-01-29 23:45:00,86.084
2017-01-30 00:00:00,86.535
2017-01-30 00:15:00,86.948
2017-01-30 00:30:00,87.293
2017-01-30 00:45:00,87.705
2017-01-30 01:00:00,88.061
2017-01-30 01:15:00,88.418
2017-01-30 01:30:00,88.778
2017-01-30 01:45:00,89.052
2017-01-30 02:00:00,89.328
2017-01-30 02:15:00,89.529
2017-01-30 02:30:00,85.05
2017-01-30 02:45:00,84.721
2017-01-30 03:00:00,84.351
2017-01-30 03:15:00,84.009
2017-01-30 03:30:00,83.543
2017-01-30 03:45:00,83.07
2017-01-30 04:00:00,82.627
2017-01-30 04:15:00,82.149
2017-01-30 04:30:00,81.648
2017-01-30 04:45:00,81.095
2017-01-30 05:00:00,80.605
2017-01-30 05:15:00,80.207
2017-01-30 05:30:00,79.745
2017-01-30 05:45:00,79.336
2017-01-30 06:00:00,78.868
2017-01-30 06:15:00,78.446
2017-01-30 06:30:00,78.097
2017-01-30 06:45:00,77.705
2017-01-30 07:00:00,77.328
2017-01-30 07:15:00,76.997
2017-01-30 07:30:00,76.531
2017-01-30 07:45:00,76.225
2017-01-30 08:00:00,75.827
2017-01-30 08:15:00,80.998
2017-01-30 08:30:00,81.217
2017-01-30 08:45:00,81.383
2017-01-30 09:00:00,81.496
2017-01-30 09:15:00,81.664
2017-01-30 09:30:00,81.799
2017-01-30 09:45:00,81.872
2017-01-30 10:00:00,82.029
2017-01-30 10:15:00,82.265
2017-01-30 10:30:00,82.364
2017-01-30 10:45:00,82.48
2017-01-30 11:00:00,82.962
2017-01-30 11:15:00,83.086
2017-01-30 11:30:00,83.526
2017-01-30 11:45:00,83.874
2017-01-30 12:00:00,84.256
2017-01-30 12:15:00,84.652
2017-01-30 12:30:00,85.014
2017-01-30 12:45:00,85.452
2017-01-30 13:00:00,85.848
2017-01-30 13:15:00,86.216
2017-01-30 13:30:00,86.555
2017-01-30 13:45:00,86.861
2017-01-30 14:00:00,87.074
2017-01-30 14:15:00,87.296
2017-01-30 14:30:00,87.548
2017-01-30 14:45:00,87.69
2017-01-30 15:00:00,87.824
2017-01-30 15:15:00,87.897
2017-01-30 15:30:00,87.807
2017-01-30 15:45:00,87.942
2017-01-30 16:00:00,87.946
2017-01-30 16:15:00,87.907
2017-01-30 16:30:00,88.015
2017-01-30 16:45:00,87.931
2017-01-30 17:00:00,88.053
2017-01-30 17:15:00,88.203
2017-01-30 17:30:00,88.291
2017-01-30 17:45:00,88.429
2017-01-30 18:00:00,88.58
2017-01-30 18:15:00,88.643
2017-01-30 18:30:00,88.87
2017-01-30 18:45:00,89.047
2017-01-30 19:00:00,84.68
2017-01-30 19:15:00,84.318
2017-01-30 19:30:00,83.92
2017-01-30 19:45:00,83.599
2017-01-30 20:00:00,83.193
2017-01-30 20:15:00,82.862
2017-01-30 20:30:00,82.391
2017-01-30 20:45:00,82.015
2017-01-30 21:00:00,81.59
2017-01-30 21:15:00,81.15
2017-01-30 21:30:00,80.639
2017-01-30 21:45:00,80.313
2017-01-30 22:00:00,79.874
2017-01-30 22:15:00,79.508
2017-01-30 22:30:00,79.122
2017-01-30 22:45:00,78.684
2017-01-30 23:00:00,78.419
2017-01-30 23:15:00,78.055
2017-01-30 23:30:00,77.803
2017-01-30 23:45:00,77.593
