Timestamp,Value
2017-01-26 17:00:00,80.509
2017-01-26 17:15:00,80.041
2017-01-26 17:30:00,79.549
2017-01-26 17:45:00,79.157
2017-01-26 18:00:00,78.7
2017-01-26 18:15:00,78.301
2017-01-26 18:30:00,77.903
2017-01-26 18:45:00,77.565
2017-01-26 19:00:00,77.146
2017-01-26 19:15:00,76.771
2017-01-26 19:30:00,76.43
2017-01-26 19:45:00,76.069
2017-01-26 20:00:00,75.652
2017-01-26 20:15:00,87.365
2017-01-26 20:30:00,87.44
2017-01-26 20:45:00,87.642
2017-01-26 21:00:00,87.659
2017-01-26 21:15:00,87.768
2017-01-26 21:30:00,87.956
2017-01-26 21:45:00,88.059
2017-01-26 22:00:00,88.156
2017-01-26 22:15:00,88.403
2017-01-26 22:30:00,88.465
2017-01-26 22:45:00,88.678
2017-01-26 23:00:00,88.933
2017-01-26 23:15:00,89.133
2017-01-26 23:30:00,89.487
2017-01-26 23:45:00,89.8
2017-01-27 00:00:00,90.096
2017-01-27 00:15:00,90.469
2017-01-27 00:30:00,90.827
2017-01-27 00:45:00,91.178
2017-01-27 01:00:00,91.56
2017-01-27 01:15:00,91.855
2017-01-27 01:30:00,92.205
2017-01-27 01:45:00,92.451
2017-01-27 02:00:00,92.68
2017-01-27 02:15:00,92.891
2017-01-27 02:30:00,93.098
2017-01-27 02:45:00,93.212
2017-01-27 03:00:00,93.271
2017-01-27 03:15:00,93.314
2017-01-27 03:30:00,93.399
2017-01-27 03:45:00,93.449
2017-01-27 04:00:00,93.437
2017-01-27 04:15:00,93.4
2017-01-27 04:30:00,93.385
2017-01-27 04:45:00,93.537
2017-01-27 05:00:00,93.514
2017-01-27 05:15:00,93.645
2017-01-27 05:30:00,93.734
2017-01-27 05:45:00,93.83
2017-01-27 06:00:00,93.946
2017-01-27 06:15:00,94.158
2017-01-27 06:30:00,94.214
2017-01-27 06:45:00,84.394
2017-01-27 07:00:00,84.068
2017-01-27 07:15:00,83.693
2017-01-27 07:30:00,83.325
2017-01-27 07:45:00,82.975
2017-01-27 08:00:00,82.583
2017-01-27 08:15:00,82.209
2017-01-27 08:30:00,81.835
2017-01-27 08:45:00,81.426
2017-01-27 09:00:00,81.023
2017-01-27 09:15:00,80.612
2017-01-27 09:30:00,80.185
2017-01-27 09:45:00,79.702
2017-01-27 10:00:00,79.331
2017-01-27 10:15:00,78.931
2017-01-27 10:30:00,78.559
2017-01-27 10:45:00,78.157
2017-01-27 11:00:00,77.868
2017-01-27 11:15:00,77.585
2017-01-27 11:30:00,77.316
2017-01-27 11:45:00,77.054
2017-01-27 12:00:00,76.819
2017-01-27 12:15:00,76.618
2017-01-27 12:30:00,76.447
2017-01-27 12:45:00,76.28
2017-01-27 13:00:00,76.121
2017-01-27 13:15:00,88.124
2017-01-27 13:30:00,88.416
2017-01-27 13:45:00,88.672
2017-01-27 14:00:00,88.96
2017-01-27 14:15:00,89.106
2017-01-27 14:30:00,89.313
2017-01-27 14:45:00,89.391
2017-01-27 15:00:00,89.474
2017-01-27 15:15:00,89.426
2017-01-27 15:30:00,89.452
2017-01-27 15:45:00,89.384
2017-01-27 16:00:00,89.345
2017-01-27 16:15:00,89.277
2017-01-27 16:30:00,89.442
2017-01-27 16:45:00,89.41
2017-01-27 17:00:00,89.431
2017-01-27 17:15:00,89.564
2017-01-27 17:30:00,89.587
2017-01-27 17:45:00,89.742
2017-01-27 18:00:00,89.869
2017-01-27 18:15:00,89.97
2017-01-27 18:30:00,90.1
2017-01-27 18:45:00,90.281
2017-01-27 19:00:00,90.46
2017-01-27 19:15:00,90.699
2017-01-27 19:30:00,90.817
2017-01-27 19:45:00,90.95
2017-01-27 20:00:00,91.081
2017-01-27 20:15:00,91.244
2017-01-27 20:30:00,91.352
2017-01-27 20:45:00,91.427
2017-01-27 21:00:00,91.548
2017-01-27 21:15:00,91.683
2017-01-27 21:30:00,91.81
2017-01-27 21:45:00,91.856
2017-01-27 22:00:00,91.98
2017-01-27 22:15:00,92.223
2017-01-27 22:30:00,92.355
2017-01-27 22:45:00,92.486
2017-01-27 23:00:00,92.711
2017-01-27 23:15:00,92.936
2017-01-27 23:30:00,93.179
2017-01-27 23:45:00,93.408
2017-01-28 00:00:00,93.698
2017-01-28 00:15:00,94.009
2017-01-28 00:30:00,94.294
2017-01-28 00:45:00,94.621
2017-01-28 01:00:00,94.913
2017-01-28 01:15:00,85.064
2017-01-28 01:30:00,84.891
2017-01-28 01:45:00,84.732
2017-01-28 02:00:00,84.55
2017-01-28 02:15:00,84.363
2017-01-28 02:30:00,84.154
2017-01-28 02:45:00,83.903
2017-01-28 03:00:00,83.634
2017-01-28 03:15:00,83.305
2017-01-28 03:30:00,82.945
2017-01-28 03:45:00,82.567
2017-01-28 04:00:00,82.105
2017-01-28 04:15:00,81.643
2017-01-28 04:30:00,81.211
2017-01-28 04:45:00,80.778
2017-01-28 05:00:00,80.262
2017-01-28 05:15:00,79.785
2017-01-28 05:30:00,79.307
2017-01-28 05:45:00,78.911
2017-01-28 06:00:00,78.506
2017-01-28 06:15:00,78.079
2017-01-28 06:30:00,77.671
2017-01-28 06:45:00,77.306
2017-01-28 07:00:00,76.904
2017-01-28 07:15:00,76.518
2017-01-28 07:30:00,74.121
2017-01-28 07:45:00,85.379
2017-01-28 08:00:00,84.884
2017-01-28 08:15:00,84.18
2017-01-28 08:30:00,83.692
2017-01-28 08:45:00,40.301
2017-01-28 09:00:00,39.705
2017-01-28 09:15:00,39.886
2017-01-28 09:30:00,40.097
2017-01-28 09:45:00,40.149
2017-01-28 10:00:00,40.824
2017-01-28 10:15:00,41.089
2017-01-28 10:30:00,42.302
2017-01-28 10:45:00,42.582
2017-01-28 11:00:00,43.414
2017-01-28 11:15:00,44.533
2017-01-28 11:30:00,45.144
2017-01-28 11:45:00,46.249
2017-01-28 12:00:00,47.097
2017-01-28 12:15:00,48.193
2017-01-28 12:30:00,48.661
2017-01-28 12:45:00,49.315
2017-01-28 13:00:00,50.042
2017-01-28 13:15:00,50.589
2017-01-28 13:30:00,50.768
2017-01-28 13:45:00,51.194
2017-01-28 14:00:00,50.737
2017-01-28 14:15:00,50.557
2017-01-28 14:30:00,50.223
2017-01-28 14:45:00,49.399
2017-01-28 15:00:00,48.573
2017-01-28 15:15:00,47.032
2017-01-28 15:30:00,46.076
2017-01-28 15:45:00,44.604
2017-01-28 16:00:00,43.827
2017-01-28 16:15:00,42.512
2017-01-28 16:30:00,41.343
2017-01-28 16:45:00,40.561
2017-01-28 17:00:00,39.919
2017-01-28 17:15:00,39.447
2017-01-28 17:30:00,39.548
2017-01-28 17:45:00,39.376
2017-01-28 18:00:00,39.327
2017-01-28 18:15:00,39.98
2017-01-28 18:30:00,39.833
2017-01-28 18:45:00,40.245
2017-01-28 19:00:00,41.02
2017-01-28 19:15:00,40.89
2017-01-28 19:30:00,41.664
2017-01-28 19:45:00,41.355
2017-01-28 20:00:00,41.966
2017-01-28 20:15:00,41.243
2017-01-28 20:30:00,41.836
2017-01-28 20:45:00,41.032
2017-01-28 21:00:00,41.203
2017-01-28 21:15:00,40.253
2017-01-28 21:30:00,40.225
2017-01-28 21:45:00,40.513
2017-01-28 22:00:00,40.3
2017-01-28 22:15:00,40.818
2017-01-28 22:30:00,41.228
2017-01-28 22:45:00,41.943
2017-01-28 23:00:00,42.449
2017-01-28 23:15:00,43.573
2017-01-28 23:30:00,44.773
2017-01-28 23:45:00,46.29
2017-01-29 00:00:00,47.519
2017-01-29 00:15:00,49.162
2017-01-29 00:30:00,50.085
2017-01-29 00:45:00,51.0
2017-01-29 01:00:00,51.442
2017-01-29 01:15:00,51.787
2017-01-29 01:30:00,51.863
2017-01-29 01:45:00,51.365
2017-01-29 02:00:00,50.411
2017-01-29 02:15:00,85.386
2017-01-29 02:30:00,85.572
2017-01-29 02:45:00,85.764
2017-01-29 03:00:00,85.928
2017-01-29 03:15:00,86.014
2017-01-29 03:30:00,86.135
2017-01-29 03:45:00,86.132
2017-01-29 04:00:00,86.147
2017-01-29 04:15:00,86.208
2017-01-29 04:30:00,86.236
2017-01-29 04:45:00,86.234
2017-01-29 05:00:00,86.315
2017-01-29 05:15:00,86.385
2017-01-29 05:30:00,86.501
2017-01-29 05:45:00,86.541
2017-01-29 06:00:00,86.766
2017-01-29 06:15:00,86.939
2017-01-29 06:30:00,87.137
2017-01-29 06:45:00,87.346
2017-01-29 07:00:00,87.654
2017-01-29 07:15:00,87.883
2017-01-29 07:30:00,88.05
2017-01-29 07:45:00,88.187
2017-01-29 08:00:00,88.347
2017-01-29 08:15:00,88.602
2017-01-29 08:30:00,88.784
2017-01-29 08:45:00,88.919
2017-01-29 09:00:00,89.037
2017-01-29 09:15:00,89.092
2017-01-29 09:30:00,89.192
2017-01-29 09:45:00,89.344
2017-01-29 10:00:00,89.394
2017-01-29 10:15:00,89.52
2017-01-29 10:30:00,89.637
2017-01-29 10:45:00,89.847
2017-01-29 11:00:00,90.084
2017-01-29 11:15:00,90.338
2017-01-29 11:30:00,90.56
2017-01-29 11:45:00,90.941
2017-01-29 12:00:00,91.306
2017-01-29 12:15:00,91.538
2017-01-29 12:30:00,91.908
2017-01-29 12:45:00,92.306
2017-01-29 13:00:00,92.6
2017-01-29 13:15:00,92.929
2017-01-29 13:30:00,93.232
2017-01-29 13:45:00,93.547
2017-01-29 14:00:00,93.744
2017-01-29 14:15:00,93.971
2017-01-29 14:30:00,94.177
2017-01-29 14:45:00,94.325
2017-01-29 15:00:00,94.437
2017-01-29 15:15:00,94.582
2017-01-29 15:30:00,84.528
2017-01-29 15:45:00,84.124
2017-01-29 16:00:00,83.596
2017-01-29 16:15:00,83.112
2017-01-29 16:30:00,82.612
2017-01-29 16:45:00,82.026
2017-01-29 17:00:00,81.602
2017-01-29 17:15:00,81.152
2017-01-29 17:30:00,80.691
2017-01-29 17:45:00,80.294
2017-01-29 18:00:00,79.817
2017-01-29 18:15:00,79.487
2017-01-29 18:30:00,79.11
2017-01-29 18:45:00,78.795
2017-01-29 19:00:00,78.381
2017-01-29 19:15:00,78.063
2017-01-29 19:30:00,77.746
2017-01-29 19:45:00,77.36
2017-01-29 20:00:00,77.009
2017-01-29 20:15:00,76.608
2017-01-29 20:30:00,76.183
2017-01-29 20:45:00,75.812
2017-01-29 21:00:00,87.176
2017-01-29 21:15:00,87.198
2017-01-29 21:30:00,87.393
2017-01-29 21:45:00,87.497
2017-01-29 22:00:00,87.501
2017-01-29 22:15:00,87.647
2017-01-29 22:30:00,87.845
2017-01-29 22:45:00,88.093
2017-01-29 23:00:00,88.305
2017-01-29 23:15:00,88.636
2017-01-29 23:30:00,88.897
2017-01-29 23:45:00,89.214
2017-01-30 00:00:00,89.525
2017-01-30 00:15:00,89.906
2017-01-30 00:30:00,90.252
2017-01-30 00:45:00,90.624
2017-01-30 01:00:00,90.933
2017-01-30 01:15:00,91.305
2017-01-30 01:30:00,91.587
2017-01-30 01:45:00,91.871
2017-01-30 02:00:00,92.118
2017-01-30 02:15:00,92.319
2017-01-30 02:30:00,92.511
2017-01-30 02:45:00,92.619
2017-01-30 03:00:00,92.765
2017-01-30 03:15:00,92.855
2017-01-30 03:30:00,92.884
2017-01-30 03:45:00,92.838
2017-01-30 04:00:00,92.931
2017-01-30 04:15:00,92.905
2017-01-30 04:30:00,92.822
2017-01-30 04:45:00,92.99
2017-01-30 05:00:00,92.922
2017-01-30 05:15:00,93.002
2017-01-30 05:30:00,93.031
2017-01-30 05:45:00,93.152
2017-01-30 06:00:00,93.238
2017-01-30 06:15:00,93.384
2017-01-30 06:30:00,93.452
2017-01-30 06:45:00,93.656
2017-01-30 07:00:00,93.786
2017-01-30 07:15:00,93.865
2017-01-30 07:30:00,94.1
2017-01-30 07:45:00,94.211
2017-01-30 08:00:00,94.343
2017-01-30 08:15:00,84.474
2017-01-30 08:30:00,84.057
2017-01-30 08:45:00,83.664
2017-01-30 09:00:00,83.269
2017-01-30 09:15:00,82.854
2017-01-30 09:30:00,82.382
2017-01-30 09:45:00,81.966
2017-01-30 10:00:00,81.526
2017-01-30 10:15:00,81.152
2017-01-30 10:30:00,80.71
2017-01-30 10:45:00,80.342
2017-01-30 11:00:00,80.069
2017-01-30 11:15:00,79.757
2017-01-30 11:30:00,79.508
2017-01-30 11:45:00,79.268
2017-01-30 12:00:00,79.078
2017-01-30 12:15:00,78.86
2017-01-30 12:30:00,78.694
2017-01-30 12:45:00,78.539
2017-01-30 13:00:00,78.401
2017-01-30 13:15:00,78.248
2017-01-30 13:30:00,78.084
2017-01-30 13:45:00,77.915
2017-01-30 14:00:00,77.724
2017-01-30 14:15:00,77.487
2017-01-30 14:30:00,77.219
2017-01-30 14:45:00,76.943
2017-01-30 15:00:00,76.525
2017-01-30 15:15:00,76.116
2017-01-30 15:30:00,75.637
2017-01-30 15:45:00,87.207
2017-01-30 16:00:00,87.194
2017-01-30 16:15:00,87.168
2017-01-30 16:30:00,87.239
2017-01-30 16:45:00,87.342
2017-01-30 17:00:00,87.384
2017-01-30 17:15:00,87.546
2017-01-30 17:30:00,87.681
2017-01-30 17:45:00,87.769
2017-01-30 18:00:00,87.939
2017-01-30 18:15:00,88.162
2017-01-30 18:30:00,88.226
2017-01-30 18:45:00,88.506
2017-01-30 19:00:00,88.659
2017-01-30 19:15:00,88.816
2017-01-30 19:30:00,88.929
2017-01-30 19:45:00,89.155
2017-01-30 20:00:00,89.31
2017-01-30 20:15:00,89.419
2017-01-30 20:30:00,89.597
2017-01-30 20:45:00,89.699
2017-01-30 21:00:00,89.753
2017-01-30 21:15:00,89.898
2017-01-30 21:30:00,89.973
2017-01-30 21:45:00,90.055
2017-01-30 22:00:00,90.287
2017-01-30 22:15:00,90.47
2017-01-30 22:30:00,90.518
2017-01-30 22:45:00,90.679
2017-01-30 23:00:00,90.933
2017-01-30 23:15:00,91.161
2017-01-30 23:30:00,91.437
2017-01-30 23:45:00,91.726
