Timestamp,Value
2017-01-26 17:00:00,38.753
2017-01-26 17:15:00,38.284
2017-01-26 17:30:00,37.817
2017-01-26 17:45:00,37.347
2017-01-26 18:00:00,36.902
2017-01-26 18:15:00,36.446
2017-01-26 18:30:00,36.012
2017-01-26 18:45:00,35.592
2017-01-26 19:00:00,35.178
2017-01-26 19:15:00,34.769
2017-01-26 19:30:00,34.377
2017-01-26 19:45:00,33.999
2017-01-26 20:00:00,33.626
2017-01-26 20:15:00,33.683
2017-01-26 20:30:00,33.902
2017-01-26 20:45:00,34.098
2017-01-26 21:00:00,34.305
2017-01-26 21:15:00,34.486
2017-01-26 21:30:00,34.659
2017-01-26 21:45:00,34.831
2017-01-26 22:00:00,35.006
2017-01-26 22:15:00,35.162
2017-01-26 22:30:00,35.347
2017-01-26 22:45:00,35.524
2017-01-26 23:00:00,35.717
2017-01-26 23:15:00,35.927
2017-01-26 23:30:00,36.157
2017-01-26 23:45:00,36.423
2017-01-27 00:00:00,36.715
2017-01-27 00:15:00,37.028
2017-01-27 00:30:00,37.375
2017-01-27 00:45:00,37.748
2017-01-27 01:00:00,38.139
2017-01-27 01:15:00,38.539
2017-01-27 01:30:00,38.942
2017-01-27 01:45:00,39.341
2017-01-27 02:00:00,39.725
2017-01-27 02:15:00,40.086
2017-01-27 02:30:00,40.421
2017-01-27 02:45:00,40.73
2017-01-27 03:00:00,40.994
2017-01-27 03:15:00,41.226
2017-01-27 03:30:00,41.417
2017-01-27 03:45:00,41.586
2017-01-27 04:00:00,41.723
2017-01-27 04:15:00,41.837
2017-01-27 04:30:00,41.912
2017-01-27 04:45:00,41.965
2017-01-27 05:00:00,42.049
2017-01-27 05:15:00,42.114
2017-01-27 05:30:00,42.198
2017-01-27 05:45:00,42.293
2017-01-27 06:00:00,42.387
2017-01-27 06:15:00,42.503
2017-01-27 06:30:00,42.625
2017-01-27 06:45:00,42.417
2017-01-27 07:00:00,42.021
2017-01-27 07:15:00,41.643
2017-01-27 07:30:00,41.275
2017-01-27 07:45:00,40.904
2017-01-27 08:00:00,40.534
2017-01-27 08:15:00,40.16
2017-01-27 08:30:00,39.785
2017-01-27 08:45:00,39.407
2017-01-27 09:00:00,39.021
2017-01-27 09:15:00,38.63
2017-01-27 09:30:00,38.225
2017-01-27 09:45:00,37.815
2017-01-27 10:00:00,37.389
2017-01-27 10:15:00,36.98
2017-01-27 10:30:00,36.579
2017-01-27 10:45:00,36.177
2017-01-27 11:00:00,35.782
2017-01-27 11:15:00,35.421
2017-01-27 11:30:00,35.087
2017-01-27 11:45:00,34.769
2017-01-27 12:00:00,34.48
2017-01-27 12:15:00,34.218
2017-01-27 12:30:00,33.984
2017-01-27 12:45:00,33.78
2017-01-27 13:00:00,33.6
2017-01-27 13:15:00,33.763
2017-01-27 13:30:00,34.187
2017-01-27 13:45:00,34.601
2017-01-27 14:00:00,34.999
2017-01-27 14:15:00,35.382
2017-01-27 14:30:00,35.721
2017-01-27 14:45:00,36.04
2017-01-27 15:00:00,36.311
2017-01-27 15:15:00,36.548
2017-01-27 15:30:00,36.714
2017-01-27 15:45:00,36.852
2017-01-27 16:00:00,36.957
2017-01-27 16:15:00,37.019
2017-01-27 16:30:00,37.057
2017-01-27 16:45:00,37.104
2017-01-27 17:00:00,37.145
2017-01-27 17:15:00,37.194
2017-01-27 17:30:00,37.244
2017-01-27 17:45:00,37.31
2017-01-27 18:00:00,37.381
2017-01-27 18:15:00,37.482
2017-01-27 18:30:00,37.585
2017-01-27 18:45:00,37.715
2017-01-27 19:00:00,37.861
2017-01-27 19:15:00,38.023
2017-01-27 19:30:00,38.2
2017-01-27 19:45:00,38.369
2017-01-27 20:00:00,38.535
2017-01-27 20:15:00,38.708
2017-01-27 20:30:00,38.876
2017-01-27 20:45:00,39.034
2017-01-27 21:00:00,39.188
2017-01-27 21:15:00,39.343
2017-01-27 21:30:00,39.502
2017-01-27 21:45:00,39.657
2017-01-27 22:00:00,39.794
2017-01-27 22:15:00,39.943
2017-01-27 22:30:00,40.102
2017-01-27 22:45:00,40.28
2017-01-27 23:00:00,40.45
2017-01-27 23:15:00,40.653
2017-01-27 23:30:00,40.866
2017-01-27 23:45:00,41.093
2017-01-28 00:00:00,41.339
2017-01-28 00:15:00,41.612
2017-01-28 00:30:00,41.912
2017-01-28 00:45:00,42.225
2017-01-28 01:00:00,42.557
2017-01-28 01:15:00,42.548
2017-01-28 01:30:00,42.378
2017-01-28 01:45:00,42.207
2017-01-28 02:00:00,42.041
2017-01-28 02:15:00,41.864
2017-01-28 02:30:00,41.683
2017-01-28 02:45:00,41.479
2017-01-28 03:00:00,41.253
2017-01-28 03:15:00,41.01
2017-01-28 03:30:00,40.728
2017-01-28 03:45:00,40.415
2017-01-28 04:00:00,40.071
2017-01-28 04:15:00,39.691
2017-01-28 04:30:00,39.287
2017-01-28 04:45:00,38.866
2017-01-28 05:00:00,38.44
2017-01-28 05:15:00,37.996
2017-01-28 05:30:00,37.535
2017-01-28 05:45:00,37.086
2017-01-28 06:00:00,36.634
2017-01-28 06:15:00,36.203
2017-01-28 06:30:00,35.772
2017-01-28 06:45:00,35.343
2017-01-28 07:00:00,34.937
2017-01-28 07:15:00,34.54
2017-01-28 07:30:00,34.143
2017-01-28 07:45:00,33.083
2017-01-28 08:00:00,32.307
2017-01-28 08:15:00,31.541
2017-01-28 08:30:00,30.782
2017-01-28 08:45:00,30.479
2017-01-28 09:00:00,30.479
2017-01-28 09:15:00,30.479
2017-01-28 09:30:00,30.479
2017-01-28 09:45:00,30.479
2017-01-28 10:00:00,30.479
2017-01-28 10:15:00,30.479
2017-01-28 10:30:00,30.479
2017-01-28 10:45:00,30.479
2017-01-28 11:00:00,30.479
2017-01-28 11:15:00,30.479
2017-01-28 11:30:00,30.479
2017-01-28 11:45:00,30.479
2017-01-28 12:00:00,30.479
2017-01-28 12:15:00,30.479
2017-01-28 12:30:00,30.479
2017-01-28 12:45:00,30.479
2017-01-28 13:00:00,30.479
2017-01-28 13:15:00,30.479
2017-01-28 13:30:00,30.479
2017-01-28 13:45:00,30.479
2017-01-28 14:00:00,30.479
2017-01-28 14:15:00,30.479
2017-01-28 14:30:00,30.479
2017-01-28 14:45:00,30.479
2017-01-28 15:00:00,30.479
2017-01-28 15:15:00,30.479
2017-01-28 15:30:00,30.479
2017-01-28 15:45:00,30.479
2017-01-28 16:00:00,30.479
2017-01-28 16:15:00,30.479
2017-01-28 16:30:00,30.479
2017-01-28 16:45:00,30.479
2017-01-28 17:00:00,30.479
2017-01-28 17:15:00,30.479
2017-01-28 17:30:00,30.479
2017-01-28 17:45:00,30.479
2017-01-28 18:00:00,30.479
2017-01-28 18:15:00,30.479
2017-01-28 18:30:00,30.479
2017-01-28 18:45:00,30.479
2017-01-28 19:00:00,30.479
2017-01-28 19:15:00,30.479
2017-01-28 19:30:00,30.479
2017-01-28 19:45:00,30.479
2017-01-28 20:00:00,30.479
2017-01-28 20:15:00,30.479
2017-01-28 20:30:00,30.479
2017-01-28 20:45:00,30.479
2017-01-28 21:00:00,30.479
2017-01-28 21:15:00,30.479
2017-01-28 21:30:00,30.479
2017-01-28 21:45:00,30.479
2017-01-28 22:00:00,30.479
2017-01-28 22:15:00,30.479
2017-01-28 22:30:00,30.479
2017-01-28 22:45:00,30.479
2017-01-28 23:00:00,30.479
2017-01-28 23:15:00,30.479
2017-01-28 23:30:00,30.479
2017-01-28 23:45:00,30.479
2017-01-29 00:00:00,30.479
2017-01-29 00:15:00,30.479
2017-01-29 00:30:00,30.479
2017-01-29 00:45:00,30.479
2017-01-29 01:00:00,30.479
2017-01-29 01:15:00,30.479
2017-01-29 01:30:00,30.479
2017-01-29 01:45:00,30.479
2017-01-29 02:00:00,30.479
2017-01-29 02:15:00,30.479
2017-01-29 02:30:00,30.882
2017-01-29 02:45:00,31.249
2017-01-29 03:00:00,31.585
2017-01-29 03:15:00,31.885
2017-01-29 03:30:00,32.145
2017-01-29 03:45:00,32.384
2017-01-29 04:00:00,32.573
2017-01-29 04:15:00,32.73
2017-01-29 04:30:00,32.865
2017-01-29 04:45:00,32.983
2017-01-29 05:00:00,33.077
2017-01-29 05:15:00,33.169
2017-01-29 05:30:00,33.26
2017-01-29 05:45:00,33.351
2017-01-29 06:00:00,33.447
2017-01-29 06:15:00,33.571
2017-01-29 06:30:00,33.721
2017-01-29 06:45:00,33.891
2017-01-29 07:00:00,34.081
2017-01-29 07:15:00,34.294
2017-01-29 07:30:00,34.521
2017-01-29 07:45:00,34.75
2017-01-29 08:00:00,34.978
2017-01-29 08:15:00,35.2
2017-01-29 08:30:00,35.427
2017-01-29 08:45:00,35.651
2017-01-29 09:00:00,35.872
2017-01-29 09:15:00,36.071
2017-01-29 09:30:00,36.25
2017-01-29 09:45:00,36.42
2017-01-29 10:00:00,36.587
2017-01-29 10:15:00,36.743
2017-01-29 10:30:00,36.9
2017-01-29 10:45:00,37.056
2017-01-29 11:00:00,37.23
2017-01-29 11:15:00,37.422
2017-01-29 11:30:00,37.641
2017-01-29 11:45:00,37.88
2017-01-29 12:00:00,38.158
2017-01-29 12:15:00,38.472
2017-01-29 12:30:00,38.8
2017-01-29 12:45:00,39.159
2017-01-29 13:00:00,39.536
2017-01-29 13:15:00,39.92
2017-01-29 13:30:00,40.311
2017-01-29 13:45:00,40.698
2017-01-29 14:00:00,41.081
2017-01-29 14:15:00,41.439
2017-01-29 14:30:00,41.78
2017-01-29 14:45:00,42.082
2017-01-29 15:00:00,42.366
2017-01-29 15:15:00,42.601
2017-01-29 15:30:00,42.461
2017-01-29 15:45:00,42.085
2017-01-29 16:00:00,41.696
2017-01-29 16:15:00,41.274
2017-01-29 16:30:00,40.838
2017-01-29 16:45:00,40.379
2017-01-29 17:00:00,39.89
2017-01-29 17:15:00,39.416
2017-01-29 17:30:00,38.934
2017-01-29 17:45:00,38.472
2017-01-29 18:00:00,38.024
2017-01-29 18:15:00,37.572
2017-01-29 18:30:00,37.149
2017-01-29 18:45:00,36.739
2017-01-29 19:00:00,36.368
2017-01-29 19:15:00,35.984
2017-01-29 19:30:00,35.623
2017-01-29 19:45:00,35.271
2017-01-29 20:00:00,34.906
2017-01-29 20:15:00,34.547
2017-01-29 20:30:00,34.183
2017-01-29 20:45:00,33.799
2017-01-29 21:00:00,33.587
2017-01-29 21:15:00,33.78
2017-01-29 21:30:00,33.954
2017-01-29 21:45:00,34.121
2017-01-29 22:00:00,34.295
2017-01-29 22:15:00,34.436
2017-01-29 22:30:00,34.591
2017-01-29 22:45:00,34.759
2017-01-29 23:00:00,34.954
2017-01-29 23:15:00,35.156
2017-01-29 23:30:00,35.397
2017-01-29 23:45:00,35.661
2017-01-30 00:00:00,35.957
2017-01-30 00:15:00,36.281
2017-01-30 00:30:00,36.632
2017-01-30 00:45:00,37.011
2017-01-30 01:00:00,37.407
2017-01-30 01:15:00,37.813
2017-01-30 01:30:00,38.219
2017-01-30 01:45:00,38.617
2017-01-30 02:00:00,39.004
2017-01-30 02:15:00,39.365
2017-01-30 02:30:00,39.694
2017-01-30 02:45:00,40.005
2017-01-30 03:00:00,40.27
2017-01-30 03:15:00,40.506
2017-01-30 03:30:00,40.717
2017-01-30 03:45:00,40.887
2017-01-30 04:00:00,41.023
2017-01-30 04:15:00,41.137
2017-01-30 04:30:00,41.233
2017-01-30 04:45:00,41.299
2017-01-30 05:00:00,41.372
2017-01-30 05:15:00,41.422
2017-01-30 05:30:00,41.486
2017-01-30 05:45:00,41.545
2017-01-30 06:00:00,41.633
2017-01-30 06:15:00,41.712
2017-01-30 06:30:00,41.813
2017-01-30 06:45:00,41.916
2017-01-30 07:00:00,42.033
2017-01-30 07:15:00,42.164
2017-01-30 07:30:00,42.296
2017-01-30 07:45:00,42.462
2017-01-30 08:00:00,42.622
2017-01-30 08:15:00,42.415
2017-01-30 08:30:00,42.038
2017-01-30 08:45:00,41.659
2017-01-30 09:00:00,41.264
2017-01-30 09:15:00,40.871
2017-01-30 09:30:00,40.468
2017-01-30 09:45:00,40.053
2017-01-30 10:00:00,39.628
2017-01-30 10:15:00,39.203
2017-01-30 10:30:00,38.788
2017-01-30 10:45:00,38.379
2017-01-30 11:00:00,37.983
2017-01-30 11:15:00,37.619
2017-01-30 11:30:00,37.27
2017-01-30 11:45:00,36.96
2017-01-30 12:00:00,36.682
2017-01-30 12:15:00,36.441
2017-01-30 12:30:00,36.219
2017-01-30 12:45:00,36.029
2017-01-30 13:00:00,35.852
2017-01-30 13:15:00,35.698
2017-01-30 13:30:00,35.546
2017-01-30 13:45:00,35.39
2017-01-30 14:00:00,35.224
2017-01-30 14:15:00,35.042
2017-01-30 14:30:00,34.831
2017-01-30 14:45:00,34.584
2017-01-30 15:00:00,34.319
2017-01-30 15:15:00,34.003
2017-01-30 15:30:00,33.653
2017-01-30 15:45:00,33.662
2017-01-30 16:00:00,33.856
2017-01-30 16:15:00,33.996
2017-01-30 16:30:00,34.113
2017-01-30 16:45:00,34.224
2017-01-30 17:00:00,34.34
2017-01-30 17:15:00,34.445
2017-01-30 17:30:00,34.543
2017-01-30 17:45:00,34.674
2017-01-30 18:00:00,34.802
2017-01-30 18:15:00,34.952
2017-01-30 18:30:00,35.116
2017-01-30 18:45:00,35.278
2017-01-30 19:00:00,35.459
2017-01-30 19:15:00,35.657
2017-01-30 19:30:00,35.858
2017-01-30 19:45:00,36.054
2017-01-30 20:00:00,36.254
2017-01-30 20:15:00,36.453
2017-01-30 20:30:00,36.639
2017-01-30 20:45:00,36.823
2017-01-30 21:00:00,36.998
2017-01-30 21:15:00,37.159
2017-01-30 21:30:00,37.316
2017-01-30 21:45:00,37.47
2017-01-30 22:00:00,37.621
2017-01-30 22:15:00,37.769
2017-01-30 22:30:00,37.927
2017-01-30 22:45:00,38.078
2017-01-30 23:00:00,38.253
2017-01-30 23:15:00,38.448
2017-01-30 23:30:00,38.666
2017-01-30 23:45:00,38.909
