Timestamp,Value
2017-01-26 17:00:00,76.596
2017-01-26 17:15:00,75.983
2017-01-26 17:30:00,75.115
2017-01-26 17:45:00,74.988
2017-01-26 18:00:00,74.94
2017-01-26 18:15:00,74.48
2017-01-26 18:30:00,74.324
2017-01-26 18:45:00,74.09
2017-01-26 19:00:00,74.309
2017-01-26 19:15:00,73.627
2017-01-26 19:30:00,73.704
2017-01-26 19:45:00,73.401
2017-01-26 20:00:00,73.139
2017-01-26 20:15:00,74.339
2017-01-26 20:30:00,74.54
2017-01-26 20:45:00,74.905
2017-01-26 21:00:00,74.72
2017-01-26 21:15:00,75.056
2017-01-26 21:30:00,75.383
2017-01-26 21:45:00,75.289
2017-01-26 22:00:00,75.245
2017-01-26 22:15:00,75.301
2017-01-26 22:30:00,76.083
2017-01-26 22:45:00,76.157
2017-01-26 23:00:00,76.384
2017-01-26 23:15:00,77.374
2017-01-26 23:30:00,77.828
2017-01-26 23:45:00,78.365
2017-01-27 00:00:00,78.907
2017-01-27 00:15:00,79.541
2017-01-27 00:30:00,79.945
2017-01-27 00:45:00,80.48
2017-01-27 01:00:00,80.916
2017-01-27 01:15:00,81.327
2017-01-27 01:30:00,81.73
2017-01-27 01:45:00,82.034
2017-01-27 02:00:00,82.365
2017-01-27 02:15:00,82.609
2017-01-27 02:30:00,82.779
2017-01-27 02:45:00,82.718
2017-01-27 03:00:00,82.707
2017-01-27 03:15:00,82.557
2017-01-27 03:30:00,82.092
2017-01-27 03:45:00,81.982
2017-01-27 04:00:00,82.095
2017-01-27 04:15:00,81.385
2017-01-27 04:30:00,81.299
2017-01-27 04:45:00,80.998
2017-01-27 05:00:00,81.334
2017-01-27 05:15:00,81.826
2017-01-27 05:30:00,81.985
2017-01-27 05:45:00,82.229
2017-01-27 06:00:00,82.237
2017-01-27 06:15:00,82.303
2017-01-27 06:30:00,81.69
2017-01-27 06:45:00,81.113
2017-01-27 07:00:00,81.166
2017-01-27 07:15:00,80.347
2017-01-27 07:30:00,80.303
2017-01-27 07:45:00,80.039
2017-01-27 08:00:00,79.597
2017-01-27 08:15:00,79.419
2017-01-27 08:30:00,78.684
2017-01-27 08:45:00,78.349
2017-01-27 09:00:00,77.604
2017-01-27 09:15:00,77.102
2017-01-27 09:30:00,76.661
2017-01-27 09:45:00,76.639
2017-01-27 10:00:00,75.97
2017-01-27 10:15:00,75.707
2017-01-27 10:30:00,75.145
2017-01-27 10:45:00,74.896
2017-01-27 11:00:00,75.115
2017-01-27 11:15:00,74.903
2017-01-27 11:30:00,75.012
2017-01-27 11:45:00,74.993
2017-01-27 12:00:00,75.045
2017-01-27 12:15:00,75.3
2017-01-27 12:30:00,75.263
2017-01-27 12:45:00,76.302
2017-01-27 13:00:00,76.779
2017-01-27 13:15:00,77.195
2017-01-27 13:30:00,77.622
2017-01-27 13:45:00,77.962
2017-01-27 14:00:00,78.298
2017-01-27 14:15:00,78.465
2017-01-27 14:30:00,78.62
2017-01-27 14:45:00,78.365
2017-01-27 15:00:00,78.408
2017-01-27 15:15:00,77.893
2017-01-27 15:30:00,77.798
2017-01-27 15:45:00,76.91
2017-01-27 16:00:00,76.465
2017-01-27 16:15:00,76.336
2017-01-27 16:30:00,75.747
2017-01-27 16:45:00,75.521
2017-01-27 17:00:00,75.952
2017-01-27 17:15:00,76.342
2017-01-27 17:30:00,77.139
2017-01-27 17:45:00,76.863
2017-01-27 18:00:00,76.893
2017-01-27 18:15:00,77.495
2017-01-27 18:30:00,78.081
2017-01-27 18:45:00,78.559
2017-01-27 19:00:00,78.593
2017-01-27 19:15:00,78.931
2017-01-27 19:30:00,78.893
2017-01-27 19:45:00,79.543
2017-01-27 20:00:00,79.499
2017-01-27 20:15:00,79.549
2017-01-27 20:30:00,79.746
2017-01-27 20:45:00,79.863
2017-01-27 21:00:00,79.796
2017-01-27 21:15:00,80.054
2017-01-27 21:30:00,80.291
2017-01-27 21:45:00,80.355
2017-01-27 22:00:00,81.091
2017-01-27 22:15:00,80.767
2017-01-27 22:30:00,81.073
2017-01-27 22:45:00,81.654
2017-01-27 23:00:00,82.153
2017-01-27 23:15:00,82.36
2017-01-27 23:30:00,82.666
2017-01-27 23:45:00,83.34
2017-01-28 00:00:00,83.864
2017-01-28 00:15:00,84.533
2017-01-28 00:30:00,84.902
2017-01-28 00:45:00,84.067
2017-01-28 01:00:00,84.045
2017-01-28 01:15:00,83.95
2017-01-28 01:30:00,83.832
2017-01-28 01:45:00,83.697
2017-01-28 02:00:00,83.512
2017-01-28 02:15:00,83.136
2017-01-28 02:30:00,82.91
2017-01-28 02:45:00,82.538
2017-01-28 03:00:00,81.972
2017-01-28 03:15:00,81.277
2017-01-28 03:30:00,80.634
2017-01-28 03:45:00,79.949
2017-01-28 04:00:00,79.334
2017-01-28 04:15:00,78.49
2017-01-28 04:30:00,78.074
2017-01-28 04:45:00,76.847
2017-01-28 05:00:00,76.254
2017-01-28 05:15:00,75.725
2017-01-28 05:30:00,75.147
2017-01-28 05:45:00,74.658
2017-01-28 06:00:00,74.355
2017-01-28 06:15:00,74.376
2017-01-28 06:30:00,73.668
2017-01-28 06:45:00,73.436
2017-01-28 07:00:00,73.343
2017-01-28 07:15:00,72.668
2017-01-28 07:30:00,72.561
2017-01-28 07:45:00,74.092
2017-01-28 08:00:00,74.1
2017-01-28 08:15:00,74.026
2017-01-28 08:30:00,74.321
2017-01-28 08:45:00,74.532
2017-01-28 09:00:00,74.889
2017-01-28 09:15:00,75.167
2017-01-28 09:30:00,75.208
2017-01-28 09:45:00,75.692
2017-01-28 10:00:00,76.198
2017-01-28 10:15:00,76.414
2017-01-28 10:30:00,76.761
2017-01-28 10:45:00,77.55
2017-01-28 11:00:00,77.996
2017-01-28 11:15:00,78.302
2017-01-28 11:30:00,78.802
2017-01-28 11:45:00,79.188
2017-01-28 12:00:00,79.566
2017-01-28 12:15:00,80.038
2017-01-28 12:30:00,80.438
2017-01-28 12:45:00,80.925
2017-01-28 13:00:00,81.264
2017-01-28 13:15:00,81.693
2017-01-28 13:30:00,82.075
2017-01-28 13:45:00,82.495
2017-01-28 14:00:00,82.873
2017-01-28 14:15:00,83.232
2017-01-28 14:30:00,83.548
2017-01-28 14:45:00,83.772
2017-01-28 15:00:00,84.054
2017-01-28 15:15:00,84.328
2017-01-28 15:30:00,84.451
2017-01-28 15:45:00,84.43
2017-01-28 16:00:00,83.034
2017-01-28 16:15:00,82.399
2017-01-28 16:30:00,81.779
2017-01-28 16:45:00,81.011
2017-01-28 17:00:00,80.456
2017-01-28 17:15:00,79.649
2017-01-28 17:30:00,79.255
2017-01-28 17:45:00,78.483
2017-01-28 18:00:00,78.494
2017-01-28 18:15:00,78.006
2017-01-28 18:30:00,77.692
2017-01-28 18:45:00,77.615
2017-01-28 19:00:00,77.078
2017-01-28 19:15:00,76.91
2017-01-28 19:30:00,76.716
2017-01-28 19:45:00,76.38
2017-01-28 20:00:00,76.131
2017-01-28 20:15:00,75.786
2017-01-28 20:30:00,75.263
2017-01-28 20:45:00,74.992
2017-01-28 21:00:00,74.47
2017-01-28 21:15:00,74.048
2017-01-28 21:30:00,73.562
2017-01-28 21:45:00,73.116
2017-01-28 22:00:00,72.678
2017-01-28 22:15:00,74.651
2017-01-28 22:30:00,75.061
2017-01-28 22:45:00,75.163
2017-01-28 23:00:00,75.808
2017-01-28 23:15:00,76.373
2017-01-28 23:30:00,76.831
2017-01-28 23:45:00,77.38
2017-01-29 00:00:00,77.961
2017-01-29 00:15:00,78.456
2017-01-29 00:30:00,78.835
2017-01-29 00:45:00,79.316
2017-01-29 01:00:00,79.735
2017-01-29 01:15:00,80.137
2017-01-29 01:30:00,80.567
2017-01-29 01:45:00,80.892
2017-01-29 02:00:00,81.272
2017-01-29 02:15:00,81.486
2017-01-29 02:30:00,81.645
2017-01-29 02:45:00,81.904
2017-01-29 03:00:00,81.606
2017-01-29 03:15:00,81.593
2017-01-29 03:30:00,81.263
2017-01-29 03:45:00,80.746
2017-01-29 04:00:00,80.434
2017-01-29 04:15:00,80.372
2017-01-29 04:30:00,80.262
2017-01-29 04:45:00,79.528
2017-01-29 05:00:00,79.396
2017-01-29 05:15:00,80.002
2017-01-29 05:30:00,79.822
2017-01-29 05:45:00,79.847
2017-01-29 06:00:00,80.083
2017-01-29 06:15:00,80.735
2017-01-29 06:30:00,80.948
2017-01-29 06:45:00,81.854
2017-01-29 07:00:00,82.113
2017-01-29 07:15:00,82.53
2017-01-29 07:30:00,83.142
2017-01-29 07:45:00,83.057
2017-01-29 08:00:00,83.212
2017-01-29 08:15:00,83.387
2017-01-29 08:30:00,82.089
2017-01-29 08:45:00,81.391
2017-01-29 09:00:00,81.041
2017-01-29 09:15:00,80.201
2017-01-29 09:30:00,79.965
2017-01-29 09:45:00,79.329
2017-01-29 10:00:00,78.705
2017-01-29 10:15:00,78.536
2017-01-29 10:30:00,78.293
2017-01-29 10:45:00,78.336
2017-01-29 11:00:00,78.264
2017-01-29 11:15:00,78.153
2017-01-29 11:30:00,78.031
2017-01-29 11:45:00,78.162
2017-01-29 12:00:00,78.419
2017-01-29 12:15:00,78.523
2017-01-29 12:30:00,78.466
2017-01-29 12:45:00,78.403
2017-01-29 13:00:00,78.325
2017-01-29 13:15:00,78.272
2017-01-29 13:30:00,78.089
2017-01-29 13:45:00,77.844
2017-01-29 14:00:00,77.554
2017-01-29 14:15:00,77.166
2017-01-29 14:30:00,76.663
2017-01-29 14:45:00,76.192
2017-01-29 15:00:00,75.477
2017-01-29 15:15:00,74.598
2017-01-29 15:30:00,74.021
2017-01-29 15:45:00,73.169
2017-01-29 16:00:00,72.399
2017-01-29 16:15:00,73.742
2017-01-29 16:30:00,73.482
2017-01-29 16:45:00,73.572
2017-01-29 17:00:00,73.037
2017-01-29 17:15:00,73.545
2017-01-29 17:30:00,73.669
2017-01-29 17:45:00,74.033
2017-01-29 18:00:00,74.191
2017-01-29 18:15:00,74.593
2017-01-29 18:30:00,75.162
2017-01-29 18:45:00,75.421
2017-01-29 19:00:00,75.778
2017-01-29 19:15:00,76.549
2017-01-29 19:30:00,76.641
2017-01-29 19:45:00,76.659
2017-01-29 20:00:00,76.963
2017-01-29 20:15:00,77.057
2017-01-29 20:30:00,77.23
2017-01-29 20:45:00,77.188
2017-01-29 21:00:00,77.228
2017-01-29 21:15:00,77.276
2017-01-29 21:30:00,77.198
2017-01-29 21:45:00,77.314
2017-01-29 22:00:00,77.568
2017-01-29 22:15:00,77.749
2017-01-29 22:30:00,78.366
2017-01-29 22:45:00,78.51
2017-01-29 23:00:00,79.117
2017-01-29 23:15:00,79.64
2017-01-29 23:30:00,80.214
2017-01-29 23:45:00,80.634
2017-01-30 00:00:00,81.195
2017-01-30 00:15:00,81.869
2017-01-30 00:30:00,82.238
2017-01-30 00:45:00,82.764
2017-01-30 01:00:00,83.187
2017-01-30 01:15:00,83.59
2017-01-30 01:30:00,83.924
2017-01-30 01:45:00,84.245
2017-01-30 02:00:00,84.534
2017-01-30 02:15:00,84.766
2017-01-30 02:30:00,84.841
2017-01-30 02:45:00,83.389
2017-01-30 03:00:00,82.567
2017-01-30 03:15:00,81.841
2017-01-30 03:30:00,80.872
2017-01-30 03:45:00,80.209
2017-01-30 04:00:00,79.084
2017-01-30 04:15:00,78.615
2017-01-30 04:30:00,77.771
2017-01-30 04:45:00,76.876
2017-01-30 05:00:00,76.669
2017-01-30 05:15:00,76.429
2017-01-30 05:30:00,75.347
2017-01-30 05:45:00,75.502
2017-01-30 06:00:00,75.09
2017-01-30 06:15:00,74.609
2017-01-30 06:30:00,74.488
2017-01-30 06:45:00,74.138
2017-01-30 07:00:00,73.939
2017-01-30 07:15:00,73.895
2017-01-30 07:30:00,73.777
2017-01-30 07:45:00,73.026
2017-01-30 08:00:00,72.926
2017-01-30 08:15:00,74.517
2017-01-30 08:30:00,74.542
2017-01-30 08:45:00,74.827
2017-01-30 09:00:00,74.65
2017-01-30 09:15:00,74.831
2017-01-30 09:30:00,75.048
2017-01-30 09:45:00,74.985
2017-01-30 10:00:00,75.153
2017-01-30 10:15:00,75.224
2017-01-30 10:30:00,75.514
2017-01-30 10:45:00,76.13
2017-01-30 11:00:00,76.591
2017-01-30 11:15:00,77.092
2017-01-30 11:30:00,77.645
2017-01-30 11:45:00,78.273
2017-01-30 12:00:00,78.903
2017-01-30 12:15:00,79.415
2017-01-30 12:30:00,79.881
2017-01-30 12:45:00,80.349
2017-01-30 13:00:00,80.807
2017-01-30 13:15:00,81.195
2017-01-30 13:30:00,81.578
2017-01-30 13:45:00,81.938
2017-01-30 14:00:00,82.193
2017-01-30 14:15:00,82.441
2017-01-30 14:30:00,82.558
2017-01-30 14:45:00,82.412
2017-01-30 15:00:00,82.45
2017-01-30 15:15:00,82.557
2017-01-30 15:30:00,81.671
2017-01-30 15:45:00,81.506
2017-01-30 16:00:00,81.274
2017-01-30 16:15:00,81.202
2017-01-30 16:30:00,80.494
2017-01-30 16:45:00,81.195
2017-01-30 17:00:00,80.537
2017-01-30 17:15:00,80.916
2017-01-30 17:30:00,81.186
2017-01-30 17:45:00,81.721
2017-01-30 18:00:00,82.029
2017-01-30 18:15:00,82.057
2017-01-30 18:30:00,82.406
2017-01-30 18:45:00,82.731
2017-01-30 19:00:00,81.662
2017-01-30 19:15:00,81.509
2017-01-30 19:30:00,81.103
2017-01-30 19:45:00,80.655
2017-01-30 20:00:00,80.291
2017-01-30 20:15:00,79.964
2017-01-30 20:30:00,79.386
2017-01-30 20:45:00,78.956
2017-01-30 21:00:00,78.485
2017-01-30 21:15:00,78.226
2017-01-30 21:30:00,77.336
2017-01-30 21:45:00,77.116
2017-01-30 22:00:00,76.37
2017-01-30 22:15:00,76.104
2017-01-30 22:30:00,76.075
2017-01-30 22:45:00,75.777
2017-01-30 23:00:00,75.824
2017-01-30 23:15:00,75.695
2017-01-30 23:30:00,75.732
2017-01-30 23:45:00,75.972
