Timestamp,Value
2017-01-26 17:00:00,85.172
2017-01-26 17:15:00,84.712
2017-01-26 17:30:00,84.007
2017-01-26 17:45:00,83.67
2017-01-26 18:00:00,83.471
2017-01-26 18:15:00,82.955
2017-01-26 18:30:00,82.709
2017-01-26 18:45:00,82.477
2017-01-26 19:00:00,82.19
2017-01-26 19:15:00,81.821
2017-01-26 19:30:00,81.467
2017-01-26 19:45:00,81.293
2017-01-26 20:00:00,80.877
2017-01-26 20:15:00,81.79
2017-01-26 20:30:00,81.941
2017-01-26 20:45:00,82.127
2017-01-26 21:00:00,82.269
2017-01-26 21:15:00,82.471
2017-01-26 21:30:00,82.738
2017-01-26 21:45:00,82.796
2017-01-26 22:00:00,82.829
2017-01-26 22:15:00,83.096
2017-01-26 22:30:00,83.364
2017-01-26 22:45:00,83.542
2017-01-26 23:00:00,83.851
2017-01-26 23:15:00,84.286
2017-01-26 23:30:00,84.605
2017-01-26 23:45:00,85.018
2017-01-27 00:00:00,85.358
2017-01-27 00:15:00,85.749
2017-01-27 00:30:00,86.121
2017-01-27 00:45:00,86.531
2017-01-27 01:00:00,86.949
2017-01-27 01:15:00,87.362
2017-01-27 01:30:00,87.756
2017-01-27 01:45:00,88.114
2017-01-27 02:00:00,88.45
2017-01-27 02:15:00,88.764
2017-01-27 02:30:00,89.054
2017-01-27 02:45:00,89.264
2017-01-27 03:00:00,89.428
2017-01-27 03:15:00,89.451
2017-01-27 03:30:00,89.514
2017-01-27 03:45:00,89.442
2017-01-27 04:00:00,89.453
2017-01-27 04:15:00,89.421
2017-01-27 04:30:00,89.445
2017-01-27 04:45:00,89.43
2017-01-27 05:00:00,89.561
2017-01-27 05:15:00,89.739
2017-01-27 05:30:00,89.917
2017-01-27 05:45:00,90.026
2017-01-27 06:00:00,90.218
2017-01-27 06:15:00,90.394
2017-01-27 06:30:00,89.639
2017-01-27 06:45:00,89.114
2017-01-27 07:00:00,88.993
2017-01-27 07:15:00,88.469
2017-01-27 07:30:00,88.204
2017-01-27 07:45:00,87.857
2017-01-27 08:00:00,87.506
2017-01-27 08:15:00,87.061
2017-01-27 08:30:00,86.599
2017-01-27 08:45:00,86.206
2017-01-27 09:00:00,85.606
2017-01-27 09:15:00,85.301
2017-01-27 09:30:00,84.653
2017-01-27 09:45:00,84.421
2017-01-27 10:00:00,83.967
2017-01-27 10:15:00,83.711
2017-01-27 10:30:00,83.3
2017-01-27 10:45:00,82.94
2017-01-27 11:00:00,82.745
2017-01-27 11:15:00,82.59
2017-01-27 11:30:00,82.412
2017-01-27 11:45:00,82.284
2017-01-27 12:00:00,82.128
2017-01-27 12:15:00,82.106
2017-01-27 12:30:00,82.004
2017-01-27 12:45:00,82.38
2017-01-27 13:00:00,82.814
2017-01-27 13:15:00,83.229
2017-01-27 13:30:00,83.652
2017-01-27 13:45:00,84.017
2017-01-27 14:00:00,84.368
2017-01-27 14:15:00,84.693
2017-01-27 14:30:00,84.958
2017-01-27 14:45:00,85.124
2017-01-27 15:00:00,85.256
2017-01-27 15:15:00,85.195
2017-01-27 15:30:00,85.178
2017-01-27 15:45:00,85.056
2017-01-27 16:00:00,84.808
2017-01-27 16:15:00,84.785
2017-01-27 16:30:00,84.596
2017-01-27 16:45:00,84.598
2017-01-27 17:00:00,84.929
2017-01-27 17:15:00,84.962
2017-01-27 17:30:00,85.367
2017-01-27 17:45:00,85.206
2017-01-27 18:00:00,85.619
2017-01-27 18:15:00,85.609
2017-01-27 18:30:00,86.003
2017-01-27 18:45:00,86.299
2017-01-27 19:00:00,86.46
2017-01-27 19:15:00,86.698
2017-01-27 19:30:00,86.77
2017-01-27 19:45:00,87.044
2017-01-27 20:00:00,87.201
2017-01-27 20:15:00,87.207
2017-01-27 20:30:00,87.428
2017-01-27 20:45:00,87.58
2017-01-27 21:00:00,87.59
2017-01-27 21:15:00,87.805
2017-01-27 21:30:00,87.94
2017-01-27 21:45:00,88.191
2017-01-27 22:00:00,88.377
2017-01-27 22:15:00,88.494
2017-01-27 22:30:00,88.667
2017-01-27 22:45:00,88.97
2017-01-27 23:00:00,89.256
2017-01-27 23:15:00,89.588
2017-01-27 23:30:00,89.864
2017-01-27 23:45:00,90.166
2017-01-28 00:00:00,90.507
2017-01-28 00:15:00,90.866
2017-01-28 00:30:00,91.171
2017-01-28 00:45:00,90.831
2017-01-28 01:00:00,90.723
2017-01-28 01:15:00,90.564
2017-01-28 01:30:00,90.417
2017-01-28 01:45:00,90.26
2017-01-28 02:00:00,90.065
2017-01-28 02:15:00,89.819
2017-01-28 02:30:00,89.582
2017-01-28 02:45:00,89.304
2017-01-28 03:00:00,88.877
2017-01-28 03:15:00,88.452
2017-01-28 03:30:00,88.0
2017-01-28 03:45:00,87.436
2017-01-28 04:00:00,86.994
2017-01-28 04:15:00,86.386
2017-01-28 04:30:00,85.914
2017-01-28 04:45:00,85.215
2017-01-28 05:00:00,84.582
2017-01-28 05:15:00,84.225
2017-01-28 05:30:00,83.687
2017-01-28 05:45:00,83.287
2017-01-28 06:00:00,82.758
2017-01-28 06:15:00,82.506
2017-01-28 06:30:00,82.063
2017-01-28 06:45:00,81.805
2017-01-28 07:00:00,81.561
2017-01-28 07:15:00,81.084
2017-01-28 07:30:00,80.699
2017-01-28 07:45:00,81.582
2017-01-28 08:00:00,81.728
2017-01-28 08:15:00,81.908
2017-01-28 08:30:00,82.095
2017-01-28 08:45:00,82.324
2017-01-28 09:00:00,82.427
2017-01-28 09:15:00,82.654
2017-01-28 09:30:00,82.824
2017-01-28 09:45:00,83.209
2017-01-28 10:00:00,83.363
2017-01-28 10:15:00,83.637
2017-01-28 10:30:00,83.975
2017-01-28 10:45:00,84.305
2017-01-28 11:00:00,84.636
2017-01-28 11:15:00,84.946
2017-01-28 11:30:00,85.296
2017-01-28 11:45:00,85.618
2017-01-28 12:00:00,85.955
2017-01-28 12:15:00,86.314
2017-01-28 12:30:00,86.662
2017-01-28 12:45:00,87.021
2017-01-28 13:00:00,87.4
2017-01-28 13:15:00,87.783
2017-01-28 13:30:00,88.169
2017-01-28 13:45:00,88.55
2017-01-28 14:00:00,88.927
2017-01-28 14:15:00,89.268
2017-01-28 14:30:00,89.63
2017-01-28 14:45:00,89.946
2017-01-28 15:00:00,90.259
2017-01-28 15:15:00,90.557
2017-01-28 15:30:00,90.843
2017-01-28 15:45:00,91.057
2017-01-28 16:00:00,90.294
2017-01-28 16:15:00,89.811
2017-01-28 16:30:00,89.368
2017-01-28 16:45:00,88.86
2017-01-28 17:00:00,88.287
2017-01-28 17:15:00,87.849
2017-01-28 17:30:00,87.375
2017-01-28 17:45:00,86.875
2017-01-28 18:00:00,86.539
2017-01-28 18:15:00,86.201
2017-01-28 18:30:00,85.786
2017-01-28 18:45:00,85.6
2017-01-28 19:00:00,85.057
2017-01-28 19:15:00,84.848
2017-01-28 19:30:00,84.546
2017-01-28 19:45:00,84.209
2017-01-28 20:00:00,83.813
2017-01-28 20:15:00,83.54
2017-01-28 20:30:00,83.038
2017-01-28 20:45:00,82.705
2017-01-28 21:00:00,82.256
2017-01-28 21:15:00,81.845
2017-01-28 21:30:00,81.388
2017-01-28 21:45:00,81.075
2017-01-28 22:00:00,80.508
2017-01-28 22:15:00,81.837
2017-01-28 22:30:00,82.093
2017-01-28 22:45:00,82.374
2017-01-28 23:00:00,82.741
2017-01-28 23:15:00,83.049
2017-01-28 23:30:00,83.42
2017-01-28 23:45:00,83.766
2017-01-29 00:00:00,84.157
2017-01-29 00:15:00,84.521
2017-01-29 00:30:00,84.938
2017-01-29 00:45:00,85.346
2017-01-29 01:00:00,85.77
2017-01-29 01:15:00,86.175
2017-01-29 01:30:00,86.599
2017-01-29 01:45:00,86.95
2017-01-29 02:00:00,87.319
2017-01-29 02:15:00,87.632
2017-01-29 02:30:00,87.939
2017-01-29 02:45:00,88.219
2017-01-29 03:00:00,88.359
2017-01-29 03:15:00,88.498
2017-01-29 03:30:00,88.537
2017-01-29 03:45:00,88.414
2017-01-29 04:00:00,88.417
2017-01-29 04:15:00,88.232
2017-01-29 04:30:00,88.322
2017-01-29 04:45:00,88.152
2017-01-29 05:00:00,88.143
2017-01-29 05:15:00,88.139
2017-01-29 05:30:00,88.336
2017-01-29 05:45:00,88.355
2017-01-29 06:00:00,88.625
2017-01-29 06:15:00,88.903
2017-01-29 06:30:00,89.054
2017-01-29 06:45:00,89.396
2017-01-29 07:00:00,89.634
2017-01-29 07:15:00,89.987
2017-01-29 07:30:00,90.211
2017-01-29 07:45:00,90.375
2017-01-29 08:00:00,90.642
2017-01-29 08:15:00,90.754
2017-01-29 08:30:00,89.796
2017-01-29 08:45:00,89.364
2017-01-29 09:00:00,88.925
2017-01-29 09:15:00,88.266
2017-01-29 09:30:00,87.938
2017-01-29 09:45:00,87.4
2017-01-29 10:00:00,86.92
2017-01-29 10:15:00,86.68
2017-01-29 10:30:00,86.351
2017-01-29 10:45:00,86.157
2017-01-29 11:00:00,85.793
2017-01-29 11:15:00,85.627
2017-01-29 11:30:00,85.51
2017-01-29 11:45:00,85.34
2017-01-29 12:00:00,85.334
2017-01-29 12:15:00,85.23
2017-01-29 12:30:00,85.117
2017-01-29 12:45:00,85.006
2017-01-29 13:00:00,84.882
2017-01-29 13:15:00,84.761
2017-01-29 13:30:00,84.584
2017-01-29 13:45:00,84.411
2017-01-29 14:00:00,84.165
2017-01-29 14:15:00,83.865
2017-01-29 14:30:00,83.532
2017-01-29 14:45:00,83.129
2017-01-29 15:00:00,82.665
2017-01-29 15:15:00,82.118
2017-01-29 15:30:00,81.656
2017-01-29 15:45:00,80.956
2017-01-29 16:00:00,80.362
2017-01-29 16:15:00,81.474
2017-01-29 16:30:00,81.465
2017-01-29 16:45:00,81.597
2017-01-29 17:00:00,81.478
2017-01-29 17:15:00,81.675
2017-01-29 17:30:00,81.855
2017-01-29 17:45:00,81.985
2017-01-29 18:00:00,82.31
2017-01-29 18:15:00,82.455
2017-01-29 18:30:00,82.818
2017-01-29 18:45:00,83.077
2017-01-29 19:00:00,83.331
2017-01-29 19:15:00,83.682
2017-01-29 19:30:00,83.844
2017-01-29 19:45:00,84.056
2017-01-29 20:00:00,84.236
2017-01-29 20:15:00,84.43
2017-01-29 20:30:00,84.617
2017-01-29 20:45:00,84.686
2017-01-29 21:00:00,84.868
2017-01-29 21:15:00,84.99
2017-01-29 21:30:00,84.964
2017-01-29 21:45:00,85.188
2017-01-29 22:00:00,85.319
2017-01-29 22:15:00,85.421
2017-01-29 22:30:00,85.689
2017-01-29 22:45:00,85.959
2017-01-29 23:00:00,86.25
2017-01-29 23:15:00,86.648
2017-01-29 23:30:00,86.982
2017-01-29 23:45:00,87.306
2017-01-30 00:00:00,87.694
2017-01-30 00:15:00,88.056
2017-01-30 00:30:00,88.417
2017-01-30 00:45:00,88.821
2017-01-30 01:00:00,89.233
2017-01-30 01:15:00,89.628
2017-01-30 01:30:00,89.991
2017-01-30 01:45:00,90.34
2017-01-30 02:00:00,90.661
2017-01-30 02:15:00,90.971
2017-01-30 02:30:00,91.229
2017-01-30 02:45:00,90.415
2017-01-30 03:00:00,89.911
2017-01-30 03:15:00,89.387
2017-01-30 03:30:00,88.755
2017-01-30 03:45:00,88.164
2017-01-30 04:00:00,87.5
2017-01-30 04:15:00,86.841
2017-01-30 04:30:00,86.274
2017-01-30 04:45:00,85.633
2017-01-30 05:00:00,85.336
2017-01-30 05:15:00,84.872
2017-01-30 05:30:00,84.16
2017-01-30 05:45:00,83.989
2017-01-30 06:00:00,83.556
2017-01-30 06:15:00,83.146
2017-01-30 06:30:00,82.996
2017-01-30 06:45:00,82.43
2017-01-30 07:00:00,82.213
2017-01-30 07:15:00,81.927
2017-01-30 07:30:00,81.669
2017-01-30 07:45:00,81.157
2017-01-30 08:00:00,80.914
2017-01-30 08:15:00,81.799
2017-01-30 08:30:00,81.962
2017-01-30 08:45:00,82.099
2017-01-30 09:00:00,82.201
2017-01-30 09:15:00,82.362
2017-01-30 09:30:00,82.523
2017-01-30 09:45:00,82.64
2017-01-30 10:00:00,82.778
2017-01-30 10:15:00,82.859
2017-01-30 10:30:00,83.069
2017-01-30 10:45:00,83.397
2017-01-30 11:00:00,83.778
2017-01-30 11:15:00,84.109
2017-01-30 11:30:00,84.486
2017-01-30 11:45:00,84.853
2017-01-30 12:00:00,85.245
2017-01-30 12:15:00,85.609
2017-01-30 12:30:00,85.996
2017-01-30 12:45:00,86.411
2017-01-30 13:00:00,86.839
2017-01-30 13:15:00,87.227
2017-01-30 13:30:00,87.621
2017-01-30 13:45:00,87.984
2017-01-30 14:00:00,88.309
2017-01-30 14:15:00,88.64
2017-01-30 14:30:00,88.913
2017-01-30 14:45:00,89.091
2017-01-30 15:00:00,89.264
2017-01-30 15:15:00,89.357
2017-01-30 15:30:00,89.271
2017-01-30 15:45:00,89.215
2017-01-30 16:00:00,89.272
2017-01-30 16:15:00,89.103
2017-01-30 16:30:00,89.083
2017-01-30 16:45:00,89.265
2017-01-30 17:00:00,89.149
2017-01-30 17:15:00,89.241
2017-01-30 17:30:00,89.441
2017-01-30 17:45:00,89.718
2017-01-30 18:00:00,89.891
2017-01-30 18:15:00,90.083
2017-01-30 18:30:00,90.258
2017-01-30 18:45:00,90.431
2017-01-30 19:00:00,89.647
2017-01-30 19:15:00,89.373
2017-01-30 19:30:00,89.039
2017-01-30 19:45:00,88.687
2017-01-30 20:00:00,88.188
2017-01-30 20:15:00,87.865
2017-01-30 20:30:00,87.321
2017-01-30 20:45:00,86.959
2017-01-30 21:00:00,86.562
2017-01-30 21:15:00,86.166
2017-01-30 21:30:00,85.538
2017-01-30 21:45:00,85.098
2017-01-30 22:00:00,84.453
2017-01-30 22:15:00,84.304
2017-01-30 22:30:00,84.023
2017-01-30 22:45:00,83.692
2017-01-30 23:00:00,83.443
2017-01-30 23:15:00,83.24
2017-01-30 23:30:00,83.124
2017-01-30 23:45:00,83.115
