Timestamp,Value
2017-01-26 17:00:00,80.638
2017-01-26 17:15:00,80.174
2017-01-26 17:30:00,79.553
2017-01-26 17:45:00,79.171
2017-01-26 18:00:00,78.815
2017-01-26 18:15:00,78.349
2017-01-26 18:30:00,77.963
2017-01-26 18:45:00,77.574
2017-01-26 19:00:00,77.199
2017-01-26 19:15:00,76.819
2017-01-26 19:30:00,76.449
2017-01-26 19:45:00,76.105
2017-01-26 20:00:00,75.766
2017-01-26 20:15:00,87.245
2017-01-26 20:30:00,87.346
2017-01-26 20:45:00,87.517
2017-01-26 21:00:00,87.614
2017-01-26 21:15:00,87.783
2017-01-26 21:30:00,87.958
2017-01-26 21:45:00,88.011
2017-01-26 22:00:00,88.19
2017-01-26 22:15:00,88.308
2017-01-26 22:30:00,88.575
2017-01-26 22:45:00,88.667
2017-01-26 23:00:00,88.976
2017-01-26 23:15:00,89.171
2017-01-26 23:30:00,89.452
2017-01-26 23:45:00,89.833
2017-01-27 00:00:00,90.07
2017-01-27 00:15:00,90.428
2017-01-27 00:30:00,90.774
2017-01-27 00:45:00,91.093
2017-01-27 01:00:00,91.452
2017-01-27 01:15:00,91.771
2017-01-27 01:30:00,92.108
2017-01-27 01:45:00,92.358
2017-01-27 02:00:00,92.665
2017-01-27 02:15:00,92.829
2017-01-27 02:30:00,93.01
2017-01-27 02:45:00,93.176
2017-01-27 03:00:00,93.266
2017-01-27 03:15:00,93.304
2017-01-27 03:30:00,93.395
2017-01-27 03:45:00,93.408
2017-01-27 04:00:00,93.485
2017-01-27 04:15:00,93.488
2017-01-27 04:30:00,93.511
2017-01-27 04:45:00,93.562
2017-01-27 05:00:00,93.662
2017-01-27 05:15:00,93.714
2017-01-27 05:30:00,93.877
2017-01-27 05:45:00,93.931
2017-01-27 06:00:00,93.967
2017-01-27 06:15:00,94.174
2017-01-27 06:30:00,84.536
2017-01-27 06:45:00,84.126
2017-01-27 07:00:00,83.814
2017-01-27 07:15:00,83.443
2017-01-27 07:30:00,83.043
2017-01-27 07:45:00,82.691
2017-01-27 08:00:00,82.288
2017-01-27 08:15:00,81.933
2017-01-27 08:30:00,81.537
2017-01-27 08:45:00,81.132
2017-01-27 09:00:00,80.713
2017-01-27 09:15:00,80.29
2017-01-27 09:30:00,79.847
2017-01-27 09:45:00,79.48
2017-01-27 10:00:00,79.095
2017-01-27 10:15:00,78.716
2017-01-27 10:30:00,78.312
2017-01-27 10:45:00,77.936
2017-01-27 11:00:00,77.61
2017-01-27 11:15:00,77.3
2017-01-27 11:30:00,77.015
2017-01-27 11:45:00,76.773
2017-01-27 12:00:00,76.536
2017-01-27 12:15:00,76.366
2017-01-27 12:30:00,76.173
2017-01-27 12:45:00,87.818
2017-01-27 13:00:00,88.189
2017-01-27 13:15:00,88.554
2017-01-27 13:30:00,88.841
2017-01-27 13:45:00,89.168
2017-01-27 14:00:00,89.411
2017-01-27 14:15:00,89.577
2017-01-27 14:30:00,89.831
2017-01-27 14:45:00,89.868
2017-01-27 15:00:00,89.943
2017-01-27 15:15:00,90.034
2017-01-27 15:30:00,90.027
2017-01-27 15:45:00,89.949
2017-01-27 16:00:00,89.981
2017-01-27 16:15:00,89.997
2017-01-27 16:30:00,89.957
2017-01-27 16:45:00,89.905
2017-01-27 17:00:00,90.045
2017-01-27 17:15:00,90.078
2017-01-27 17:30:00,90.27
2017-01-27 17:45:00,90.275
2017-01-27 18:00:00,90.468
2017-01-27 18:15:00,90.498
2017-01-27 18:30:00,90.71
2017-01-27 18:45:00,90.838
2017-01-27 19:00:00,90.98
2017-01-27 19:15:00,91.114
2017-01-27 19:30:00,91.308
2017-01-27 19:45:00,91.424
2017-01-27 20:00:00,91.607
2017-01-27 20:15:00,91.662
2017-01-27 20:30:00,91.743
2017-01-27 20:45:00,91.947
2017-01-27 21:00:00,91.988
2017-01-27 21:15:00,92.091
2017-01-27 21:30:00,92.237
2017-01-27 21:45:00,92.362
2017-01-27 22:00:00,92.561
2017-01-27 22:15:00,92.639
2017-01-27 22:30:00,92.86
2017-01-27 22:45:00,92.984
2017-01-27 23:00:00,93.188
2017-01-27 23:15:00,93.427
2017-01-27 23:30:00,93.617
2017-01-27 23:45:00,93.845
2017-01-28 00:00:00,94.092
2017-01-28 00:15:00,94.472
2017-01-28 00:30:00,94.704
2017-01-28 00:45:00,85.039
2017-01-28 01:00:00,84.843
2017-01-28 01:15:00,84.677
2017-01-28 01:30:00,84.509
2017-01-28 01:45:00,84.341
2017-01-28 02:00:00,84.17
2017-01-28 02:15:00,83.957
2017-01-28 02:30:00,83.746
2017-01-28 02:45:00,83.509
2017-01-28 03:00:00,83.224
2017-01-28 03:15:00,82.903
2017-01-28 03:30:00,82.573
2017-01-28 03:45:00,82.176
2017-01-28 04:00:00,81.777
2017-01-28 04:15:00,81.372
2017-01-28 04:30:00,80.913
2017-01-28 04:45:00,80.39
2017-01-28 05:00:00,79.937
2017-01-28 05:15:00,79.486
2017-01-28 05:30:00,79.033
2017-01-28 05:45:00,78.6
2017-01-28 06:00:00,78.102
2017-01-28 06:15:00,77.727
2017-01-28 06:30:00,77.295
2017-01-28 06:45:00,76.963
2017-01-28 07:00:00,76.572
2017-01-28 07:15:00,76.158
2017-01-28 07:30:00,75.759
2017-01-28 07:45:00,87.098
2017-01-28 08:00:00,87.236
2017-01-28 08:15:00,87.338
2017-01-28 08:30:00,87.452
2017-01-28 08:45:00,87.732
2017-01-28 09:00:00,87.804
2017-01-28 09:15:00,87.982
2017-01-28 09:30:00,88.138
2017-01-28 09:45:00,88.341
2017-01-28 10:00:00,88.521
2017-01-28 10:15:00,88.706
2017-01-28 10:30:00,88.943
2017-01-28 10:45:00,89.243
2017-01-28 11:00:00,89.451
2017-01-28 11:15:00,89.733
2017-01-28 11:30:00,90.005
2017-01-28 11:45:00,90.307
2017-01-28 12:00:00,90.55
2017-01-28 12:15:00,90.895
2017-01-28 12:30:00,91.166
2017-01-28 12:45:00,91.501
2017-01-28 13:00:00,91.81
2017-01-28 13:15:00,92.106
2017-01-28 13:30:00,92.411
2017-01-28 13:45:00,92.726
2017-01-28 14:00:00,92.99
2017-01-28 14:15:00,93.304
2017-01-28 14:30:00,93.569
2017-01-28 14:45:00,93.754
2017-01-28 15:00:00,94.005
2017-01-28 15:15:00,94.253
2017-01-28 15:30:00,94.446
2017-01-28 15:45:00,94.539
2017-01-28 16:00:00,84.856
2017-01-28 16:15:00,84.527
2017-01-28 16:30:00,84.102
2017-01-28 16:45:00,83.7
2017-01-28 17:00:00,83.276
2017-01-28 17:15:00,82.894
2017-01-28 17:30:00,82.435
2017-01-28 17:45:00,82.011
2017-01-28 18:00:00,81.63
2017-01-28 18:15:00,81.169
2017-01-28 18:30:00,80.769
2017-01-28 18:45:00,80.498
2017-01-28 19:00:00,80.045
2017-01-28 19:15:00,79.714
2017-01-28 19:30:00,79.377
2017-01-28 19:45:00,78.992
2017-01-28 20:00:00,78.653
2017-01-28 20:15:00,78.324
2017-01-28 20:30:00,77.915
2017-01-28 20:45:00,77.569
2017-01-28 21:00:00,77.184
2017-01-28 21:15:00,76.793
2017-01-28 21:30:00,76.383
2017-01-28 21:45:00,76.001
2017-01-28 22:00:00,75.538
2017-01-28 22:15:00,87.288
2017-01-28 22:30:00,87.524
2017-01-28 22:45:00,87.636
2017-01-28 23:00:00,87.968
2017-01-28 23:15:00,88.257
2017-01-28 23:30:00,88.538
2017-01-28 23:45:00,88.814
2017-01-29 00:00:00,89.16
2017-01-29 00:15:00,89.498
2017-01-29 00:30:00,89.841
2017-01-29 00:45:00,90.207
2017-01-29 01:00:00,90.52
2017-01-29 01:15:00,90.849
2017-01-29 01:30:00,91.202
2017-01-29 01:45:00,91.482
2017-01-29 02:00:00,91.768
2017-01-29 02:15:00,91.924
2017-01-29 02:30:00,92.138
2017-01-29 02:45:00,92.304
2017-01-29 03:00:00,92.534
2017-01-29 03:15:00,92.518
2017-01-29 03:30:00,92.562
2017-01-29 03:45:00,92.568
2017-01-29 04:00:00,92.614
2017-01-29 04:15:00,92.594
2017-01-29 04:30:00,92.608
2017-01-29 04:45:00,92.654
2017-01-29 05:00:00,92.661
2017-01-29 05:15:00,92.72
2017-01-29 05:30:00,92.761
2017-01-29 05:45:00,92.795
2017-01-29 06:00:00,92.839
2017-01-29 06:15:00,93.101
2017-01-29 06:30:00,93.206
2017-01-29 06:45:00,93.375
2017-01-29 07:00:00,93.635
2017-01-29 07:15:00,93.795
2017-01-29 07:30:00,93.914
2017-01-29 07:45:00,94.06
2017-01-29 08:00:00,94.284
2017-01-29 08:15:00,94.362
2017-01-29 08:30:00,84.618
2017-01-29 08:45:00,84.242
2017-01-29 09:00:00,83.847
2017-01-29 09:15:00,83.371
2017-01-29 09:30:00,83.033
2017-01-29 09:45:00,82.56
2017-01-29 10:00:00,82.129
2017-01-29 10:15:00,81.701
2017-01-29 10:30:00,81.375
2017-01-29 10:45:00,81.029
2017-01-29 11:00:00,80.695
2017-01-29 11:15:00,80.363
2017-01-29 11:30:00,80.121
2017-01-29 11:45:00,79.872
2017-01-29 12:00:00,79.664
2017-01-29 12:15:00,79.479
2017-01-29 12:30:00,79.296
2017-01-29 12:45:00,79.121
2017-01-29 13:00:00,78.959
2017-01-29 13:15:00,78.814
2017-01-29 13:30:00,78.653
2017-01-29 13:45:00,78.479
2017-01-29 14:00:00,78.281
2017-01-29 14:15:00,78.052
2017-01-29 14:30:00,77.795
2017-01-29 14:45:00,77.505
2017-01-29 15:00:00,77.157
2017-01-29 15:15:00,76.769
2017-01-29 15:30:00,76.417
2017-01-29 15:45:00,75.962
2017-01-29 16:00:00,75.471
2017-01-29 16:15:00,87.108
2017-01-29 16:30:00,87.178
2017-01-29 16:45:00,87.234
2017-01-29 17:00:00,87.289
2017-01-29 17:15:00,87.399
2017-01-29 17:30:00,87.516
2017-01-29 17:45:00,87.575
2017-01-29 18:00:00,87.779
2017-01-29 18:15:00,87.849
2017-01-29 18:30:00,88.063
2017-01-29 18:45:00,88.286
2017-01-29 19:00:00,88.514
2017-01-29 19:15:00,88.688
2017-01-29 19:30:00,88.863
2017-01-29 19:45:00,89.001
2017-01-29 20:00:00,89.193
2017-01-29 20:15:00,89.394
2017-01-29 20:30:00,89.452
2017-01-29 20:45:00,89.587
2017-01-29 21:00:00,89.766
2017-01-29 21:15:00,89.788
2017-01-29 21:30:00,89.874
2017-01-29 21:45:00,89.921
2017-01-29 22:00:00,90.129
2017-01-29 22:15:00,90.208
2017-01-29 22:30:00,90.475
2017-01-29 22:45:00,90.565
2017-01-29 23:00:00,90.872
2017-01-29 23:15:00,91.072
2017-01-29 23:30:00,91.363
2017-01-29 23:45:00,91.623
2017-01-30 00:00:00,91.936
2017-01-30 00:15:00,92.267
2017-01-30 00:30:00,92.596
2017-01-30 00:45:00,92.915
2017-01-30 01:00:00,93.272
2017-01-30 01:15:00,93.595
2017-01-30 01:30:00,93.878
2017-01-30 01:45:00,94.136
2017-01-30 02:00:00,94.325
2017-01-30 02:15:00,94.543
2017-01-30 02:30:00,94.754
2017-01-30 02:45:00,84.819
2017-01-30 03:00:00,84.482
2017-01-30 03:15:00,84.104
2017-01-30 03:30:00,83.657
2017-01-30 03:45:00,83.212
2017-01-30 04:00:00,82.739
2017-01-30 04:15:00,82.202
2017-01-30 04:30:00,81.739
2017-01-30 04:45:00,81.179
2017-01-30 05:00:00,80.707
2017-01-30 05:15:00,80.279
2017-01-30 05:30:00,79.73
2017-01-30 05:45:00,79.398
2017-01-30 06:00:00,78.981
2017-01-30 06:15:00,78.472
2017-01-30 06:30:00,78.136
2017-01-30 06:45:00,77.657
2017-01-30 07:00:00,77.335
2017-01-30 07:15:00,76.958
2017-01-30 07:30:00,76.62
2017-01-30 07:45:00,76.187
2017-01-30 08:00:00,75.822
2017-01-30 08:15:00,87.241
2017-01-30 08:30:00,87.392
2017-01-30 08:45:00,87.45
2017-01-30 09:00:00,87.62
2017-01-30 09:15:00,87.767
2017-01-30 09:30:00,87.865
2017-01-30 09:45:00,87.983
2017-01-30 10:00:00,88.086
2017-01-30 10:15:00,88.23
2017-01-30 10:30:00,88.369
2017-01-30 10:45:00,88.54
2017-01-30 11:00:00,88.864
2017-01-30 11:15:00,89.047
2017-01-30 11:30:00,89.377
2017-01-30 11:45:00,89.667
2017-01-30 12:00:00,90.056
2017-01-30 12:15:00,90.307
2017-01-30 12:30:00,90.704
2017-01-30 12:45:00,91.016
2017-01-30 13:00:00,91.377
2017-01-30 13:15:00,91.693
2017-01-30 13:30:00,92.005
2017-01-30 13:45:00,92.289
2017-01-30 14:00:00,92.523
2017-01-30 14:15:00,92.741
2017-01-30 14:30:00,92.904
2017-01-30 14:45:00,93.006
2017-01-30 15:00:00,93.085
2017-01-30 15:15:00,93.237
2017-01-30 15:30:00,93.196
2017-01-30 15:45:00,93.275
2017-01-30 16:00:00,93.312
2017-01-30 16:15:00,93.32
2017-01-30 16:30:00,93.312
2017-01-30 16:45:00,93.402
2017-01-30 17:00:00,93.453
2017-01-30 17:15:00,93.487
2017-01-30 17:30:00,93.518
2017-01-30 17:45:00,93.747
2017-01-30 18:00:00,93.823
2017-01-30 18:15:00,93.971
2017-01-30 18:30:00,94.06
2017-01-30 18:45:00,94.234
2017-01-30 19:00:00,84.597
2017-01-30 19:15:00,84.251
2017-01-30 19:30:00,83.927
2017-01-30 19:45:00,83.522
2017-01-30 20:00:00,83.14
2017-01-30 20:15:00,82.783
2017-01-30 20:30:00,82.324
2017-01-30 20:45:00,81.966
2017-01-30 21:00:00,81.566
2017-01-30 21:15:00,81.165
2017-01-30 21:30:00,80.684
2017-01-30 21:45:00,80.257
2017-01-30 22:00:00,79.787
2017-01-30 22:15:00,79.427
2017-01-30 22:30:00,79.085
2017-01-30 22:45:00,78.666
2017-01-30 23:00:00,78.389
2017-01-30 23:15:00,78.038
2017-01-30 23:30:00,77.76
2017-01-30 23:45:00,77.547
